SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1,5.898,6.352,5.126,26.925,94.457,93.899,65.0,55.1,29.5,100.4,69.6,88.85,96.2,88.5,94.70100000000001,91.6,94.9,19.249000000000002,5,5,5,104.536
1.25,1,5.83,7.1,5.822,27.165,94.48899999999999,94.26100000000001,65.0,55.1,29.5,100.4,69.6,88.736,96.2,88.5,94.7,91.6,94.9,20.494999999999997,5,5,5,104.53
1.3,1,5.793,7.0489999999999995,5.079,27.031,94.84100000000001,94.42699999999999,65.0,55.1,29.5,100.4,69.6,88.708,96.2,88.5,94.7,91.6,94.9,19.04,5,5,5,104.525
1.35,1,6.27,6.825,5.435,27.176,94.84100000000001,94.53699999999999,65.0,55.1,29.5,100.4,69.6,88.702,96.2,88.5,94.7,91.6,94.9,20.305,5,5,5,104.529
1.4,1,5.968,6.697,5.079,27.051,95.126,94.509,65.0,55.1,29.5,100.4,69.6,88.7,96.2,88.5,94.7,91.6,94.9,19.14,5,5,5,104.531
1.45,1,6.115,6.6,5.366,27.223000000000003,95.095,94.646,65.0,55.1,29.5,100.4,69.6,88.7,96.2,88.5,94.7,91.6,94.9,20.227,5,5,5,104.53399999999999
1.5,1,5.882,6.982,5.077,26.914,94.937,94.783,65.0,55.1,29.5,100.4,69.6,88.7,96.2,88.5,94.7,91.6,94.9,19.905,5,5,5,104.53399999999999
1.55,1,5.918,6.861,5.362,26.572,95.252,94.946,65.0,55.1,29.5,100.4,69.6,88.7,96.15,88.5,94.7,91.6,94.9,20.078,5,5,5,104.538
1.6,1,6.018,6.498,5.072,25.627,95.221,95.054,65.0,55.1,29.5,100.4,69.6,88.7,96.036,88.398,94.7,91.6,94.9,20.242,5,5,5,104.53200000000001
1.65,1,6.167,6.742,5.37,25.29,95.189,95.054,65.0,55.1,29.5,100.4,69.6,88.7,96.008,88.32300000000001,94.7,91.6,94.763,20.356,5,5,5,104.538
1.7,1,6.072,6.718,5.07,25.456,94.905,94.81,65.0,55.1,29.5,100.4,69.6,88.7,96.002,88.306,94.7,91.6,94.715,20.206,5,5,5,104.53200000000001
1.75,1,5.6690000000000005,6.792,5.371,26.686,95.063,94.783,65.0,55.1,29.5,100.4,69.6,88.7,96.0,88.301,94.7,91.6,94.704,19.761,5,5,5,104.52799999999999
1.8,1,5.727,6.844,5.069,26.166999999999998,95.347,95.243,65.0,55.1,29.5,100.4,69.6,88.7,96.0,88.3,94.7,91.6,94.70100000000001,19.686,5,5,5,104.537
1.85,1,5.996,6.932,5.3870000000000005,26.265,95.472,95.081,65.0,55.1,29.5,100.4,69.6,88.7,96.0,88.3,94.7,91.6,94.7,19.735,5,5,5,104.53399999999999
1.9,1,5.6370000000000005,6.613,5.067,25.184,95.347,95.377,65.0,55.1,29.5,100.4,69.6,88.7,96.0,88.3,94.7,91.6,94.7,19.814999999999998,5,5,5,104.527
1.95,1,5.807,6.644,5.418,25.961,95.596,95.27,65.0,55.1,29.5,100.4,69.6,88.7,96.0,88.3,94.7,91.6,94.7,19.817,5,5,5,104.536
2.0,1,5.792,7.193,5.066,25.433,95.689,95.53699999999999,65.0,55.1,29.5,100.4,69.6,88.7,96.0,88.3,94.7,91.6,94.7,19.896,5,5,5,104.53200000000001
2.05,1,6.256,6.938000000000001,5.391,24.896,95.378,95.32300000000001,65.0,55.1,29.5,100.4,69.6,88.7,96.0,88.3,94.7,91.6,94.7,19.754,5,5,5,104.529
2.1,1,5.841,6.726,5.065,24.819000000000003,95.315,95.75,65.0,55.1,29.5,100.4,69.6,88.7,96.0,88.3,94.7,91.6,94.7,19.915,5,5,5,104.53299999999999
2.15,1,5.708,6.49,5.675,23.964000000000002,95.627,95.51100000000001,65.0,55.1,29.5,100.4,69.6,88.7,96.0,88.3,94.7,91.6,94.7,19.823,5,5,5,104.531
2.2,1,6.1690000000000005,6.292,5.277,23.418,95.751,95.59,65.0,55.1,29.5,100.4,69.6,88.7,96.0,88.3,94.7,91.46300000000001,94.7,20.042,5,5,5,104.535
2.25,1,5.735,7.193,5.407,23.847,95.906,95.64399999999999,65.0,55.1,29.5,100.4,69.6,88.7,96.0,88.3,94.7,91.415,94.7,19.786,5,5,5,104.53299999999999
2.3,1,5.788,6.17,5.5809999999999995,23.165,95.565,95.64399999999999,65.0,55.1,29.5,100.4,69.6,88.7,96.0,88.3,94.7,91.404,94.7,20.247999999999998,5,5,5,104.536
2.35,1,5.867,6.975,5.582,23.142,95.689,95.457,65.0,55.1,29.5,100.4,69.6,88.7,96.0,88.3,94.7,91.40100000000001,94.7,19.675,5,5,5,104.52799999999999
2.4,1,6.241,7.088,5.081,23.348,95.503,95.16199999999999,65.0,55.1,29.5,100.4,69.6,88.7,96.0,88.3,94.7,91.4,94.7,19.924,5,5,5,104.53200000000001
2.45,1,5.75,7.061,5.421,39.934,95.689,95.457,65.0,55.1,29.5,100.4,69.6,88.7,96.0,88.3,94.7,91.4,94.7,19.448,5,5,5,104.53399999999999
2.5,1,5.755,6.627,5.5489999999999995,66.611,95.28399999999999,95.0,65.0,55.1,29.5,100.4,69.6,88.7,96.0,88.3,94.7,91.4,94.7,20.259,5,5,5,104.53
2.55,1,5.898,6.667,5.622,100.33200000000001,95.315,95.027,65.0,55.1,29.5,100.4,69.6,88.7,96.0,88.3,94.7,91.4,94.7,19.241,5,5,5,104.53
2.6,1,6.002,6.369,5.477,133.564,95.189,94.86399999999999,65.0,55.1,29.5,100.4,69.6,88.7,96.0,88.3,94.7,91.4,94.7,20.395,5,5,5,104.53299999999999
2.65,1,6.055,6.739,5.542,158.47,95.44,95.027,65.0,55.1,29.5,100.4,69.6,88.7,96.0,88.3,94.7,91.4,94.7,19.209000000000003,5,5,5,104.51899999999999
2.7,1,5.74,7.029,5.584,174.544,95.53399999999999,95.0,65.0,55.1,29.5,100.4,69.6,88.7,96.0,88.3,94.7,91.4,94.7,20.259999999999998,5,5,5,104.51700000000001
2.75,1,5.811,6.728,5.615,178.423,95.28399999999999,94.837,65.0,55.1,29.5,100.4,69.6,88.7,96.0,88.3,94.7,91.4,94.7,19.206,5,5,5,104.51700000000001
2.8,1,6.021,6.458,5.437,174.98,95.315,95.135,65.0,55.1,29.5,100.5,69.5,88.7,96.0,88.3,94.7,91.4,94.7,20.279000000000003,5,5,5,104.51700000000001
2.85,1,5.884,6.62,5.642,157.843,95.40899999999999,95.35,65.0,55.1,29.5,100.5,69.5,88.7,96.0,88.3,94.7,91.4,94.7,19.130000000000003,5,5,5,104.51299999999999
2.9,1,5.632,6.286,5.575,130.248,95.347,94.755,65.0,55.1,29.5,100.5,69.5,88.7,96.0,88.3,94.7,91.4,94.7,20.351,5,5,5,104.521
2.95,1,5.519,6.503,5.55,97.59,95.221,94.86399999999999,65.0,55.1,29.5,100.5,69.5,88.7,96.0,88.3,94.7,91.4,94.7,19.343,5,5,5,104.52
3.0,1,5.58,5.802,5.359,72.237,95.503,95.054,65.0,55.1,29.5,100.5,69.5,88.7,96.0,88.3,94.7,91.4,94.7,20.362000000000002,5,5,5,104.52600000000001
3.05,1,5.454,6.094,5.515,55.79,95.378,95.0,65.0,55.1,29.5,100.5,69.5,88.7,96.0,88.3,94.7,91.4,94.7,19.18,5,5,5,104.52600000000001
3.1,14,5.786,6.11,5.377,96.56200000000001,95.503,94.919,65.0,55.1,29.5,100.5,69.5,88.7,96.0,88.3,94.7,91.4,94.7,20.312,5,5,5,104.51299999999999
3.15,14,6.0009999999999994,6.384,5.322,111.2,95.28399999999999,95.081,65.0,55.1,29.5,100.5,69.5,88.7,96.0,88.3,94.7,91.4,94.7,19.259,5,5,5,104.51899999999999
3.2,14,5.431,6.58,5.566,81.541,95.315,94.72800000000001,65.0,55.1,29.5,100.5,69.5,88.7,96.0,88.3,94.632,91.4,94.7,20.35,5,5,5,104.52
3.25,14,5.41,6.303,5.558,62.666000000000004,95.158,95.027,65.0,55.1,29.5,100.5,69.5,88.7,96.0,88.3,94.608,91.4,94.7,19.297,5,5,5,104.524
3.3,14,5.603,5.761,5.369,38.861,95.095,95.0,65.0,55.1,29.5,100.5,69.5,88.7,96.0,88.3,94.602,91.4,94.7,20.391,5,5,5,104.51700000000001
3.35,14,5.499,5.982,5.379,37.742,95.0,94.646,65.0,55.1,29.5,100.5,69.5,88.7,96.0,88.3,94.6,91.4,94.7,19.03,5,5,5,104.524
3.4,14,5.514,6.3100000000000005,5.376,50.726000000000006,94.905,94.81,65.0,55.1,29.5,100.5,69.5,88.7,96.0,88.3,94.6,91.4,94.7,20.4,5,5,5,104.523
3.45,14,5.551,6.594,5.44,58.412,95.28399999999999,94.892,65.0,55.1,29.5,100.5,69.5,88.7,96.0,88.3,94.6,91.4,94.7,20.276,5,5,5,104.524
3.5,14,5.978,6.359,5.374,68.84700000000001,95.347,95.108,65.0,55.1,29.5,100.5,69.5,88.7,96.0,88.3,94.6,91.4,94.7,19.329,5,5,5,104.521
3.55,14,5.944,6.366,5.494,105.22399999999999,95.221,94.837,65.0,55.1,29.5,100.5,69.5,88.7,95.863,88.3,94.6,91.4,94.7,20.204,5,5,5,104.52
3.6,14,5.622,6.008,5.298,129.48899999999998,95.378,94.919,65.0,55.1,29.5,100.5,69.5,88.7,95.815,88.3,94.6,91.4,94.7,19.331,5,5,5,104.52
3.65,14,5.928,6.079,5.389,147.556,95.44,95.135,65.0,55.1,29.5,100.5,69.5,88.7,95.804,88.3,94.6,91.4,94.7,20.256,5,5,5,104.52
3.7,14,5.596,6.431,5.501,160.796,95.095,95.135,65.0,55.1,29.5,100.5,69.5,88.7,95.801,88.3,94.6,91.4,94.7,19.334000000000003,5,5,5,104.525
3.75,14,5.515,6.1690000000000005,5.742,170.577,95.158,94.973,65.0,55.1,29.5,100.5,69.5,88.7,95.8,88.17399999999999,94.6,91.4,94.7,20.344,5,5,5,104.51899999999999
3.8,14,5.518,6.091,5.342,178.08599999999998,95.189,94.783,65.0,55.1,29.5,100.5,69.5,88.7,95.8,88.118,94.6,91.4,94.7,19.110999999999997,5,5,5,104.524
3.85,14,5.539,6.094,5.509,178.75799999999998,95.189,95.189,65.0,55.1,29.5,100.5,69.5,88.7,95.8,88.104,94.6,91.4,94.7,20.256,5,5,5,104.51899999999999
3.9,14,5.7940000000000005,6.122,5.268,174.753,95.126,94.755,65.0,55.1,29.5,100.5,69.5,88.7,95.8,88.101,94.6,91.4,94.7,19.235999999999997,5,5,5,104.52
3.95,14,5.791,5.9879999999999995,5.501,175.80200000000002,95.063,94.973,65.0,55.1,29.5,100.5,69.5,88.7,95.8,88.1,94.6,91.4,94.675,20.402,5,5,5,104.514
4.0,14,5.734,6.052,5.41,175.044,95.0,95.189,65.0,55.1,29.5,100.5,69.5,88.7,95.8,88.1,94.6,91.4,94.618,19.308,5,5,5,104.523
4.05,14,5.779,6.848,5.418,172.623,95.0,94.81,65.0,55.1,29.5,100.5,69.5,88.7,95.8,88.1,94.6,91.4,94.604,20.239,5,5,5,104.51899999999999
4.1,14,5.7940000000000005,6.337,5.292,174.46400000000003,95.095,94.755,65.0,55.1,29.5,100.5,69.5,88.547,95.8,88.1,94.6,91.4,94.601,19.067999999999998,5,5,5,104.522
4.15,14,5.486,6.17,5.316,175.415,95.0,94.755,65.0,55.1,29.5,100.5,69.5,88.51100000000001,95.8,88.1,94.6,91.4,94.6,20.28,5,5,5,104.524
4.17,3,5.428,6.049,5.283,173.683,95.063,94.70100000000001,65.0,55.1,29.5,100.5,69.5,88.505,95.8,88.1,94.6,91.4,94.6,19.227,5,5,5,104.51700000000001
4.19,3,5.6370000000000005,6.182,5.477,169.234,94.36,93.959,65.0,55.1,29.5,100.5,69.5,88.503,95.8,88.1,94.6,91.4,94.6,19.246,5,5,5,104.522
4.21,3,5.493,6.623,5.436,153.071,95.0,95.108,65.0,55.1,29.5,100.5,69.5,88.501,95.8,88.1,94.6,91.4,94.6,19.296,5,5,5,104.52
4.23,3,5.4879999999999995,6.296,5.475,135.345,94.777,94.919,65.0,55.1,29.5,100.5,69.5,88.501,95.8,88.1,94.6,91.4,94.6,19.192999999999998,5,5,5,104.516
4.25,3,5.481,6.0969999999999995,5.235,118.264,94.809,94.973,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.4,94.6,19.225,5,5,5,104.515
4.27,3,5.865,6.368,5.324,98.961,94.809,95.027,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.4,94.6,19.29,5,5,5,104.516
4.29,3,5.469,5.809,5.464,84.671,94.521,94.181,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.4,94.6,19.387,5,5,5,104.51899999999999
4.31,3,5.949,5.833,5.359,90.493,94.809,94.64699999999999,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.4,94.6,19.199,5,5,5,104.51799999999999
4.33,3,5.5760000000000005,5.702,5.229,81.029,94.937,95.242,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.4,94.6,19.284,5,5,5,104.225
4.35,3,5.672,5.586,5.301,75.887,94.905,94.865,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.4,94.6,19.2,5,5,5,103.435
4.37,3,5.858,5.6579999999999995,5.27,58.858000000000004,95.0,94.83800000000001,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.4,94.6,19.299,5,5,5,101.988
4.39,3,5.797,5.9079999999999995,5.421,53.19,94.873,95.402,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.4,94.6,19.250999999999998,5,5,5,100.88600000000001
4.41,3,5.704,5.588,5.307,50.201,95.063,95.135,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.4,94.6,19.148,5,5,5,99.48899999999999
4.43,3,5.818,5.726,5.225,39.298,94.968,95.322,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.4,94.6,19.297,5,5,5,98.309
4.45,3,5.556,5.525,5.269,43.23,95.0,95.242,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.4,94.6,19.271,5,5,5,97.19
4.47,3,5.536,5.475,5.427,48.506,94.937,95.188,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.4,94.6,19.185000000000002,5,5,5,96.258
4.49,3,5.507,5.523,5.353,47.93,95.0,95.26899999999999,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.4,94.6,19.256,5,5,5,95.34299999999999
4.51,3,5.461,5.708,5.496,52.923,95.032,95.376,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.4,94.6,19.283,5,5,5,94.462
4.53,3,5.378,5.702,5.497,56.406000000000006,95.0,95.376,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.4,94.6,19.275,5,5,5,93.586
4.55,3,5.575,5.562,5.357,61.214,95.28399999999999,94.973,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.4,94.6,19.279000000000003,5,5,5,92.691
4.57,3,5.905,5.642,5.164,64.731,94.968,95.135,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.4,94.6,19.22,5,5,5,91.825
4.59,3,5.448,5.463,5.329,69.292,95.063,95.135,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.375,94.6,19.209000000000003,5,5,5,91.01100000000001
4.61,3,5.625,5.511,5.323,73.532,95.0,95.108,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.298,94.6,19.345999999999997,5,5,5,90.171
4.63,3,5.5440000000000005,5.51,5.359,77.712,95.0,95.26899999999999,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.255,94.6,19.244999999999997,5,5,5,89.329
4.65,3,5.578,5.712,5.366,80.127,95.032,95.34899999999999,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.23100000000001,94.6,19.242,5,5,5,88.57300000000001
4.67,3,5.515,5.709,5.408,84.2,95.063,95.081,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.218,94.6,19.216,5,5,5,87.861
4.69,3,5.855,5.511,5.406,83.607,95.127,95.589,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.21,94.6,19.254,5,5,5,87.045
4.71,3,5.82,5.881,5.286,84.095,94.905,95.721,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.206,94.6,19.229,5,5,5,86.193
4.73,3,5.618,5.463,5.316,82.942,94.84100000000001,95.85300000000001,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.203,94.6,19.296,5,5,5,85.329
4.75,3,5.707,5.5649999999999995,5.384,82.646,94.873,96.736,65.0,55.1,29.5,100.5,69.5,88.5,95.8,88.1,94.6,91.202,94.6,19.322000000000003,5,5,5,84.449
4.77,3,5.679,5.487,5.434,81.288,95.0,97.346,64.9,55.0,29.4,100.5,69.4,88.5,95.8,88.1,94.6,91.20100000000001,94.6,19.317,5,5,5,83.581
4.79,3,5.914,6.115,5.362,80.367,94.84100000000001,97.946,64.9,55.0,29.4,100.5,69.4,88.5,95.8,88.1,94.6,91.20100000000001,94.6,19.302,5,5,5,82.67
4.81,3,5.806,5.759,5.437,79.273,94.968,99.285,64.9,55.0,29.4,100.5,69.4,88.5,95.8,88.1,94.6,91.2,94.6,19.314,5,5,5,81.814
4.83,3,5.984,5.914,5.243,78.658,95.095,101.103,64.9,55.0,29.4,100.5,69.4,88.5,95.8,88.1,94.6,91.2,94.6,19.189,5,5,5,80.91
4.85,3,5.551,5.587,5.374,78.368,95.095,103.012,64.9,55.0,29.4,100.5,69.4,88.5,95.8,88.1,94.6,91.2,94.6,19.286,5,5,5,80.02600000000001
4.87,3,5.791,5.606,5.182,78.07600000000001,95.378,106.2,64.9,55.0,29.4,100.5,69.4,88.5,95.8,88.1,94.6,91.2,94.6,19.414,5,5,5,79.189
4.89,3,5.739,6.035,5.371,78.043,95.19,112.07700000000001,64.9,55.0,29.4,100.5,69.4,88.5,95.8,88.1,94.6,91.2,94.6,19.302,5,5,5,78.29899999999999
4.91,3,6.067,5.924,5.239,78.307,95.28399999999999,121.86200000000001,64.9,55.0,29.4,100.5,69.4,88.5,95.8,88.1,94.513,91.2,94.6,19.295,5,5,5,77.439
4.93,3,5.543,5.775,5.356,78.436,95.28399999999999,134.635,64.9,55.0,29.4,100.5,69.4,88.5,95.8,88.1,94.46300000000001,91.2,94.6,19.436,5,5,5,76.60600000000001
4.95,3,5.911,6.287,5.285,78.808,95.315,156.251,64.9,55.0,29.4,100.5,69.4,88.5,95.8,88.1,94.436,91.2,94.6,19.362000000000002,5,5,5,75.76899999999999
4.97,3,5.643,6.184,5.239,79.194,95.968,223.128,64.9,55.0,29.4,100.5,69.4,88.5,95.8,88.1,94.42,91.2,94.6,19.366,5,5,5,74.939
4.99,3,5.701,6.988,5.439,79.707,96.69800000000001,243.69400000000002,64.9,55.0,29.4,100.5,69.4,88.5,95.8,88.1,94.411,91.2,94.6,19.365000000000002,5,5,5,74.072
5.01,3,5.67,6.79,5.33,79.767,98.682,238.627,64.9,55.0,29.4,100.5,69.4,88.5,95.8,88.1,94.406,91.2,94.6,19.392000000000003,5,5,5,73.229
5.03,3,6.071,7.188000000000001,5.34,80.317,100.825,235.81,64.9,55.0,29.4,100.5,69.4,88.5,95.8,88.1,94.404,91.2,94.6,19.508,5,5,5,72.38399999999999
5.05,3,5.893,7.932,5.453,80.28699999999999,103.594,234.73,64.9,55.0,29.4,100.5,69.4,88.5,95.8,88.1,94.402,91.2,94.6,19.41,5,5,5,71.561
5.07,3,5.703,8.246,5.332,80.952,107.512,234.128,64.9,55.0,29.4,100.5,69.4,88.5,95.8,88.1,94.40100000000001,91.2,94.6,19.383,5,5,5,70.715
5.09,3,5.634,8.476,5.334,81.131,111.51299999999999,234.19099999999997,64.9,55.0,29.4,100.5,69.4,88.5,95.8,88.1,94.40100000000001,91.2,94.6,19.454,5,5,5,69.86
5.11,3,5.824,8.564,5.26,81.71,116.736,234.391,64.9,55.0,29.4,100.5,69.4,88.5,95.71300000000001,88.1,94.4,91.2,94.6,19.422,5,5,5,69.03399999999999
5.13,3,5.551,8.901,5.392,81.932,123.05,234.40400000000002,64.9,55.0,29.4,100.5,69.4,88.5,95.663,88.1,94.4,91.2,94.6,19.4,5,5,5,68.18199999999999
5.15,3,5.689,9.454,5.392,82.484,131.44,234.11599999999999,64.9,55.0,29.4,100.5,69.4,88.5,95.63600000000001,88.1,94.4,91.2,94.6,19.405,5,5,5,67.326
5.17,3,5.48,9.481,5.446,82.107,140.88,233.56599999999997,64.9,55.0,29.4,100.5,69.4,88.5,95.62,88.1,94.4,91.2,94.6,19.447000000000003,5,5,5,66.467
5.19,3,5.878,9.602,5.382,79.925,149.28,232.692,64.9,55.0,29.4,100.5,69.4,88.5,95.611,88.1,94.4,91.2,94.6,19.466,5,5,5,65.542
5.21,3,5.7219999999999995,10.652999999999999,5.349,77.561,159.49200000000002,231.71,64.9,55.0,29.4,100.5,69.4,88.5,95.60600000000001,88.1,94.4,91.2,94.6,19.482,5,5,5,64.62100000000001
5.23,3,5.78,11.767,5.36,75.76100000000001,177.864,230.65599999999998,64.9,55.0,29.4,100.5,69.4,88.5,95.604,88.1,94.4,91.2,94.6,19.487000000000002,5,5,5,63.648999999999994
5.25,3,6.093,11.972000000000001,5.23,73.969,234.985,229.58,64.9,55.0,29.4,100.5,69.4,88.5,95.602,88.1,94.4,91.2,94.6,19.522,5,5,5,62.73
5.27,3,6.076,13.218,5.358,72.38,244.72,228.582,64.9,55.0,29.4,100.5,69.4,88.5,95.601,88.1,94.4,91.2,94.6,19.478,5,5,5,61.825
5.29,3,6.23,13.362,5.858,71.839,240.368,227.52599999999998,64.9,55.0,29.4,100.5,69.4,88.5,95.601,88.1,94.4,91.2,94.6,19.436,5,5,5,60.92
5.31,3,5.861,13.775,6.354,71.4,237.405,226.47299999999998,64.9,55.0,29.4,100.5,69.4,88.5,95.6,88.1,94.4,91.2,94.6,19.526,5,5,5,60.02
5.33,3,6.04,13.976,6.754,71.417,235.08599999999998,225.606,64.9,55.0,29.4,100.5,69.4,88.5,95.6,88.1,94.4,91.2,94.6,19.415999999999997,5,5,5,59.175
5.35,3,5.971,14.384,7.2219999999999995,71.479,233.16,224.547,64.9,55.0,29.4,100.5,69.4,88.5,95.6,88.1,94.4,91.2,94.6,19.52,5,5,5,58.326
