SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1.0,6.143,5.468,5.372,26.94,94.748,94.403,65.0,55.0,31.0,94.9,65.3,83.4,92.4,82.4,93.3,89.3,92.1,20.072000000000003,5,5,5,104.52799999999999
1.3,1.0,5.907,5.437,5.021,26.705,94.937,94.485,65.0,55.0,31.0,94.9,65.3,83.4,92.4,82.4,93.23100000000001,89.3,92.1,19.438,5,5,5,104.52600000000001
1.35,1.0,6.202,5.463,5.371,26.759,94.843,94.62100000000001,65.0,55.0,31.0,94.9,65.3,83.4,92.4,82.4,93.131,89.3,92.1,20.092,5,5,5,104.524
1.4,1.0,6.045,5.476,5.021,26.844,95.031,94.675,65.0,55.0,31.0,94.9,65.3,83.4,92.4,82.4,93.107,89.3,92.1,19.475,5,5,5,104.53
1.45,1.0,6.24,5.464,5.007,26.480999999999998,95.0,95.0,65.0,55.0,31.0,94.9,65.3,83.4,92.4,82.4,93.102,89.3,91.96300000000001,20.061,5,5,5,104.521
1.5,1.0,6.36,5.436,5.0,27.058000000000003,95.094,95.188,65.0,55.0,31.0,94.9,65.3,83.4,92.4,82.4,93.1,89.3,91.915,19.469,5,5,5,104.535
1.55,1.0,5.934,5.463,5.329,26.688000000000002,95.219,95.108,65.0,55.0,31.0,94.9,65.3,83.4,92.4,82.4,93.1,89.3,91.904,20.05,5,5,5,104.521
1.6,1.0,6.108,5.438,5.033,26.781999999999996,95.094,95.108,65.0,55.0,31.0,94.9,65.3,83.4,92.4,82.4,93.1,89.3,91.90100000000001,19.429000000000002,5,5,5,104.53200000000001
1.65,1.0,5.804,5.464,5.154,26.514,95.312,95.295,65.0,55.0,31.0,94.9,65.3,83.4,92.4,82.4,93.1,89.3,91.9,20.052,5,5,5,104.525
1.7,1.0,5.913,5.437,5.042,26.684,94.874,95.321,65.0,55.0,31.0,94.9,65.3,83.4,92.4,82.4,93.1,89.3,91.9,19.414,5,5,5,104.527
1.75,1.0,5.966,5.463,5.079,26.441,94.969,95.348,65.0,55.0,31.0,94.9,65.3,83.4,92.4,82.4,93.1,89.3,91.9,20.011,5,5,5,104.527
1.8,1.0,6.235,5.437,5.031,26.545,95.374,95.428,65.0,55.0,31.0,94.9,65.3,83.4,92.4,82.4,93.1,89.3,91.9,19.398,5,5,5,104.529
1.85,1.0,5.885,5.466,5.156,26.439,95.343,95.666,65.0,55.0,31.0,94.9,65.3,83.4,92.4,82.4,93.1,89.3,91.9,20.082,5,5,5,104.522
1.9,1.0,6.108,5.466,5.051,26.372,95.467,96.086,65.0,55.0,31.0,94.9,65.3,83.4,92.4,82.4,93.1,89.3,91.9,19.404000000000003,5,5,5,104.53299999999999
1.95,1.0,6.079,5.462,5.048,25.588,95.528,95.77199999999999,65.0,55.0,31.0,94.9,65.3,83.4,92.4,82.4,93.1,89.3,91.9,20.091,5,5,5,104.527
2.0,1.0,5.99,5.489,5.178,25.524,95.405,95.877,65.0,55.0,31.0,94.9,65.3,83.4,92.4,82.298,93.1,89.3,91.9,19.421,5,5,5,104.53399999999999
2.05,1.0,6.144,5.464,5.002,24.409000000000002,95.436,95.877,65.0,55.0,31.0,94.9,65.3,83.4,92.4,82.223,93.1,89.3,91.9,19.433,5,5,5,104.523
2.1,1.0,5.752,5.437,5.05,24.125999999999998,95.187,95.719,65.0,55.0,31.0,94.9,65.3,83.4,92.4,82.206,93.1,89.3,91.9,20.098,5,5,5,104.53299999999999
2.15,1.0,6.26,5.462,5.02,23.56,95.405,95.824,64.9,54.9,30.9,95.2,65.5,83.4,92.4,82.20100000000001,93.1,89.3,91.9,19.411,5,5,5,104.529
2.2,1.0,5.848,5.436,5.044,24.114,95.528,96.008,64.9,54.9,30.9,95.2,65.5,83.4,92.4,82.2,93.1,89.3,91.9,20.074,5,5,5,104.535
2.25,1.0,5.733,5.466,5.045,24.185,95.59,95.77199999999999,64.9,54.9,30.9,95.2,65.5,83.4,92.4,82.2,93.1,89.3,91.9,19.362000000000002,5,5,5,104.52600000000001
2.3,1.0,6.371,5.436,5.0,24.21,95.559,95.666,64.9,54.9,30.9,95.2,65.5,83.4,92.28399999999999,82.2,93.1,89.3,91.9,20.122999999999998,5,5,5,104.529
2.35,1.0,6.039,5.53,5.031,24.011,95.559,95.982,64.9,54.9,30.9,95.2,65.5,83.4,92.22,82.2,93.1,89.3,91.9,19.368000000000002,5,5,5,104.52600000000001
2.4,1.0,5.898,5.448,5.036,26.015,95.25,95.561,64.9,54.9,30.9,95.2,65.5,83.4,92.205,82.2,93.1,89.3,91.9,20.137,5,5,5,104.536
2.45,1.0,5.869,5.464,5.031,50.541000000000004,95.156,95.455,64.9,54.9,30.9,95.2,65.5,83.4,92.20100000000001,82.2,93.1,89.3,91.9,19.339,5,5,5,104.51899999999999
2.5,1.0,5.85,5.476,5.027,81.373,95.156,95.666,64.9,54.9,30.9,95.2,65.5,83.4,92.2,82.2,93.1,89.3,91.9,20.052,5,5,5,104.531
2.55,1.0,5.945,5.463,5.1,116.62700000000001,95.219,95.455,64.9,54.9,30.9,95.2,65.5,83.4,92.2,82.2,93.1,89.3,91.9,19.355,5,5,5,104.527
2.6,1.0,5.978,5.436,5.003,144.857,95.031,95.53399999999999,64.9,54.9,30.9,95.2,65.5,83.4,92.2,82.2,93.1,89.3,91.9,20.159,5,5,5,104.515
2.65,1.0,5.812,5.464,5.046,168.414,95.219,95.321,64.9,54.9,30.9,95.2,65.5,83.4,92.2,82.2,93.1,89.3,91.9,19.423000000000002,5,5,5,104.492
2.7,1.0,5.664,5.437,5.159,178.812,95.559,95.375,64.9,54.9,30.9,95.2,65.5,83.4,92.2,82.2,93.1,89.3,91.9,20.130000000000003,5,5,5,104.505
2.75,1.0,5.6129999999999995,5.463,5.093,180.136,95.25,95.268,64.9,54.9,30.9,95.2,65.5,83.4,92.2,82.2,93.1,89.3,91.9,19.384,5,5,5,104.49600000000001
2.8,1.0,5.683,5.436,5.063,171.59900000000002,95.312,95.268,64.9,54.9,30.9,95.2,65.5,83.4,92.2,82.2,93.1,89.3,91.9,20.07,5,5,5,104.505
2.85,1.0,6.08,5.465,5.088,148.92700000000002,95.0,95.161,64.9,54.9,30.9,95.2,65.5,83.4,92.2,82.2,93.1,89.3,91.9,19.375999999999998,5,5,5,104.50200000000001
2.9,1.0,5.7,5.438,5.303,119.531,95.25,95.348,64.9,54.9,30.9,95.2,65.5,83.4,92.2,82.2,93.1,89.3,91.9,20.062,5,5,5,104.506
2.95,1.0,5.558,5.464,5.223,88.77799999999999,95.0,95.321,64.9,54.9,30.9,95.2,65.5,83.312,92.2,82.2,93.1,89.3,91.9,19.430999999999997,5,5,5,104.5
3.0,1.0,5.708,5.44,5.072,66.231,95.219,94.919,64.9,54.9,30.9,95.2,65.5,83.227,92.2,82.2,93.1,89.3,91.9,20.116,5,5,5,104.506
3.05,1.0,5.883,5.464,5.036,52.808,95.031,95.40100000000001,64.9,54.9,30.9,95.2,65.5,83.206,92.2,82.2,93.1,89.3,91.9,19.777,5,5,5,104.505
3.1,14.0,5.64,5.454,5.012,121.98299999999999,95.312,95.295,64.9,54.9,30.9,95.2,65.5,83.20100000000001,92.2,82.2,93.1,89.3,91.9,19.744,5,5,5,104.507
3.15,14.0,5.632,5.466,5.059,96.02600000000001,94.969,95.268,64.9,54.9,30.9,95.2,65.5,83.2,92.2,82.2,93.1,89.3,91.9,19.664,5,5,5,104.50200000000001
3.2,14.0,5.569,5.437,5.071,77.479,94.685,94.78399999999999,64.9,54.9,30.9,95.2,65.5,83.2,92.2,82.2,93.1,89.3,91.9,19.805,5,5,5,104.508
3.25,14.0,5.599,5.466,5.002,50.056000000000004,94.558,94.43,64.9,54.9,30.9,95.2,65.5,83.2,92.2,82.2,93.1,89.3,91.9,19.683,5,5,5,104.505
3.3,14.0,5.474,5.436,5.078,46.751000000000005,94.46300000000001,94.375,64.9,54.9,30.9,95.2,65.5,83.2,92.2,82.2,93.1,89.3,91.9,19.804000000000002,5,5,5,104.508
3.35,14.0,5.656,5.464,5.052,51.934,94.685,94.703,64.9,54.9,30.9,95.2,65.5,83.2,92.2,82.2,93.1,89.3,91.9,19.515,5,5,5,104.50200000000001
3.4,14.0,5.595,5.436,5.002,56.876999999999995,94.937,94.757,64.9,54.9,30.9,95.2,65.5,83.2,92.2,82.2,93.1,89.19800000000001,91.9,19.82,5,5,5,104.505
3.45,14.0,5.605,5.481,5.011,60.266999999999996,94.969,95.348,64.9,54.9,30.9,95.2,65.5,83.2,92.2,82.2,93.1,89.123,91.9,19.479,5,5,5,104.50399999999999
3.5,14.0,5.5280000000000005,5.435,5.0,78.378,95.063,94.83800000000001,64.9,54.9,30.9,95.2,65.5,83.2,92.2,82.2,93.031,89.10600000000001,91.9,19.86,5,5,5,104.512
3.55,14.0,5.55,5.469,5.027,113.08200000000001,95.094,95.428,64.9,54.9,30.9,95.2,65.5,83.2,92.2,82.2,92.931,89.101,91.9,19.573,5,5,5,104.506
3.6,14.0,5.8100000000000005,5.434,5.017,136.32,95.031,94.946,64.9,54.9,30.9,95.2,65.5,83.2,92.2,82.2,92.907,89.1,91.9,19.947000000000003,5,5,5,104.508
3.65,14.0,5.586,5.463,5.075,152.922,94.78,94.973,64.9,54.9,30.9,95.2,65.5,83.2,92.2,82.2,92.902,89.1,91.9,19.466,5,5,5,104.507
3.7,14.0,5.442,5.434,5.003,164.58100000000002,94.717,94.946,64.9,54.9,30.9,95.2,65.5,83.2,92.2,82.2,92.9,89.1,91.9,19.918,5,5,5,104.514
3.75,14.0,5.845,5.466,5.0,173.213,94.622,95.081,64.9,54.9,30.9,95.2,65.5,83.2,92.2,82.2,92.9,89.1,91.9,19.582,5,5,5,104.50299999999999
3.8,14.0,5.582,5.436,5.001,178.878,94.906,95.241,64.9,54.9,30.9,95.2,65.5,83.2,92.2,82.2,92.9,89.1,91.9,19.985,5,5,5,104.51299999999999
3.85,14.0,5.621,5.467,5.0,175.81900000000002,94.654,94.811,64.9,54.9,30.9,95.2,65.5,83.2,92.2,82.2,92.9,89.1,91.9,19.449,5,5,5,104.50200000000001
3.9,14.0,5.493,5.437,5.07,176.312,94.748,95.054,64.9,54.9,30.9,95.2,65.5,83.2,92.2,82.2,92.9,89.1,91.9,19.887999999999998,5,5,5,104.507
3.95,14.0,6.021,5.463,5.043,176.11599999999999,94.685,95.108,64.9,54.9,30.9,95.2,65.5,83.2,92.2,82.2,92.9,89.1,91.9,19.468,5,5,5,104.50299999999999
4.0,14.0,5.95,5.468,5.02,173.51,94.969,95.0,64.9,54.9,30.9,95.2,65.5,83.2,92.2,82.2,92.9,89.1,91.9,19.927999999999997,5,5,5,104.508
4.05,14.0,6.1129999999999995,5.464,5.087,174.449,94.685,94.811,64.9,54.9,30.9,95.2,65.5,83.2,92.2,82.131,92.9,89.1,91.812,20.052999999999997,5,5,5,104.505
4.1,14.0,5.761,5.545,5.027,175.44099999999997,94.495,94.946,64.9,54.9,30.9,95.2,65.5,83.2,92.2,82.031,92.9,89.1,91.727,19.331,5,5,5,104.50399999999999
4.15,14.0,5.888,5.464,5.047,173.642,94.46300000000001,94.811,64.8,54.9,30.9,95.4,65.5,83.2,92.2,82.007,92.9,89.1,91.706,19.908,5,5,5,104.49600000000001
4.17,3.0,5.693,5.436,5.06,174.713,94.969,94.973,64.8,54.9,30.9,95.4,65.5,83.2,92.2,82.006,92.9,89.1,91.705,19.379,5,5,5,104.50299999999999
4.19,3.0,5.522,5.437,5.048,172.31400000000002,94.23899999999999,94.072,64.8,54.9,30.9,95.4,65.5,83.2,92.2,82.003,92.9,89.1,91.703,19.444000000000003,5,5,5,104.51299999999999
4.21,3.0,5.848,5.437,5.038,157.276,94.685,94.648,64.8,54.9,30.9,95.4,65.5,83.2,92.2,82.002,92.9,89.1,91.70100000000001,19.418,5,5,5,104.51100000000001
4.23,3.0,5.689,5.437,5.047,138.84,94.717,94.865,64.8,54.9,30.9,95.4,65.5,83.2,92.2,82.001,92.9,89.1,91.70100000000001,19.438,5,5,5,104.509
4.25,3.0,5.546,5.436,5.028,123.229,94.654,94.946,64.8,54.9,30.9,95.4,65.5,83.2,92.2,82.001,92.9,89.1,91.7,19.481,5,5,5,104.51100000000001
4.27,3.0,5.97,5.437,5.005,104.661,94.46300000000001,95.027,64.8,54.9,30.9,95.4,65.5,83.2,92.2,82.0,92.9,89.1,91.7,19.436,5,5,5,104.509
4.29,3.0,5.65,5.436,5.053,89.22,94.559,94.83800000000001,64.8,54.9,30.9,95.4,65.5,83.2,92.2,82.0,92.9,89.1,91.7,19.462,5,5,5,104.508
4.31,3.0,5.812,5.522,5.02,91.897,94.622,94.919,64.8,54.9,30.9,95.4,65.5,83.2,92.2,82.0,92.9,89.1,91.7,19.442999999999998,5,5,5,104.505
4.33,3.0,5.64,5.7,5.089,80.75,94.874,95.134,64.8,54.9,30.9,95.4,65.5,83.2,92.2,82.0,92.9,89.1,91.7,19.564999999999998,5,5,5,104.23100000000001
4.35,3.0,5.421,5.534,5.161,77.631,94.937,95.241,64.8,54.9,30.9,95.4,65.5,83.2,92.2,82.0,92.9,89.1,91.7,19.355,5,5,5,103.405
4.37,3.0,5.443,5.679,5.257,59.398999999999994,94.937,95.054,64.8,54.9,30.9,95.4,65.5,83.2,92.15,82.0,92.9,89.1,91.7,19.455,5,5,5,102.02
4.39,3.0,5.455,5.7490000000000006,5.088,55.39,94.717,94.892,64.8,54.9,30.9,95.4,65.5,83.2,92.084,82.0,92.9,89.1,91.7,19.386,5,5,5,100.906
4.41,3.0,5.323,5.48,5.081,48.931000000000004,95.0,95.081,64.8,54.9,30.9,95.4,65.5,83.2,92.047,82.0,92.9,89.1,91.7,19.445999999999998,5,5,5,99.417
4.43,3.0,5.328,5.656,5.191,41.699,95.0,95.188,64.8,54.9,30.9,95.4,65.5,83.2,92.027,82.0,92.9,89.1,91.7,19.347,5,5,5,98.304
4.45,3.0,5.328,5.711,5.12,42.839,94.748,95.0,64.8,54.9,30.9,95.4,65.5,83.2,92.015,82.0,92.9,89.1,91.7,19.467,5,5,5,97.197
4.47,3.0,5.358,5.496,5.003,47.492,94.937,94.946,64.8,54.9,30.9,95.4,65.5,83.2,92.008,82.0,92.9,89.1,91.7,19.411,5,5,5,96.275
4.49,3.0,5.618,5.599,5.193,50.092,95.0,95.054,64.8,54.9,30.9,95.4,65.5,83.2,92.005,82.0,92.9,89.1,91.7,19.478,5,5,5,95.338
4.51,3.0,5.578,5.546,5.159,54.754,95.125,95.188,64.8,54.9,30.9,95.4,65.5,83.2,92.003,82.0,92.9,89.1,91.7,19.393,5,5,5,94.444
4.53,3.0,5.487,5.766,5.089,57.638999999999996,94.874,95.295,64.8,54.9,30.9,95.4,65.5,83.2,92.001,82.0,92.9,89.1,91.7,19.426,5,5,5,93.569
4.55,3.0,5.803,5.459,5.069,62.146,95.031,95.215,64.8,54.9,30.9,95.4,65.5,83.2,92.001,82.0,92.9,89.1,91.7,19.451999999999998,5,5,5,92.696
4.57,3.0,5.519,5.566,5.008,66.40299999999999,94.78,95.134,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,19.489,5,5,5,91.842
4.59,3.0,5.406,5.598,5.131,70.202,95.0,95.268,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,19.369999999999997,5,5,5,91.01100000000001
4.61,3.0,5.475,5.499,5.087,75.047,95.094,95.241,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,19.423000000000002,5,5,5,90.195
4.63,3.0,5.3870000000000005,5.676,5.1,79.38600000000001,94.969,95.268,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,19.455,5,5,5,89.352
4.65,3.0,5.546,5.716,5.17,81.34899999999999,94.969,95.295,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,19.563,5,5,5,88.592
4.67,3.0,5.514,5.702,5.104,84.943,95.712,95.268,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,19.488,5,5,5,87.861
4.69,3.0,5.518,5.839,5.131,83.66199999999999,95.0,95.321,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,19.508,5,5,5,87.013
4.71,3.0,5.642,5.553,5.089,83.846,94.937,95.719,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,19.464,5,5,5,86.131
4.73,3.0,5.578,5.687,5.015,82.056,94.937,96.5,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,19.549,5,5,5,85.253
4.75,3.0,5.445,5.719,5.117,81.89399999999999,94.717,97.164,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,19.518,5,5,5,84.361
4.77,3.0,5.803,5.95,5.057,80.464,95.063,97.39,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,19.481,5,5,5,83.486
4.79,3.0,5.441,5.98,5.082,79.623,95.187,98.454,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,19.441,5,5,5,82.585
4.81,3.0,5.561,5.7829999999999995,5.076,78.596,95.094,100.12200000000001,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,19.494999999999997,5,5,5,81.722
4.83,3.0,5.624,5.776,5.038,78.465,95.187,102.074,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,19.448,5,5,5,80.847
4.85,3.0,5.4879999999999995,6.071,5.113,77.952,95.218,104.228,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,19.433,5,5,5,79.97
4.87,3.0,5.513,5.763,5.227,77.955,95.0,108.266,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,19.412,5,5,5,79.132
4.89,3.0,5.716,5.616,5.162,77.887,95.25,115.667,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,19.451,5,5,5,78.242
4.91,3.0,5.57,5.994,5.181,78.507,95.187,126.417,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,19.372,5,5,5,77.392
4.93,3.0,5.368,5.905,5.186,78.842,95.312,141.152,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,19.519,5,5,5,76.565
4.95,3.0,5.397,6.729,5.049,79.288,95.436,166.734,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,19.43,5,5,5,75.725
4.97,3.0,5.513,6.665,5.338,79.49,95.957,243.02700000000002,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,19.453,5,5,5,74.883
4.99,3.0,5.448,6.908,5.183,79.839,97.384,242.076,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,19.458,5,5,5,74.027
5.01,3.0,5.439,7.383,5.057,80.12,99.391,237.33900000000003,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,19.477,5,5,5,73.203
5.03,3.0,5.354,7.093999999999999,5.035,80.137,101.75299999999999,235.19799999999998,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,20.147,5,5,5,72.34
5.05,3.0,5.579,7.273,5.114,80.982,104.902,234.257,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,20.103,5,5,5,71.512
5.07,3.0,5.384,8.285,5.11,81.02,108.66,233.882,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,20.197000000000003,5,5,5,70.658
5.09,3.0,5.383,8.47,5.099,81.38,112.994,234.082,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,20.186,5,5,5,69.815
5.11,3.0,5.828,8.558,5.004,81.421,118.72399999999999,234.333,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,20.177,5,5,5,68.97399999999999
5.13,3.0,5.507,9.152000000000001,5.151,82.122,125.11200000000001,234.207,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.9,89.1,91.7,20.184,5,5,5,68.144
5.15,3.0,5.481,9.789,5.042,81.822,135.087,233.907,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.812,89.1,91.7,20.117,5,5,5,67.291
5.17,3.0,5.378,9.529,5.078,81.582,144.458,233.345,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.763,89.1,91.7,20.158,5,5,5,66.41399999999999
5.19,3.0,5.754,9.864,5.081,79.373,153.981,232.485,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.736,89.1,91.7,20.209000000000003,5,5,5,65.469
5.21,3.0,5.803,10.877,5.241,77.561,166.384,231.428,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.72,89.05,91.7,20.183,5,5,5,64.554
5.23,3.0,5.489,11.732,5.233,74.898,192.143,230.375,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.711,88.984,91.7,20.223,5,5,5,63.582
5.25,3.0,5.691,12.296,5.182,73.233,246.43,229.313,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.706,88.947,91.7,20.203,5,5,5,62.652
5.27,3.0,5.953,12.795,5.242,71.858,241.709,228.304,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.704,88.92699999999999,91.7,20.161,5,5,5,61.743
5.29,3.0,5.769,13.167,5.639,71.296,238.047,227.273,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.702,88.915,91.7,20.179000000000002,5,5,5,60.851000000000006
5.31,3.0,5.763,13.587,6.175,71.10300000000001,235.51,226.22099999999998,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.70100000000001,88.908,91.7,20.204,5,5,5,59.95
5.33,3.0,6.351,14.086,6.447,71.19800000000001,233.507,225.489,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.70100000000001,88.905,91.7,20.165999999999997,5,5,5,59.099
5.35,3.0,6.014,14.545,6.708,71.26899999999999,231.715,224.27200000000002,64.8,54.9,30.9,95.4,65.5,83.2,92.0,82.0,92.7,88.903,91.7,20.207,5,5,5,58.251999999999995
