SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1,6.3100000000000005,5.577,5.106,27.182,94.595,93.778,59.8,57.9,29.9,95.8,66.9,89.4,95.1,91.0,97.1,96.73100000000001,101.3,20.046,5.0,5.0,5.0,104.507
1.05,1,6.476,5.5280000000000005,5.221,20.345999999999997,94.493,94.044,59.8,57.9,29.9,95.8,66.9,89.4,95.1,91.0,97.1,96.631,101.3,19.237000000000002,5.0,5.0,5.0,104.506
1.1,1,6.406,5.539,5.161,26.684,94.458,94.07300000000001,59.9,57.9,30.0,95.8,66.6,89.312,95.1,91.0,97.1,96.607,101.3,20.083,5.0,5.0,5.0,104.506
1.15,1,6.26,5.566,5.167,27.103,94.899,94.627,59.9,57.9,30.0,95.8,66.6,89.227,95.1,91.0,97.1,96.602,101.3,19.167,5.0,5.0,5.0,104.494
1.2,1,6.444,5.498,5.095,26.179000000000002,95.234,94.598,59.9,57.9,30.0,95.8,66.6,89.206,95.075,91.0,97.1,96.6,101.3,20.145,5.0,5.0,5.0,104.501
1.25,1,6.072,5.694,5.207,26.258000000000003,94.697,94.19,59.9,57.9,30.0,95.8,66.6,89.20100000000001,94.942,91.0,97.1,96.6,101.147,19.232999999999997,5.0,5.0,5.0,104.499
1.3,1,6.068,5.496,5.022,26.688000000000002,95.433,94.656,59.9,57.9,30.0,95.8,66.6,89.2,94.91,91.0,97.075,96.6,101.111,20.142000000000003,5.0,5.0,5.0,104.505
1.35,1,5.893,5.555,5.101,26.541,95.367,95.199,59.9,57.9,30.0,95.8,66.6,89.2,94.902,90.855,96.94200000000001,96.6,101.103,19.298000000000002,5.0,5.0,5.0,104.49799999999999
1.4,1,6.201,5.522,5.185,26.364,95.532,94.828,59.9,57.9,30.0,95.8,66.6,89.2,94.90100000000001,90.813,96.91,96.6,101.101,20.189999999999998,5.0,5.0,5.0,104.499
1.45,1,6.173,5.499,5.085,26.09,95.697,95.086,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.803,96.902,96.6,101.1,19.496,5.0,5.0,5.0,104.507
1.5,1,6.491,5.726,5.116,25.75,95.795,94.943,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.801,96.90100000000001,96.6,101.1,20.35,5.0,5.0,5.0,104.505
1.55,1,6.281,5.746,5.244,26.009,95.795,95.0,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,19.521,5.0,5.0,5.0,104.50299999999999
1.6,1,6.413,5.48,5.037,26.365,96.08800000000001,95.28399999999999,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,20.308,5.0,5.0,5.0,104.49799999999999
1.65,1,6.099,5.667,5.234,25.951,96.153,95.22800000000001,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,19.326999999999998,5.0,5.0,5.0,104.495
1.7,1,6.025,5.504,5.305,26.386,96.347,95.369,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,20.09,5.0,5.0,5.0,104.5
1.75,1,6.686999999999999,5.473,5.01,26.279,96.37899999999999,95.313,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,19.22,5.0,5.0,5.0,104.5
1.8,1,6.027,5.558,5.062,26.531999999999996,96.475,95.39699999999999,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,19.21,5.0,5.0,5.0,104.50399999999999
1.85,1,6.264,5.615,5.289,26.401999999999997,96.347,95.369,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,20.214,5.0,5.0,5.0,104.49600000000001
1.9,1,6.184,5.536,5.178,26.565,96.60300000000001,95.538,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,19.218,5.0,5.0,5.0,104.49799999999999
1.95,1,6.65,5.509,5.169,26.340999999999998,96.539,95.706,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,20.516,5.0,5.0,5.0,104.494
2.0,1,6.142,5.675,5.099,26.27,96.539,95.706,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,19.557000000000002,5.0,5.0,5.0,104.49600000000001
2.05,1,6.408,5.543,5.245,25.024,96.539,95.594,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,20.673000000000002,5.0,5.0,5.0,104.49799999999999
2.1,1,6.54,5.784,5.032,24.455,96.69800000000001,95.566,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,19.575,5.0,5.0,5.0,104.49600000000001
2.15,1,6.882,5.474,5.056,24.1,96.95200000000001,95.706,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,20.972,5.0,5.0,5.0,104.50200000000001
2.2,1,6.264,5.605,5.125,22.972,96.857,96.096,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,19.425,5.0,5.0,5.0,104.51
2.25,1,5.962,5.602,5.158,23.032,96.98299999999999,96.178,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,20.381,5.0,5.0,5.0,104.50200000000001
2.3,1,6.232,5.616,5.047,23.644000000000002,97.07799999999999,95.985,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,19.119999999999997,5.0,5.0,5.0,104.506
2.35,1,6.418,5.634,5.09,24.991,97.04700000000001,95.734,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,20.134999999999998,5.0,5.0,5.0,104.501
2.4,1,6.668,5.478,5.0,25.659000000000002,97.04700000000001,95.538,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,18.949,5.0,5.0,5.0,104.50200000000001
2.45,1,6.271,5.503,5.252,24.75,96.69800000000001,95.762,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,20.026,5.0,5.0,5.0,104.501
2.5,1,6.289,5.442,5.082,29.71,96.825,95.818,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,19.345999999999997,5.0,5.0,5.0,104.5
2.55,1,6.292,5.679,5.029,52.998999999999995,96.794,95.846,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,20.142000000000003,5.0,5.0,5.0,104.493
2.6,1,6.63,5.5649999999999995,5.042,84.631,96.857,95.734,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,19.184,5.0,5.0,5.0,104.501
2.65,1,6.327,5.499,5.013,120.804,96.95200000000001,95.65,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,20.191,5.0,5.0,5.0,104.49700000000001
2.7,1,6.059,5.529,5.077,148.53799999999998,96.857,95.369,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,19.256999999999998,5.0,5.0,5.0,104.505
2.75,1,6.1850000000000005,5.469,5.022,169.93,96.69800000000001,95.51,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,20.107,5.0,5.0,5.0,104.5
2.8,1,6.236,5.477,5.011,179.294,96.92,95.426,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,20.131999999999998,5.0,5.0,5.0,104.501
2.85,1,6.325,5.479,5.054,179.65599999999998,96.635,95.34100000000001,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,19.133,5.0,5.0,5.0,104.5
2.9,1,5.892,5.532,5.062,168.90599999999998,96.794,95.454,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,20.23,5.0,5.0,5.0,104.506
2.95,1,6.339,5.507,5.131,143.338,96.92,95.622,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,19.259999999999998,5.0,5.0,5.0,104.506
3.0,1,6.323,5.542,5.067,113.84100000000001,96.92,95.51,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,20.269,5.0,5.0,5.0,104.512
3.05,1,6.708,5.523,5.113,84.34100000000001,96.825,95.142,59.9,57.9,30.0,95.8,66.6,89.2,94.9,90.8,96.9,96.6,101.1,19.262,5.0,5.0,5.0,104.51
3.1,1,6.255,5.67,5.037,63.739,96.98299999999999,95.454,60.1,57.9,30.0,96.3,66.2,89.2,94.9,90.8,96.9,96.6,101.1,20.185000000000002,5.0,5.0,5.0,104.51100000000001
3.15,1,6.224,5.6,5.141,54.668,96.762,95.313,60.1,57.9,30.0,96.3,66.2,89.2,94.9,90.8,96.9,96.6,101.1,19.142000000000003,5.0,5.0,5.0,104.505
3.2,14,6.216,5.604,5.028,122.16799999999999,96.69800000000001,95.65,60.1,57.9,30.0,96.3,66.2,89.2,94.9,90.8,96.9,96.6,101.1,20.058,5.0,5.0,5.0,104.508
3.25,14,5.9350000000000005,5.712,5.145,93.10799999999999,96.857,95.622,60.1,57.9,30.0,96.3,66.2,89.2,94.9,90.8,96.9,96.6,101.1,19.164,5.0,5.0,5.0,104.50299999999999
3.3,14,5.89,5.523,5.148,71.938,96.73,95.313,60.1,57.9,30.0,96.3,66.2,89.2,94.9,90.8,96.798,96.6,101.1,20.213,5.0,5.0,5.0,104.516
3.35,14,6.332,5.464,5.243,45.03,96.857,95.057,60.1,57.9,30.0,96.3,66.2,89.2,94.812,90.8,96.723,96.6,101.1,19.314,5.0,5.0,5.0,104.501
3.4,14,6.61,5.506,5.062,40.971,96.73,95.51,60.1,57.9,30.0,96.3,66.2,89.2,94.727,90.8,96.706,96.6,101.1,20.227,5.0,5.0,5.0,104.507
3.45,14,6.422,5.748,5.053,49.915,96.69800000000001,95.142,60.1,57.9,30.0,96.3,66.2,89.2,94.706,90.8,96.70100000000001,96.6,101.1,19.191,5.0,5.0,5.0,104.50399999999999
3.5,14,6.247,5.57,5.044,57.347,96.667,95.34100000000001,60.1,57.9,30.0,96.3,66.2,89.2,94.70100000000001,90.73100000000001,96.7,96.6,101.1,20.563,5.0,5.0,5.0,104.506
3.55,14,6.039,5.713,5.081,59.695,96.667,95.28399999999999,60.1,57.9,30.0,96.3,66.2,89.2,94.7,90.631,96.7,96.6,100.984,19.320999999999998,5.0,5.0,5.0,104.505
3.6,14,5.758,5.614,5.312,87.829,96.667,95.256,60.1,57.9,30.0,96.3,66.2,89.2,94.7,90.607,96.7,96.498,100.92,20.412,5.0,5.0,5.0,104.505
3.65,14,6.115,5.577,5.131,117.43799999999999,96.539,95.34100000000001,60.1,57.9,30.0,96.3,66.2,89.2,94.7,90.602,96.7,96.423,100.905,19.399,5.0,5.0,5.0,104.49700000000001
3.7,14,6.013,5.555,5.201,139.12,96.25,95.426,60.1,57.9,30.0,96.3,66.2,89.2,94.7,90.6,96.7,96.406,100.90100000000001,20.25,5.0,5.0,5.0,104.501
3.75,14,6.052,5.531,5.073,154.665,96.667,95.594,60.1,57.9,30.0,96.3,66.2,89.2,94.7,90.6,96.7,96.40100000000001,100.9,19.078,5.0,5.0,5.0,104.493
3.8,14,6.152,5.587,5.081,166.227,96.635,95.538,60.1,57.9,30.0,96.3,66.2,89.2,94.7,90.6,96.7,96.4,100.9,20.149,5.0,5.0,5.0,104.499
3.85,14,6.4190000000000005,5.46,5.043,174.644,96.475,95.11399999999999,60.1,57.9,30.0,96.3,66.2,89.047,94.7,90.6,96.7,96.4,100.9,19.247999999999998,5.0,5.0,5.0,104.495
3.9,14,5.911,5.739,5.025,179.08900000000003,96.69800000000001,95.171,60.1,57.9,30.0,96.3,66.2,89.01100000000001,94.7,90.6,96.7,96.4,100.9,20.139000000000003,5.0,5.0,5.0,104.49799999999999
3.95,14,6.336,5.505,5.049,178.93400000000003,96.37899999999999,95.22800000000001,60.1,57.9,30.0,96.3,66.2,89.003,94.7,90.6,96.7,96.4,100.9,19.364,5.0,5.0,5.0,104.488
4.0,14,6.35,5.875,5.062,174.65400000000002,96.794,95.369,60.1,57.9,30.0,96.3,66.2,89.001,94.7,90.6,96.7,96.4,100.9,20.002000000000002,5.0,5.0,5.0,104.493
4.05,14,6.247,5.485,5.073,175.295,96.571,95.369,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,19.164,5.0,5.0,5.0,104.495
4.1,14,6.384,5.505,5.051,176.46400000000003,96.889,95.39699999999999,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,20.11,5.0,5.0,5.0,104.5
4.15,14,6.11,5.516,5.138,173.74099999999999,96.571,95.057,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,19.094,5.0,5.0,5.0,104.5
4.2,14,6.041,5.6370000000000005,5.111,173.578,96.475,94.771,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,20.175,5.0,5.0,5.0,104.494
4.25,14,6.186,5.612,5.097,175.46900000000002,96.347,94.828,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,19.238,5.0,5.0,5.0,104.49600000000001
4.27,3,6.101,5.618,5.069,174.97799999999998,96.443,94.88600000000001,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,20.206,5.0,5.0,5.0,104.49799999999999
4.29,3,6.148,5.602,5.094,169.908,95.102,95.566,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,20.055999999999997,5.0,5.0,5.0,104.499
4.31,3,6.049,5.587,5.006,151.47799999999998,95.13600000000001,95.34100000000001,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,20.223,5.0,5.0,5.0,104.49700000000001
4.33,3,5.7170000000000005,5.509,5.106,134.47799999999998,95.305,95.453,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,20.07,5.0,5.0,5.0,104.495
4.35,3,6.3309999999999995,5.434,5.071,116.865,95.17,95.48100000000001,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,20.357,5.0,5.0,5.0,104.49600000000001
4.37,3,6.2059999999999995,5.536,5.048,99.988,95.271,95.566,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,20.164,5.0,5.0,5.0,104.488
4.39,3,6.3759999999999994,5.586,5.048,85.441,94.96600000000001,95.256,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,20.311,5.0,5.0,5.0,104.492
4.41,3,5.886,5.718,5.001,89.235,94.96600000000001,95.227,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,20.188,5.0,5.0,5.0,104.49799999999999
4.43,3,6.056,6.037,5.009,83.525,95.439,95.34100000000001,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,20.293,5.0,5.0,5.0,104.24799999999999
4.45,3,5.896,5.551,5.003,79.131,95.271,95.11399999999999,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,20.417,5.0,5.0,5.0,103.479
4.47,3,5.591,5.633,5.015,59.515,95.237,95.171,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,20.197000000000003,5.0,5.0,5.0,102.205
4.49,3,5.715,5.532,5.001,59.147,95.102,95.199,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,20.344,5.0,5.0,5.0,100.947
4.51,3,5.624,5.467,5.0,48.92,95.271,95.171,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,20.594,5.0,5.0,5.0,99.382
4.53,3,5.654,5.46,5.015,38.228,95.13600000000001,95.029,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,20.353,5.0,5.0,5.0,98.25
4.55,3,5.571,5.624,5.001,41.023,95.203,95.171,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,20.610999999999997,5.0,5.0,5.0,97.181
4.57,3,5.583,5.6899999999999995,5.0,46.187,95.203,95.369,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,20.326999999999998,5.0,5.0,5.0,96.23700000000001
4.59,3,5.572,5.541,5.02,47.156000000000006,95.237,95.28399999999999,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,20.405,5.0,5.0,5.0,95.32700000000001
4.61,3,5.578,5.671,5.0,52.878,95.03399999999999,95.28399999999999,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,20.418,5.0,5.0,5.0,94.455
4.63,3,5.601,5.532,5.0,56.036,95.13600000000001,95.057,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,20.489,5.0,5.0,5.0,93.603
4.65,3,5.599,5.526,5.003,60.933,95.13600000000001,95.142,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,20.419,5.0,5.0,5.0,92.697
4.67,3,5.705,5.628,5.011,65.282,95.237,95.39699999999999,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,20.365000000000002,5.0,5.0,5.0,91.845
4.69,3,5.796,5.555,5.002,68.8,94.96600000000001,95.199,60.1,57.9,30.0,96.3,66.2,89.0,94.7,90.6,96.7,96.4,100.9,20.161,5.0,5.0,5.0,91.002
4.71,3,5.545,5.709,5.013,71.309,95.03399999999999,95.085,60.1,57.9,30.0,96.3,66.2,89.0,94.675,90.6,96.7,96.4,100.9,20.269,5.0,5.0,5.0,90.083
4.73,3,5.562,5.5329999999999995,5.0,71.602,95.13600000000001,95.28399999999999,60.1,57.9,30.0,96.3,66.2,89.0,94.642,90.6,96.656,96.4,100.9,20.345999999999997,5.0,5.0,5.0,89.16199999999999
4.75,3,5.425,5.522,5.007,65.502,95.13600000000001,95.312,60.1,57.9,30.0,96.3,66.2,89.0,94.624,90.6,96.632,96.4,100.9,20.343,5.0,5.0,5.0,88.384
4.77,3,5.541,5.79,5.001,68.61600000000001,95.17,95.199,60.1,57.9,30.0,96.3,66.2,89.0,94.613,90.6,96.618,96.4,100.9,20.025,5.0,5.0,5.0,87.877
4.79,3,5.647,5.546,5.038,64.562,95.0,95.706,60.1,57.9,30.0,96.3,66.2,89.0,94.608,90.6,96.61,96.4,100.9,19.825,5.0,5.0,5.0,87.331
4.81,3,5.5489999999999995,5.465,5.008,65.507,95.03399999999999,95.76100000000001,60.1,57.9,30.0,96.3,66.2,89.0,94.604,90.6,96.60600000000001,96.4,100.9,19.711,5.0,5.0,5.0,86.868
4.83,3,5.664,5.584,5.001,63.919,95.0,95.76100000000001,60.1,57.9,30.0,96.3,66.2,89.0,94.602,90.6,96.60300000000001,96.4,100.9,19.771,5.0,5.0,5.0,86.35300000000001
4.85,3,5.535,5.626,5.019,64.543,95.03399999999999,96.094,60.1,57.9,30.0,96.3,66.2,89.0,94.601,90.6,96.602,96.4,100.9,19.747999999999998,5.0,5.0,5.0,85.869
4.87,3,5.513,5.704,5.007,63.403999999999996,94.932,96.122,60.1,57.9,30.0,96.3,66.2,89.0,94.601,90.6,96.601,96.4,100.9,20.152,5.0,5.0,5.0,85.378
4.89,3,5.468,5.922,5.167,64.148,95.03399999999999,96.669,60.1,57.9,30.0,96.3,66.2,89.0,94.6,90.6,96.601,96.4,100.9,20.072000000000003,5.0,5.0,5.0,84.883
4.91,3,5.401,5.713,5.168,63.716,95.17,96.805,60.1,57.9,30.0,96.3,66.2,89.0,94.6,90.6,96.6,96.4,100.9,19.875,5.0,5.0,5.0,84.42
4.93,3,5.579,5.49,5.003,64.22399999999999,94.898,97.447,60.1,57.9,30.0,96.3,66.2,89.0,94.6,90.6,96.6,96.4,100.9,19.945,5.0,5.0,5.0,83.945
4.95,3,5.561,5.665,5.023,64.17699999999999,95.102,98.208,60.1,57.9,30.0,96.3,66.2,89.0,94.6,90.6,96.6,96.4,100.9,19.981,5.0,5.0,5.0,83.47800000000001
4.97,3,5.616,5.462,5.018,63.657,95.203,99.156,60.1,57.9,30.0,96.3,66.2,89.0,94.6,90.6,96.6,96.4,100.9,20.036,5.0,5.0,5.0,82.98
4.99,3,5.586,5.656,5.028,63.396,95.439,100.079,60.1,57.9,30.0,96.3,66.2,89.0,94.6,90.6,96.6,96.4,100.9,20.021,5.0,5.0,5.0,82.484
5.01,3,5.457,5.46,5.083,63.474,95.17,101.291,60.1,57.9,30.0,96.3,66.2,89.0,94.6,90.6,96.6,96.4,100.9,19.957,5.0,5.0,5.0,82.01899999999999
5.03,3,5.535,5.571,5.014,63.458999999999996,95.068,102.465,60.1,57.9,30.0,96.3,66.2,89.0,94.6,90.6,96.6,96.4,100.9,19.982999999999997,5.0,5.0,5.0,81.524
5.05,3,5.638,5.492,5.022,63.57,95.237,104.18299999999999,60.1,57.9,30.0,96.3,66.2,89.0,94.6,90.6,96.6,96.4,100.9,19.75,5.0,5.0,5.0,81.051
5.07,3,5.816,5.5649999999999995,5.02,63.272,95.17,106.462,60.1,57.9,30.0,96.3,66.2,89.0,94.6,90.6,96.6,96.4,100.9,19.881,5.0,5.0,5.0,80.546
5.09,3,5.707,5.53,5.014,63.18,95.33800000000001,110.052,60.1,57.9,30.0,96.3,66.2,89.0,94.6,90.6,96.6,96.4,100.9,19.759999999999998,5.0,5.0,5.0,80.08
5.11,3,5.648,5.713,5.045,63.18899999999999,95.439,114.12799999999999,60.2,57.9,30.0,96.3,66.0,89.0,94.6,90.6,96.6,96.4,100.9,19.849,5.0,5.0,5.0,79.594
5.13,3,5.466,5.611,5.007,63.647,95.13600000000001,118.79899999999999,60.2,57.9,30.0,96.3,66.0,89.0,94.6,90.6,96.6,96.4,100.9,19.805,5.0,5.0,5.0,79.142
5.15,3,5.459,5.625,5.003,64.104,95.03399999999999,124.661,60.2,57.9,30.0,96.3,66.0,89.0,94.6,90.6,96.6,96.4,100.9,19.887999999999998,5.0,5.0,5.0,78.654
5.17,3,5.327,5.602,5.019,64.06700000000001,94.86399999999999,132.01299999999998,60.2,57.9,30.0,96.3,66.0,89.0,94.6,90.6,96.6,96.4,100.9,19.749000000000002,5.0,5.0,5.0,78.152
5.19,3,5.7,5.923,5.001,63.926,95.473,143.009,60.2,57.9,30.0,96.3,66.0,89.0,94.6,90.6,96.6,96.4,100.9,19.820999999999998,5.0,5.0,5.0,77.675
5.21,3,5.494,5.725,5.002,64.15100000000001,95.17,158.53799999999998,60.2,57.9,30.0,96.3,66.0,89.0,94.6,90.6,96.6,96.4,100.9,19.819000000000003,5.0,5.0,5.0,77.206
5.23,3,5.572,5.965,5.0,64.541,95.372,186.774,60.2,57.9,30.0,96.3,66.0,89.0,94.6,90.6,96.6,96.4,100.9,19.587,5.0,5.0,5.0,76.745
