SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.9,1,5.961,5.469,5.684,26.239,94.942,95.834,65.0,55.2,29.4,100.6,68.8,88.0,95.6,87.4,94.3,91.2,94.002,20.285,5,5,5,104.682
1.95,1,5.866,5.427,5.047,26.397,95.346,95.979,65.0,55.2,29.4,100.6,68.8,88.0,95.6,87.4,94.3,91.2,94.0,19.437,5,5,5,104.684
2.0,1,6.093,5.466,5.444,26.070999999999998,95.461,96.075,65.0,55.2,29.4,100.6,68.8,88.0,95.6,87.4,94.3,91.2,94.0,20.338,5,5,5,104.68299999999999
2.05,1,6.057,5.514,5.045,25.205,95.375,96.196,65.0,55.2,29.4,100.6,68.8,88.0,95.6,87.4,94.3,91.2,94.0,19.467,5,5,5,104.685
2.1,1,5.993,5.466,5.439,24.67,95.604,96.339,65.0,55.2,29.4,100.6,68.8,88.0,95.6,87.4,94.3,91.2,94.0,20.401,5,5,5,104.684
2.15,1,6.0329999999999995,5.493,5.107,24.508,95.547,96.268,65.0,55.2,29.4,100.6,68.8,88.0,95.6,87.4,94.3,91.2,94.0,19.439999999999998,5,5,5,104.678
2.2,1,6.16,5.501,5.446,24.756,95.632,96.22,65.0,55.2,29.4,100.6,68.8,88.0,95.6,87.4,94.3,91.175,94.0,20.087,5,5,5,104.682
2.25,1,6.021,5.505,5.046,24.649,95.74600000000001,96.339,65.0,55.2,29.4,100.6,68.8,88.0,95.6,87.4,94.3,91.042,94.0,19.240000000000002,5,5,5,104.684
2.3,1,5.752,5.558,5.442,25.65,95.831,96.291,65.0,55.2,29.4,100.6,68.8,88.0,95.6,87.4,94.3,91.01,94.0,20.153,5,5,5,104.685
2.35,1,6.122,5.452,5.046,26.447,95.547,96.051,65.0,55.2,29.4,100.6,68.8,88.0,95.6,87.4,94.3,91.002,94.0,19.339,5,5,5,104.68700000000001
2.4,1,5.892,5.474,5.441,25.64,95.661,95.979,65.0,55.2,29.4,100.6,68.8,88.0,95.6,87.4,94.3,91.001,94.0,20.122999999999998,5,5,5,104.679
2.45,1,6.189,5.429,5.046,32.658,95.289,95.712,65.0,55.2,29.4,100.6,68.8,88.0,95.6,87.247,94.3,91.0,94.0,19.576999999999998,5,5,5,104.68299999999999
2.5,1,5.942,5.468,5.45,56.641999999999996,95.433,95.785,65.0,55.2,29.4,100.6,68.8,88.0,95.6,87.211,94.3,91.0,94.0,20.341,5,5,5,104.695
2.55,1,5.945,5.428,5.047,89.325,95.26,95.664,65.0,55.2,29.4,100.6,68.8,88.0,95.6,87.203,94.3,91.0,94.0,19.302999999999997,5,5,5,104.685
2.6,1,6.192,5.499,5.444,125.59200000000001,95.518,95.834,65.0,55.2,29.4,100.6,68.8,88.0,95.6,87.20100000000001,94.3,91.0,94.0,20.195999999999998,5,5,5,104.679
2.65,1,6.165,5.428,5.05,152.727,95.289,95.931,65.0,55.2,29.4,100.6,68.8,88.0,95.6,87.2,94.3,91.0,94.0,19.344,5,5,5,104.693
2.7,1,5.962,5.471,5.442,173.208,95.203,96.124,65.0,55.2,29.4,100.6,68.8,88.0,95.6,87.2,94.3,91.0,94.0,20.192,5,5,5,104.681
2.75,1,6.317,5.551,5.048,180.69400000000002,95.547,95.931,65.0,55.2,29.4,100.6,68.8,88.0,95.6,87.2,94.3,91.0,94.0,19.945,5,5,5,104.678
2.8,1,6.109,5.55,5.526,180.612,95.404,95.955,65.0,55.2,29.4,100.6,68.8,88.0,95.6,87.2,94.3,91.0,94.0,20.067999999999998,5,5,5,104.68700000000001
2.85,1,5.843,5.496,5.307,170.33599999999998,95.318,95.979,65.0,55.2,29.4,100.6,68.8,88.0,95.6,87.2,94.3,91.0,94.0,19.703,5,5,5,104.684
2.9,1,5.838,5.5,5.163,144.687,95.346,95.858,64.9,55.1,29.4,100.9,68.8,87.863,95.6,87.2,94.3,91.0,94.0,20.272,5,5,5,104.686
2.95,1,5.885,5.427,5.474,114.542,95.289,95.979,64.9,55.1,29.4,100.9,68.8,87.815,95.6,87.2,94.3,91.0,94.0,19.887999999999998,5,5,5,104.681
3.0,1,5.9559999999999995,5.468,5.275,84.669,95.289,95.858,64.9,55.1,29.4,100.9,68.8,87.804,95.6,87.2,94.3,91.0,94.0,19.843,5,5,5,104.684
3.05,1,6.022,5.429,5.301,63.808,95.404,95.76100000000001,64.9,55.1,29.4,100.9,68.8,87.801,95.6,87.2,94.3,91.0,94.0,19.57,5,5,5,104.68700000000001
3.1,14,5.857,5.469,5.379,71.654,95.375,95.858,64.9,55.1,29.4,100.9,68.8,87.8,95.6,87.2,94.3,91.0,94.0,20.03,5,5,5,104.685
3.15,14,5.98,5.489,5.048,114.844,95.375,95.76100000000001,64.9,55.1,29.4,100.9,68.8,87.8,95.6,87.2,94.3,91.0,94.0,19.415999999999997,5,5,5,104.682
3.2,14,6.021,5.527,5.453,94.035,95.0,95.785,64.9,55.1,29.4,100.9,68.8,87.8,95.6,87.2,94.3,91.0,94.0,19.833,5,5,5,104.68799999999999
3.25,14,5.865,5.428,5.205,68.201,95.17399999999999,95.882,64.9,55.1,29.4,100.9,68.8,87.8,95.6,87.2,94.3,91.0,94.0,19.572000000000003,5,5,5,104.68799999999999
3.3,14,5.882,5.478,5.28,51.847,94.855,95.419,64.9,55.1,29.4,100.9,68.8,87.8,95.6,87.2,94.3,91.0,94.0,19.879,5,5,5,104.68700000000001
3.35,14,6.064,5.459,5.324,48.258,95.0,95.688,64.9,55.1,29.4,100.9,68.8,87.8,95.6,87.2,94.3,91.0,94.0,19.727,5,5,5,104.685
3.4,14,6.24,5.466,5.285,52.205,95.145,95.664,64.9,55.1,29.4,100.9,68.8,87.8,95.6,87.2,94.3,91.0,94.0,20.035,5,5,5,104.684
3.45,14,5.829,5.427,5.207,62.571999999999996,95.404,95.858,64.9,55.1,29.4,100.9,68.8,87.8,95.6,87.2,94.3,91.0,94.0,19.476,5,5,5,104.69
3.5,14,6.15,5.466,5.169,80.497,95.203,95.59100000000001,64.9,55.1,29.4,100.9,68.8,87.8,95.6,87.2,94.3,91.0,94.0,20.043,5,5,5,104.68299999999999
3.55,14,5.721,5.429,5.446,99.477,95.49,95.737,64.9,55.1,29.4,100.9,68.8,87.8,95.6,87.2,94.3,91.0,94.0,19.579,5,5,5,104.682
3.6,14,5.93,5.465,5.39,120.295,95.547,95.737,64.9,55.1,29.4,100.9,68.8,87.8,95.6,87.2,94.3,91.0,94.0,20.189,5,5,5,104.684
3.65,14,6.076,5.427,5.381,139.43,95.0,95.737,64.9,55.1,29.4,100.9,68.8,87.8,95.525,87.2,94.3,91.0,94.0,19.497999999999998,5,5,5,104.679
3.7,14,6.067,5.489,5.439,154.558,95.145,95.615,64.9,55.1,29.4,100.9,68.8,87.8,95.35300000000001,87.2,94.3,91.0,94.0,19.945999999999998,5,5,5,104.684
3.75,14,6.279,5.44,5.276,166.416,95.058,95.346,64.9,55.1,29.4,100.9,68.8,87.8,95.313,87.2,94.3,91.0,94.0,20.310000000000002,5,5,5,104.676
3.8,14,6.108,5.467,5.364,174.795,95.116,95.468,64.9,55.1,29.4,100.9,68.8,87.8,95.303,87.2,94.25,91.0,94.0,19.155,5,5,5,104.68299999999999
3.85,14,6.282,5.435,5.357,179.52599999999998,95.116,95.566,64.9,55.1,29.4,100.9,68.8,87.8,95.301,87.2,94.13600000000001,91.0,94.0,20.057000000000002,5,5,5,104.686
3.9,14,5.936,5.481,5.441,178.046,94.971,95.712,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.2,94.108,91.0,94.0,19.195,5,5,5,104.682
3.95,14,6.307,5.428,5.498,174.93400000000003,95.029,95.173,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.2,94.102,91.0,94.0,20.187,5,5,5,104.68799999999999
4.0,14,5.926,5.497,5.495,176.49,94.942,95.297,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.2,94.1,91.0,94.0,18.997,5,5,5,104.671
4.05,14,5.984,5.523,5.477,175.1,94.942,94.90100000000001,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.2,94.1,91.0,94.0,20.439,5,5,5,104.68299999999999
4.1,14,6.083,5.495,5.407,172.865,94.942,95.124,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.2,94.1,91.0,94.0,19.338,5,5,5,104.679
4.15,14,6.0,5.428,5.359,174.952,95.058,95.173,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.2,94.1,91.0,94.0,20.155,5,5,5,104.68
4.17,3,6.096,5.632,5.4879999999999995,175.52,94.503,95.173,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.2,94.1,91.0,93.975,19.283,5,5,5,104.67
4.19,3,6.009,5.52,5.423,171.851,95.029,94.195,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.2,94.1,91.0,93.898,19.131999999999998,5,5,5,104.678
4.21,3,6.3580000000000005,5.516,5.395,155.513,95.402,95.19800000000001,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.2,94.1,91.0,93.855,19.063,5,5,5,104.677
4.23,3,5.672,5.47,5.371,138.248,95.28699999999999,95.273,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.2,94.1,91.0,93.831,19.244,5,5,5,104.678
4.25,3,6.078,5.479,5.365,120.851,95.259,95.09899999999999,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.2,94.1,91.0,93.818,19.172,5,5,5,104.68
4.27,3,6.2490000000000006,5.525,5.366,102.37200000000001,95.202,94.85,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.2,94.1,91.0,93.81,19.18,5,5,5,104.677
4.29,3,5.897,5.463,5.34,86.01100000000001,95.058,95.0,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.2,94.1,91.0,93.806,19.266,5,5,5,104.678
4.31,3,5.987,5.478,5.031,90.096,95.28699999999999,94.75,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.2,94.1,91.0,93.803,19.174,5,5,5,104.676
4.33,3,6.002,5.574,5.071,82.301,95.373,95.075,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.2,94.1,91.0,93.80199999999999,19.168,5,5,5,104.36
4.35,3,6.058,5.5,5.013,77.303,95.487,95.322,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.2,94.1,91.0,93.801,19.146,5,5,5,103.59100000000001
4.37,3,5.687,5.539,5.332,60.448,95.459,95.17399999999999,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.2,94.1,91.0,93.801,19.134,5,5,5,101.975
4.39,3,6.32,5.499,5.358,46.476000000000006,95.23,95.445,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.2,94.1,91.0,93.8,19.237000000000002,5,5,5,100.90899999999999
4.41,3,6.129,5.604,5.081,52.303000000000004,95.57300000000001,94.95,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.2,94.1,91.0,93.8,19.232,5,5,5,99.70700000000001
4.43,3,5.941,5.545,5.053,40.195,95.43,95.05,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.2,94.1,91.0,93.8,19.343,5,5,5,98.508
4.45,3,5.577,5.567,5.006,45.731,95.62899999999999,95.124,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.2,94.1,91.0,93.8,19.229,5,5,5,97.397
4.47,3,5.6690000000000005,5.532,5.003,47.39,95.658,95.273,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.2,94.1,91.0,93.8,19.273,5,5,5,96.421
4.49,3,5.856,5.808,5.333,52.773999999999994,95.43,95.149,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.2,94.1,91.0,93.8,19.294,5,5,5,95.525
4.51,3,5.791,5.7780000000000005,5.355,55.26,95.459,95.396,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.131,94.1,91.0,93.8,19.274,5,5,5,94.641
4.53,3,6.009,5.505,5.356,58.586999999999996,95.459,95.223,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.074,94.1,90.95,93.8,19.357999999999997,5,5,5,93.757
4.55,3,6.101,5.469,5.354,62.888000000000005,95.43,95.17399999999999,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.042,94.1,90.884,93.8,19.338,5,5,5,92.87200000000001
4.57,3,6.072,5.633,5.355,67.553,95.57300000000001,95.025,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.023,94.1,90.847,93.8,19.049,5,5,5,91.991
4.59,3,5.921,6.0,5.348,70.559,95.686,95.075,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.013,94.1,90.827,93.8,19.110999999999997,5,5,5,91.12899999999999
4.61,3,5.79,6.204,5.353,73.516,95.516,95.19800000000001,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.007,94.1,90.815,93.8,19.084000000000003,5,5,5,90.226
4.63,3,6.258,5.611,5.023,74.337,95.373,95.616,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.00399999999999,94.1,90.808,93.8,19.281,5,5,5,89.301
4.65,3,6.025,5.665,5.085,67.13,95.771,95.396,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.002,94.1,90.805,93.8,19.129,5,5,5,88.447
4.67,3,6.172,5.489,5.034,69.94800000000001,95.658,95.811,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.001,94.1,90.803,93.8,19.146,5,5,5,87.916
4.69,3,5.846,5.647,5.057,65.912,95.402,95.908,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.001,94.1,90.801,93.8,19.081,5,5,5,87.366
4.71,3,5.864,5.784,5.353,66.67699999999999,95.544,96.509,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.0,94.1,90.801,93.8,20.419,5,5,5,86.905
4.73,3,5.74,5.619,5.335,65.05699999999999,95.345,96.723,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.218,5,5,5,86.376
4.75,3,5.922,5.472,5.068,64.971,95.487,96.865,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.239,5,5,5,85.889
4.77,3,5.745,5.489,5.05,64.204,95.686,97.287,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.192,5,5,5,85.39399999999999
4.79,3,6.0,5.52,5.013,63.928999999999995,95.402,97.65899999999999,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.228,5,5,5,84.888
4.81,3,6.047,5.481,5.02,63.696000000000005,95.516,98.186,64.9,55.1,29.4,100.9,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.177,5,5,5,84.406
4.83,3,5.9190000000000005,5.546,5.012,64.197,95.516,99.241,64.8,55.1,29.3,100.9,68.7,87.8,95.3,87.0,94.1,90.8,93.8,20.384999999999998,5,5,5,83.915
4.85,3,5.772,5.5760000000000005,5.068,64.655,95.402,100.008,64.8,55.1,29.3,100.9,68.7,87.8,95.3,87.0,94.1,90.8,93.8,20.064999999999998,5,5,5,83.472
4.87,3,5.676,5.609,5.054,64.53999999999999,95.28699999999999,100.994,64.8,55.1,29.3,100.9,68.7,87.8,95.3,87.0,94.1,90.8,93.8,20.293,5,5,5,82.96600000000001
4.89,3,5.787,5.466,5.016,64.179,95.658,102.285,64.8,55.1,29.3,100.9,68.7,87.8,95.3,87.0,94.1,90.8,93.8,20.282,5,5,5,82.477
4.91,3,6.225,5.529,5.012,64.21000000000001,95.544,103.616,64.8,55.1,29.3,100.9,68.7,87.8,95.3,87.0,94.1,90.8,93.8,20.256999999999998,5,5,5,82.015
4.93,3,5.948,5.513,5.012,64.256,95.57300000000001,104.90700000000001,64.8,55.1,29.3,100.9,68.7,87.8,95.3,87.0,94.1,90.8,93.8,20.205,5,5,5,81.531
4.95,3,5.638,5.572,5.051,64.35300000000001,95.316,107.397,64.8,55.1,29.3,100.9,68.7,87.8,95.3,87.0,94.1,90.8,93.8,20.292,5,5,5,81.05199999999999
4.97,3,5.852,5.756,5.038,64.674,95.686,110.26100000000001,64.8,55.1,29.3,100.9,68.7,87.8,95.3,87.0,94.1,90.8,93.8,20.182000000000002,5,5,5,80.542
4.99,3,5.8,5.596,5.021,64.75,95.714,114.052,64.8,55.1,29.3,100.9,68.7,87.8,95.3,87.0,94.1,90.8,93.8,20.32,5,5,5,80.085
5.01,3,5.796,5.495,5.012,64.219,95.79899999999999,118.719,64.8,55.1,29.3,100.9,68.7,87.8,95.3,87.0,94.1,90.8,93.8,20.29,5,5,5,79.595
5.03,3,5.92,5.542,5.012,64.46600000000001,95.686,124.74700000000001,64.8,55.1,29.3,100.9,68.7,87.8,95.3,87.0,94.1,90.8,93.8,20.266,5,5,5,79.141
5.05,3,5.5920000000000005,5.496,5.116,64.976,95.99600000000001,130.527,64.8,55.1,29.3,100.9,68.7,87.8,95.3,87.0,94.1,90.8,93.8,20.269,5,5,5,78.643
5.07,3,5.656,5.905,5.067,65.09100000000001,95.771,138.00900000000001,64.8,55.1,29.3,100.9,68.7,87.8,95.3,87.0,94.1,90.8,93.8,20.353,5,5,5,78.14399999999999
5.09,3,6.2,5.7170000000000005,5.012,65.576,95.883,149.151,64.8,55.1,29.3,100.9,68.7,87.8,95.3,87.0,94.1,90.8,93.8,20.195999999999998,5,5,5,77.672
5.11,3,5.591,6.074,5.061,65.662,96.163,163.92600000000002,64.8,55.1,29.3,100.9,68.7,87.8,95.3,87.0,94.1,90.8,93.8,20.313,5,5,5,77.214
5.13,3,5.951,6.071,5.012,65.69300000000001,96.30199999999999,188.666,64.8,55.1,29.3,100.9,68.7,87.8,95.3,87.0,94.1,90.8,93.8,20.296,5,5,5,76.74600000000001
5.15,3,5.704,5.786,5.057,65.854,96.71600000000001,245.15400000000002,64.8,55.1,29.3,100.9,68.7,87.8,95.3,87.0,94.1,90.8,93.8,20.295,5,5,5,76.285
5.17,3,5.668,6.305,5.013,66.389,98.008,242.245,64.8,55.1,29.3,100.9,68.7,87.8,95.3,87.0,94.1,90.8,93.8,20.341,5,5,5,75.807
5.19,3,5.789,6.061,5.009,66.8,98.99799999999999,238.18599999999998,64.8,55.1,29.3,100.9,68.7,87.8,95.3,87.0,94.1,90.8,93.8,20.294,5,5,5,75.328
5.21,3,5.836,6.311999999999999,5.008,67.13399999999999,100.235,234.85299999999998,64.8,55.1,29.3,100.9,68.7,87.8,95.3,87.0,94.1,90.8,93.8,20.407,5,5,5,74.86399999999999
5.23,3,5.651,6.55,5.008,72.438,101.166,232.64700000000002,64.8,55.1,29.3,100.9,68.7,87.8,95.23100000000001,87.0,94.1,90.8,93.8,20.226,5,5,5,74.363
5.25,3,5.931,6.325,5.033,72.60600000000001,102.73,231.197,64.8,55.1,29.3,100.9,68.7,87.8,95.17399999999999,87.0,94.1,90.8,93.8,20.298000000000002,5,5,5,73.632
5.27,3,5.734,6.936,5.093,75.778,104.322,230.09799999999998,64.8,55.1,29.3,100.9,68.7,87.8,95.142,87.0,94.1,90.8,93.8,20.247999999999998,5,5,5,72.876
5.29,3,5.759,7.382,5.108,77.648,106.554,229.335,64.8,55.1,29.3,100.9,68.7,87.8,95.123,87.0,94.1,90.8,93.8,20.258,5,5,5,72.08500000000001
5.31,3,5.53,7.896000000000001,5.011,80.357,109.211,228.942,64.8,55.1,29.3,100.9,68.7,87.8,95.113,87.0,94.1,90.8,93.8,20.415,5,5,5,71.30199999999999
5.33,3,5.608,8.308,5.094,81.104,112.37,228.905,64.8,55.1,29.3,100.9,68.7,87.8,95.107,87.0,94.1,90.8,93.8,20.183,5,5,5,70.501
5.35,3,5.487,8.373000000000001,5.011,81.801,116.387,228.88099999999997,64.8,55.1,29.3,100.9,68.7,87.8,95.104,87.0,94.1,90.8,93.8,20.157,5,5,5,69.69300000000001
5.37,3,5.444,8.84,5.066,82.798,121.02799999999999,228.74599999999998,64.8,55.1,29.3,100.9,68.7,87.8,95.102,87.0,94.1,90.8,93.8,20.384999999999998,5,5,5,68.881
5.39,3,5.7940000000000005,9.294,5.011,83.602,126.81700000000001,228.537,64.8,55.1,29.3,100.9,68.7,87.8,95.101,87.0,94.1,90.8,93.8,20.426,5,5,5,68.051
