SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.29,3,5.299,6.021,5.26,169.90099999999998,94.931,94.529,78.0,34.4,74.68199999999999,49.946999999999996,15.0,91.805,88.7,812.6,15.0,92.3,88.501,5.0,15.405,5.0,5.0,104.617
4.31,3,5.343,5.9719999999999995,5.3,152.95,94.655,94.75,78.0,34.4,74.69,49.927,15.0,91.803,88.7,812.6,15.0,92.21300000000001,88.5,5.0,15.307,5.0,5.0,104.62200000000001
4.33,3,5.302,6.095,5.162,135.998,95.0,95.0,78.0,34.4,74.69399999999999,49.915,15.0,91.801,88.7,812.6,15.0,92.163,88.5,5.0,15.251,5.0,5.0,104.625
4.35,3,5.3,5.614,5.36,119.336,94.96600000000001,95.155,78.0,34.4,74.747,49.908,15.0,91.801,88.7,812.6,15.0,92.13600000000001,88.5,5.0,15.209,5.0,5.0,104.62100000000001
4.37,3,5.3,5.713,5.177,98.954,95.03399999999999,94.75,78.0,34.4,74.858,49.905,15.0,91.8,88.7,812.6,15.0,92.12,88.5,5.0,15.28,5.0,5.0,104.62700000000001
4.39,3,5.298,5.936,5.513,84.433,95.0,94.593,78.0,34.4,74.92,49.903,15.0,91.8,88.7,812.6,15.0,92.111,88.5,5.0,16.345999999999997,5.0,5.0,104.618
4.41,3,5.313,5.776,5.066,88.49600000000001,95.137,95.062,78.0,34.4,74.955,49.902,15.0,91.8,88.7,812.6,15.0,92.10600000000001,88.5,5.0,17.224,5.0,5.0,104.625
4.43,3,5.579,5.607,5.0,84.72399999999999,95.0,94.969,78.0,34.4,74.975,49.900999999999996,15.0,91.8,88.7,812.6,15.0,92.104,88.5,5.0,17.71,5.0,5.0,104.304
4.45,3,5.342,5.64,5.016,79.995,95.0,95.062,78.0,34.4,74.986,49.9,15.0,91.8,88.7,812.6,15.0,92.102,88.5,5.0,17.812,5.0,5.0,103.491
4.47,3,5.399,5.735,5.0,61.369,95.10300000000001,95.525,78.0,34.4,74.99199999999999,49.9,15.0,91.8,88.7,812.6,15.0,92.101,88.5,5.0,17.884,5.0,5.0,102.039
4.49,3,5.364,5.583,5.0,47.393,95.205,95.124,78.05,34.4,74.995,49.9,15.0,91.8,88.7,812.6,15.0,92.101,88.5,5.0,17.975,5.0,5.0,100.956
4.51,3,5.381,5.595,5.01,50.703,95.10300000000001,95.124,78.11600000000001,34.4,75.08500000000001,49.9,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.162,5.0,5.0,99.579
4.53,3,5.31,5.704,5.0,39.316,94.72399999999999,94.938,78.15299999999999,34.4,75.13499999999999,49.9,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.371,5.0,5.0,98.382
4.55,3,5.477,5.673,5.008,44.635999999999996,94.862,95.402,78.173,34.4,75.16399999999999,49.9,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.493000000000002,5.0,5.0,97.352
4.57,3,5.379,5.542,5.002,48.65,94.96600000000001,95.031,78.185,34.4,75.18,49.9,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.42,5.0,5.0,96.41
4.59,3,5.336,5.599,5.076,53.667,94.828,94.938,78.19200000000001,34.4,75.188,49.9,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.439,5.0,5.0,95.537
4.61,3,5.35,5.524,5.071,55.178999999999995,95.069,95.31,78.195,34.4,75.19399999999999,49.9,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.552,5.0,5.0,94.626
4.63,3,5.404,5.552,5.023,59.363,94.828,95.31,78.197,34.4,75.221,49.9,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.734,5.0,5.0,93.78200000000001
4.65,3,5.326,5.48,5.0,63.305,95.0,95.155,78.19800000000001,34.4,75.3,49.9,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.641,5.0,5.0,92.914
4.67,3,5.545,5.501,5.004,68.234,95.069,95.34100000000001,78.199,34.4,75.343,49.9,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.631999999999998,5.0,5.0,92.09899999999999
4.69,3,5.463,5.623,5.0,71.98,94.89699999999999,95.093,78.2,34.4,75.368,49.9,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.624000000000002,5.0,5.0,91.277
4.71,3,5.345,5.683,5.07,76.975,95.03399999999999,95.648,78.2,34.4,75.382,49.9,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.516,5.0,5.0,90.459
4.73,3,5.394,5.676,5.012,82.065,95.0,95.648,78.2,34.4,75.39,49.9,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.536,5.0,5.0,89.66
4.75,3,5.321,5.566,5.04,79.303,95.069,95.0,78.2,34.4,75.394,49.9,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.34,5.0,5.0,88.87899999999999
4.77,3,5.529,5.518,5.001,79.259,95.137,95.586,78.2,34.4,75.39699999999999,49.9,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.185000000000002,5.0,5.0,88.294
4.79,3,5.372,5.468,5.011,77.334,95.0,95.495,78.2,34.4,75.486,49.9,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.131999999999998,5.0,5.0,87.77199999999999
4.81,3,5.3,5.694,5.0,72.38600000000001,95.0,95.34100000000001,78.2,34.4,75.536,49.9,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.062,5.0,5.0,87.183
4.83,3,5.495,5.736,5.04,71.779,95.10300000000001,95.678,78.2,34.4,75.564,49.875,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.219,5.0,5.0,86.63
4.85,3,5.378,5.5,5.169,69.204,94.96600000000001,95.556,78.2,34.4,75.58,49.842,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.244999999999997,5.0,5.0,86.061
4.87,3,5.391,5.567,5.095,68.137,94.72399999999999,95.433,78.2,34.4,75.589,49.824,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.312,5.0,5.0,85.554
4.89,3,5.301,5.505,5.015,66.738,94.96600000000001,95.464,78.2,34.4,75.594,49.813,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.455,5.0,5.0,85.008
4.91,3,5.608,5.498,5.002,66.197,94.759,95.279,78.2,34.4,75.596,49.808,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.515,5.0,5.0,84.48899999999999
4.93,3,5.55,5.452,5.052,65.348,95.069,95.217,78.2,34.4,75.648,49.804,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.601,5.0,5.0,83.98899999999999
4.95,3,5.68,5.551,5.0,65.184,94.96600000000001,95.062,78.2,34.4,75.75800000000001,49.802,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.616,5.0,5.0,83.498
4.97,3,5.497,5.553,5.006,64.92,95.375,95.464,78.2,34.4,75.82,49.801,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.465,5.0,5.0,82.993
4.99,3,5.475,5.45,5.0,64.28,95.443,95.155,78.25,34.4,75.85499999999999,49.801,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.531,5.0,5.0,82.491
5.01,3,5.352,5.484,5.0,63.782,95.10300000000001,95.34100000000001,78.316,34.4,75.875,49.8,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.523,5.0,5.0,82.02199999999999
5.03,3,5.306,5.572,5.06,63.349,95.0,95.124,78.35300000000001,34.4,75.886,49.8,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.538,5.0,5.0,81.529
5.05,3,5.406,5.577,5.0,63.623000000000005,95.03399999999999,94.781,78.373,34.4,75.892,49.8,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.537,5.0,5.0,81.039
5.07,3,5.43,5.534,5.046,63.658,94.828,94.656,78.38499999999999,34.4,75.896,49.8,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.310000000000002,5.0,5.0,80.536
5.09,3,5.305,5.496,5.195,63.778,95.069,95.093,78.392,34.4,75.985,49.8,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.191,5.0,5.0,80.07600000000001
5.11,3,5.348,5.782,5.146,63.468999999999994,95.069,94.781,78.39500000000001,34.4,76.035,49.8,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.199,5.0,5.0,79.587
5.13,3,5.401,5.67,5.243,63.405,95.51,95.093,78.39699999999999,34.4,76.064,49.8,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.214,5.0,5.0,79.131
5.15,3,5.732,5.731,5.304,63.56100000000001,95.34100000000001,95.433,78.398,34.4,76.08,49.8,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.195,5.0,5.0,78.639
5.17,3,5.419,5.724,5.443,64.007,95.307,94.938,78.399,34.4,76.088,49.8,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.302,5.0,5.0,78.15899999999999
5.19,3,5.587,5.725,5.414,64.325,95.23899999999999,94.687,78.4,34.4,76.094,49.8,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.356,5.0,5.0,77.686
5.21,3,5.499,5.568,5.577,64.229,95.205,94.781,78.4,34.4,76.096,49.8,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.352,5.0,5.0,77.21
5.23,3,5.5809999999999995,5.578,5.617,64.09899999999999,95.645,94.687,78.4,34.4,76.123,49.8,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.244999999999997,5.0,5.0,76.75
5.25,3,5.508,5.803,5.697,64.141,95.679,94.37100000000001,78.4,34.4,76.2,49.8,15.0,91.8,88.7,812.6,15.0,92.1,88.5,5.0,18.214,5.0,5.0,76.3
