SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,5.819,5.509,5.384,29.622,93.541,93.333,65.2,55.0,29.3,100.0,67.5,87.806,94.90100000000001,87.4,94.0,90.7,93.9,19.2,5,5,5,104.525
0.75,1.0,6.054,5.489,5.156,15.615,93.575,93.362,65.2,55.0,29.3,100.0,67.5,87.801,94.9,87.4,94.0,90.7,93.9,19.016,5,5,5,104.515
0.8,1.0,5.893,5.479,5.315,21.25,93.575,93.593,65.2,55.0,29.3,100.0,67.5,87.8,94.9,87.4,94.0,90.7,93.9,19.732999999999997,5,5,5,104.516
0.85,1.0,5.837,5.461,5.145,24.537,94.013,93.42,65.2,55.0,29.3,100.0,67.5,87.8,94.9,87.4,94.0,90.7,93.9,18.970999999999997,5,5,5,104.522
0.9,1.0,5.809,5.625,5.3870000000000005,33.146,93.87899999999999,93.822,65.2,55.0,29.3,100.0,67.5,87.8,94.9,87.4,94.0,90.7,93.9,19.864,5,5,5,104.52
0.95,1.0,5.559,5.546,5.263,25.631999999999998,93.87899999999999,93.765,65.2,55.0,29.3,100.0,67.5,87.8,94.9,87.4,94.0,90.7,93.9,18.973,5,5,5,104.529
1.0,1.0,5.88,5.8740000000000006,5.293,22.305,94.113,93.822,65.4,55.1,29.3,99.7,67.6,87.8,94.9,87.4,94.0,90.7,93.774,18.951,5,5,5,104.525
1.05,1.0,5.784,5.9030000000000005,5.248,27.206,94.046,94.05,65.4,55.1,29.3,99.7,67.6,87.8,94.9,87.4,94.0,90.7,93.718,20.168,5,5,5,104.521
1.1,1.0,5.701,5.76,5.438,26.749000000000002,94.08,93.851,65.4,55.1,29.3,99.7,67.6,87.8,94.9,87.4,94.0,90.7,93.704,19.115000000000002,5,5,5,104.523
1.15,1.0,5.741,5.432,5.093,26.354,94.113,94.444,65.4,55.1,29.3,99.7,67.6,87.8,94.9,87.4,94.0,90.7,93.70100000000001,20.226,5,5,5,104.52600000000001
1.2,1.0,5.443,5.573,5.274,26.8,93.979,94.332,65.4,55.1,29.3,99.7,67.6,87.8,94.9,87.4,94.0,90.7,93.7,19.122,5,5,5,104.51899999999999
1.25,1.0,5.451,5.522,5.057,26.98,93.946,94.191,65.4,55.1,29.3,99.7,67.6,87.8,94.9,87.35,94.0,90.7,93.7,20.298000000000002,5,5,5,104.524
1.3,1.0,5.537,5.5489999999999995,5.446,26.826,94.046,93.993,65.4,55.1,29.3,99.7,67.6,87.8,94.9,87.236,94.0,90.7,93.7,19.286,5,5,5,104.51700000000001
1.35,1.0,5.62,5.484,5.019,26.799,94.21300000000001,94.584,65.4,55.1,29.3,99.7,67.6,87.8,94.9,87.208,94.0,90.631,93.7,20.264000000000003,5,5,5,104.529
1.4,1.0,5.63,5.574,5.447,26.849,94.279,94.5,65.4,55.1,29.3,99.7,67.6,87.8,94.9,87.202,94.0,90.531,93.7,19.281,5,5,5,104.514
1.45,1.0,5.7170000000000005,5.485,5.047,26.846999999999998,94.146,94.584,65.4,55.1,29.3,99.7,67.6,87.8,94.9,87.2,94.0,90.507,93.7,20.283,5,5,5,104.521
1.5,1.0,5.7509999999999994,5.469,5.444,26.717,94.279,94.5,65.4,55.1,29.3,99.7,67.6,87.8,94.9,87.2,94.0,90.502,93.7,19.278,5,5,5,104.522
1.55,1.0,5.862,5.47,5.048,26.557,94.279,94.668,65.4,55.1,29.3,99.7,67.6,87.8,94.9,87.2,94.0,90.5,93.7,20.396,5,5,5,104.524
1.6,1.0,6.077,5.475,5.442,26.076999999999998,94.642,94.723,65.4,55.1,29.3,99.7,67.6,87.8,94.9,87.2,94.0,90.5,93.7,19.512999999999998,5,5,5,104.523
1.65,1.0,5.824,5.641,5.049,25.62,94.67399999999999,95.028,65.4,55.1,29.3,99.7,67.6,87.8,94.9,87.2,94.0,90.5,93.7,20.544,5,5,5,104.51700000000001
1.7,1.0,5.834,5.567,5.439,24.831,94.411,95.055,65.4,55.1,29.3,99.7,67.6,87.8,94.9,87.2,94.0,90.5,93.7,19.726,5,5,5,104.524
1.75,1.0,5.6,5.505,5.05,25.233,94.411,95.137,65.4,55.1,29.3,99.7,67.6,87.8,94.9,87.2,94.0,90.5,93.7,20.4,5,5,5,104.51899999999999
1.8,1.0,5.526,5.568,5.439,25.347,94.477,95.274,65.4,55.1,29.3,99.7,67.6,87.8,94.9,87.2,94.0,90.5,93.7,19.164,5,5,5,104.52
1.85,1.0,5.649,5.579,5.05,25.959,94.77199999999999,95.055,65.4,55.1,29.3,99.7,67.6,87.8,94.9,87.2,94.0,90.5,93.7,20.055999999999997,5,5,5,104.51700000000001
1.9,1.0,5.492,5.551,5.438,26.055,94.543,95.137,65.4,55.1,29.3,99.7,67.6,87.8,94.9,87.2,94.0,90.5,93.7,19.061,5,5,5,104.516
1.95,1.0,5.5809999999999995,5.498,5.051,26.52,94.83800000000001,95.35600000000001,65.4,55.1,29.3,99.7,67.6,87.8,94.9,87.2,94.0,90.5,93.7,19.887999999999998,5,5,5,104.52
2.0,1.0,5.718,5.619,5.434,25.840999999999998,95.097,95.411,65.4,55.1,29.3,99.7,67.6,87.8,94.9,87.2,94.0,90.5,93.7,19.295,5,5,5,104.516
2.05,1.0,5.851,5.626,5.052,24.789,95.032,95.383,65.4,55.1,29.3,99.7,67.6,87.8,94.9,87.2,94.0,90.5,93.7,20.235,5,5,5,104.52
2.1,1.0,5.615,5.504,5.431,24.255,94.903,95.247,65.4,55.1,29.3,99.7,67.6,87.8,94.9,87.2,94.0,90.5,93.7,19.326,5,5,5,104.522
2.15,1.0,5.701,5.503,5.054,23.744,95.032,95.329,65.4,55.1,29.3,99.7,67.6,87.8,94.78399999999999,87.2,94.0,90.5,93.7,20.2,5,5,5,104.52600000000001
2.2,1.0,5.741,5.48,5.428,23.748,95.16199999999999,95.628,65.4,55.1,29.3,99.7,67.6,87.8,94.72,87.2,94.0,90.5,93.7,19.472,5,5,5,104.52799999999999
2.25,1.0,5.949,5.457,5.055,23.941,95.065,95.329,65.4,55.1,29.3,99.7,67.6,87.8,94.705,87.2,94.0,90.5,93.7,20.23,5,5,5,104.527
2.3,1.0,5.983,5.559,5.421,23.544,95.097,95.492,65.4,55.1,29.3,99.7,67.6,87.8,94.70100000000001,87.2,94.0,90.5,93.7,19.517000000000003,5,5,5,104.524
2.35,1.0,5.676,5.503,5.056,23.676,94.935,95.30199999999999,65.4,55.1,29.3,99.7,67.6,87.8,94.7,87.2,94.0,90.5,93.7,20.262,5,5,5,104.522
2.4,1.0,5.461,5.574,5.418,23.785999999999998,94.67399999999999,95.192,65.4,55.1,29.3,99.7,67.6,87.8,94.7,87.2,93.884,90.5,93.7,19.451999999999998,5,5,5,104.523
2.45,1.0,5.732,5.5600000000000005,5.057,43.56,95.16199999999999,95.137,65.4,55.1,29.3,99.7,67.6,87.8,94.7,87.2,93.82,90.5,93.7,20.154000000000003,5,5,5,104.51700000000001
2.5,1.0,5.893,5.596,5.412,70.665,94.83800000000001,95.192,65.4,55.1,29.3,99.7,67.6,87.8,94.7,87.2,93.805,90.5,93.7,19.633,5,5,5,104.524
2.55,1.0,5.525,5.733,5.058,106.541,94.83800000000001,94.584,65.4,55.1,29.3,99.7,67.6,87.8,94.7,87.2,93.801,90.5,93.7,20.246,5,5,5,104.51799999999999
2.6,1.0,5.523,5.558,5.406,138.537,94.444,95.247,65.4,55.1,29.3,99.7,67.6,87.8,94.7,87.2,93.8,90.5,93.7,19.360999999999997,5,5,5,104.516
2.65,1.0,5.41,5.433,5.059,163.506,94.83800000000001,95.0,65.4,55.1,29.3,99.7,67.6,87.8,94.7,87.2,93.8,90.5,93.7,20.259999999999998,5,5,5,104.50399999999999
2.7,1.0,5.443,5.547,5.4,177.168,94.935,95.274,65.4,55.1,29.3,99.7,67.6,87.8,94.7,87.2,93.8,90.5,93.7,19.188,5,5,5,104.507
2.75,1.0,5.612,5.514,5.061,179.71900000000002,95.032,95.165,65.4,55.1,29.3,99.7,67.6,87.8,94.7,87.2,93.8,90.5,93.7,20.250999999999998,5,5,5,104.51299999999999
2.8,1.0,5.656,5.469,5.398,174.949,94.87,95.028,65.4,55.1,29.3,99.7,67.6,87.8,94.7,87.2,93.8,90.5,93.7,19.235,5,5,5,104.508
2.85,1.0,5.727,5.449,5.061,157.3,94.968,94.834,65.4,55.1,29.3,99.7,67.6,87.8,94.7,87.2,93.8,90.5,93.7,20.5,5,5,5,104.509
2.9,1.0,5.598,5.521,5.394,128.934,94.77199999999999,94.972,65.4,55.1,29.3,99.7,67.6,87.8,94.7,87.2,93.8,90.5,93.7,19.334000000000003,5,5,5,104.508
2.95,1.0,5.5920000000000005,5.547,5.063,96.399,94.77199999999999,94.862,65.4,55.1,29.3,99.7,67.6,87.8,94.7,87.2,93.8,90.5,93.7,19.683,5,5,5,104.51100000000001
3.0,1.0,5.527,5.47,5.39,71.59899999999999,94.903,95.055,65.4,55.1,29.3,99.5,67.5,87.8,94.7,87.2,93.8,90.5,93.7,20.254,5,5,5,104.512
3.05,1.0,5.476,5.598,5.064,55.246,94.707,94.862,65.4,55.1,29.3,99.5,67.5,87.8,94.7,87.2,93.8,90.5,93.7,19.317999999999998,5,5,5,104.514
3.1,14.0,5.377,5.536,5.388,97.514,94.83800000000001,95.329,65.4,55.1,29.3,99.5,67.5,87.8,94.7,87.2,93.8,90.5,93.7,20.192999999999998,5,5,5,104.51
3.15,14.0,5.474,5.492,5.065,110.305,94.968,94.807,65.4,55.1,29.3,99.5,67.5,87.8,94.7,87.2,93.8,90.5,93.7,19.685000000000002,5,5,5,104.51
3.2,14.0,5.5120000000000005,5.476,5.384,80.46600000000001,94.74,94.89,65.4,55.1,29.3,99.5,67.5,87.8,94.7,87.2,93.8,90.5,93.7,19.982999999999997,5,5,5,104.515
3.25,14.0,5.606,5.466,5.066,60.608000000000004,94.345,94.528,65.4,55.1,29.3,99.5,67.5,87.8,94.7,87.2,93.8,90.5,93.7,19.070999999999998,5,5,5,104.515
3.3,14.0,5.54,5.467,5.383,42.429,94.08,94.248,65.4,55.1,29.3,99.5,67.5,87.8,94.7,87.113,93.8,90.5,93.7,19.786,5,5,5,104.51299999999999
3.35,14.0,5.782,5.444,5.067,40.275999999999996,94.477,94.444,65.4,55.1,29.3,99.5,67.5,87.8,94.7,87.027,93.8,90.5,93.7,18.874000000000002,5,5,5,104.514
3.4,14.0,5.5120000000000005,5.491,5.38,51.848,94.543,94.723,65.4,55.1,29.3,99.5,67.5,87.8,94.7,87.006,93.8,90.5,93.7,20.076999999999998,5,5,5,104.50200000000001
3.45,14.0,5.563,5.437,5.068,70.14,94.57600000000001,94.834,65.4,55.1,29.3,99.5,67.5,87.64699999999999,94.7,87.001,93.8,90.5,93.7,19.273,5,5,5,104.514
3.5,14.0,5.503,5.469,5.374,90.074,94.345,95.137,65.4,55.1,29.3,99.5,67.5,87.611,94.7,87.0,93.8,90.5,93.7,19.621,5,5,5,104.506
3.55,14.0,5.895,5.437,5.07,110.068,94.77199999999999,95.028,65.4,55.1,29.3,99.5,67.5,87.60300000000001,94.7,87.0,93.8,90.5,93.563,19.131999999999998,5,5,5,104.51100000000001
3.6,14.0,5.552,5.468,5.371,130.555,94.609,94.862,65.4,55.1,29.3,99.5,67.5,87.601,94.7,87.0,93.8,90.5,93.515,20.104,5,5,5,104.50299999999999
3.65,14.0,5.371,5.505,5.072,147.65200000000002,94.51,94.696,65.4,55.1,29.3,99.5,67.5,87.6,94.7,87.0,93.8,90.5,93.50399999999999,19.177999999999997,5,5,5,104.506
3.7,14.0,5.567,5.641,5.362,160.937,94.74,94.528,65.4,55.1,29.3,99.5,67.5,87.6,94.7,87.0,93.8,90.5,93.501,20.112000000000002,5,5,5,104.507
3.75,14.0,5.5120000000000005,5.494,5.073,170.945,94.24600000000001,94.528,65.4,55.1,29.3,99.5,67.5,87.6,94.7,87.0,93.8,90.5,93.5,19.175,5,5,5,104.50299999999999
3.8,14.0,5.775,5.486,5.359,177.671,94.312,94.556,65.4,55.1,29.3,99.5,67.5,87.6,94.7,87.0,93.8,90.5,93.5,19.956,5,5,5,104.508
3.85,14.0,5.5649999999999995,5.467,5.075,178.635,94.87,94.64,65.4,55.1,29.3,99.5,67.5,87.6,94.7,87.0,93.8,90.45,93.5,19.057000000000002,5,5,5,104.509
3.9,14.0,5.583,5.621,5.354,176.84900000000002,94.642,94.668,65.4,55.1,29.3,99.5,67.5,87.6,94.7,87.0,93.8,90.336,93.5,20.085,5,5,5,104.51299999999999
3.95,14.0,5.478,5.451,5.076,173.94099999999997,94.67399999999999,94.472,65.4,55.1,29.3,99.5,67.5,87.6,94.7,87.0,93.8,90.308,93.5,20.169,5,5,5,104.507
4.0,14.0,5.472,5.47,5.346,175.447,94.146,94.556,65.4,55.1,29.3,99.5,67.5,87.6,94.7,87.0,93.8,90.30199999999999,93.5,19.021,5,5,5,104.516
4.05,14.0,5.477,5.433,5.078,175.153,94.57600000000001,94.5,65.4,55.1,29.3,99.5,67.5,87.6,94.7,87.0,93.8,90.3,93.5,19.982,5,5,5,104.51299999999999
4.1,14.0,5.735,5.474,5.335,172.666,94.444,94.584,65.4,55.1,29.3,99.5,67.5,87.6,94.7,87.0,93.8,90.3,93.5,19.242,5,5,5,104.505
4.15,14.0,5.444,5.438,5.08,173.937,94.411,94.807,65.4,55.1,29.3,99.5,67.5,87.6,94.7,87.0,93.8,90.3,93.5,19.829,5,5,5,104.50399999999999
4.17,3.0,5.448,5.6,5.026,173.416,94.345,94.668,65.4,55.1,29.3,99.5,67.5,87.6,94.65,87.0,93.8,90.3,93.5,20.099,5,5,5,104.508
4.19,3.0,5.568,5.451,5.026,172.41099999999997,94.546,94.945,65.4,55.1,29.3,99.5,67.5,87.6,94.584,87.0,93.8,90.3,93.5,20.334000000000003,5,5,5,104.509
4.21,3.0,5.41,5.567,5.026,158.11700000000002,95.064,94.918,65.4,55.1,29.3,99.5,67.5,87.6,94.547,87.0,93.8,90.3,93.5,20.134999999999998,5,5,5,104.514
4.23,3.0,5.407,5.646,5.025,140.088,94.806,95.0,65.4,55.1,29.3,99.5,67.5,87.6,94.527,87.0,93.8,90.3,93.5,20.487000000000002,5,5,5,104.516
4.25,3.0,5.5489999999999995,5.522,5.025,123.441,94.839,95.273,65.4,55.1,29.3,99.5,67.5,87.6,94.515,87.0,93.8,90.3,93.5,20.351,5,5,5,104.51299999999999
4.27,3.0,5.421,5.482,5.026,105.22,95.032,95.055,65.4,55.1,29.3,99.5,67.5,87.6,94.508,87.0,93.8,90.3,93.5,20.276,5,5,5,104.514
4.29,3.0,5.709,5.481,5.079,89.939,94.903,95.0,65.4,55.1,29.3,99.5,67.5,87.6,94.505,87.0,93.8,90.3,93.5,20.253,5,5,5,104.51
4.31,3.0,5.674,5.519,5.091,93.256,95.032,94.835,65.4,55.1,29.3,99.5,67.5,87.6,94.503,87.0,93.8,90.3,93.5,20.409,5,5,5,104.51
4.33,3.0,5.384,5.438,5.195,82.46600000000001,95.0,95.055,65.4,55.1,29.3,99.5,67.5,87.6,94.501,87.0,93.8,90.3,93.5,20.54,5,5,5,104.22
4.35,3.0,5.442,5.464,5.118,76.22800000000001,95.161,95.082,65.4,55.1,29.3,99.5,67.5,87.6,94.501,87.0,93.8,90.3,93.5,20.436,5,5,5,103.395
4.37,3.0,5.493,5.483,5.149,59.591,94.968,94.973,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.8,90.3,93.5,20.338,5,5,5,102.01299999999999
4.39,3.0,5.451,5.437,5.027,57.044,95.12899999999999,94.918,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.73100000000001,90.3,93.5,20.218,5,5,5,100.88799999999999
4.41,3.0,5.415,5.561,5.122,50.278,94.968,95.027,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.67399999999999,90.3,93.5,20.4,5,5,5,99.415
4.43,3.0,5.534,5.472,5.21,40.928000000000004,95.416,95.164,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.642,90.3,93.5,20.3,5,5,5,98.29799999999999
4.45,3.0,5.392,5.452,5.076,43.041,95.288,95.273,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.623,90.3,93.5,20.447000000000003,5,5,5,97.176
4.47,3.0,5.385,5.466,5.053,47.733999999999995,95.193,94.835,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.613,90.3,93.5,20.247999999999998,5,5,5,96.264
4.49,3.0,5.5920000000000005,5.598,5.048,49.662,94.936,94.752,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.607,90.3,93.5,20.355,5,5,5,95.33200000000001
4.51,3.0,5.336,5.5920000000000005,5.171,54.188,94.968,94.945,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.604,90.3,93.5,20.241,5,5,5,94.46
4.53,3.0,5.466,5.482,5.046,57.757,95.479,95.40899999999999,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.602,90.3,93.5,20.235,5,5,5,93.569
4.55,3.0,5.402,5.511,5.044,62.463,95.193,95.11,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.601,90.3,93.5,20.274,5,5,5,92.691
4.57,3.0,5.418,5.53,5.142,66.398,95.161,95.301,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.601,90.3,93.5,20.497,5,5,5,91.83800000000001
4.59,3.0,5.711,5.446,5.139,70.57300000000001,95.193,95.082,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.6,90.3,93.5,20.116,5,5,5,91.015
4.61,3.0,5.447,5.518,5.034,75.715,95.225,95.436,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.6,90.3,93.5,20.134,5,5,5,90.183
4.63,3.0,5.5440000000000005,5.621,5.013,79.5,95.32,95.273,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.6,90.3,93.5,20.235999999999997,5,5,5,89.335
4.65,3.0,5.366,5.465,5.031,81.718,95.32,94.973,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.6,90.3,93.5,20.352,5,5,5,88.574
4.67,3.0,5.406,5.45,5.028,84.40100000000001,95.193,95.328,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.6,90.3,93.5,20.188,5,5,5,87.812
4.69,3.0,5.577,5.466,5.029,82.791,95.064,95.572,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.6,90.3,93.5,20.275,5,5,5,86.955
4.71,3.0,5.371,5.466,5.029,82.493,95.096,95.97399999999999,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.6,90.3,93.5,20.232,5,5,5,86.072
4.73,3.0,5.441,5.442,5.029,81.115,95.257,96.45100000000001,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.6,90.3,93.5,20.197000000000003,5,5,5,85.183
4.75,3.0,5.352,5.516,5.029,80.44800000000001,95.288,96.661,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.6,90.3,93.5,20.153,5,5,5,84.301
4.77,3.0,5.319,5.434,5.029,79.1,95.32,97.615,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.6,90.3,93.5,20.395,5,5,5,83.42699999999999
4.79,3.0,5.503,5.465,5.029,78.64399999999999,95.096,98.913,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.6,90.3,93.5,20.271,5,5,5,82.525
4.81,3.0,5.566,5.4879999999999995,5.029,78.115,95.096,100.545,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.6,90.3,93.5,20.284,5,5,5,81.666
4.83,3.0,5.409,5.73,5.029,77.967,95.096,102.22,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.6,90.3,93.5,20.174,5,5,5,80.803
4.85,3.0,5.384,5.445,5.029,77.59,94.968,104.869,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.6,90.3,93.5,20.271,5,5,5,79.913
4.87,3.0,5.426,5.443,5.029,77.789,95.384,109.23899999999999,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.6,90.3,93.5,20.185000000000002,5,5,5,79.08
4.89,3.0,5.668,5.474,5.029,77.783,95.193,117.16799999999999,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.6,90.3,93.5,20.287,5,5,5,78.192
4.91,3.0,5.52,5.861,5.029,78.199,95.12899999999999,128.208,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.6,90.3,93.5,20.285,5,5,5,77.335
4.93,3.0,5.476,5.572,5.029,78.22399999999999,95.257,144.697,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.6,90.3,93.5,19.634999999999998,5,5,5,76.516
4.95,3.0,5.349,6.011,5.03,79.045,95.638,175.042,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.6,90.3,93.5,19.283,5,5,5,75.67399999999999
4.97,3.0,5.559,5.757,5.03,79.22399999999999,95.764,245.342,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.6,90.3,93.5,19.234,5,5,5,74.839
4.99,3.0,5.405,6.237,5.03,79.764,97.41799999999999,241.03900000000002,65.4,55.1,29.3,99.5,67.5,87.6,94.5,87.0,93.6,90.3,93.5,19.246,5,5,5,73.983
5.01,3.0,5.355,6.647,5.03,79.859,99.78399999999999,237.047,65.3,55.1,29.3,99.4,67.5,87.6,94.5,87.0,93.6,90.3,93.5,19.272,5,5,5,73.157
5.03,3.0,5.396,6.769,5.03,80.167,102.36200000000001,235.257,65.3,55.1,29.3,99.4,67.5,87.6,94.5,87.0,93.6,90.3,93.5,19.269,5,5,5,72.292
5.05,3.0,5.404,7.2170000000000005,5.03,80.293,105.539,234.291,65.3,55.1,29.3,99.4,67.5,87.6,94.5,87.0,93.6,90.3,93.5,19.338,5,5,5,71.464
5.07,3.0,5.317,7.58,5.031,80.845,109.478,233.97799999999998,65.3,55.1,29.3,99.4,67.5,87.6,94.5,87.0,93.6,90.3,93.5,19.36,5,5,5,70.622
5.09,3.0,5.519,7.933999999999999,5.031,81.562,114.14200000000001,234.24099999999999,65.3,55.1,29.3,99.4,67.5,87.6,94.5,87.0,93.6,90.3,93.5,19.335,5,5,5,69.771
5.11,3.0,5.507,8.911,5.031,81.65899999999999,120.069,234.31599999999997,65.3,55.1,29.3,99.4,67.5,87.6,94.5,87.0,93.6,90.3,93.5,19.325,5,5,5,68.93
5.13,3.0,5.556,8.648,5.031,81.751,126.869,234.166,65.3,55.1,29.3,99.4,67.5,87.6,94.5,87.0,93.6,90.3,93.5,19.424,5,5,5,68.089
5.15,3.0,5.402,9.172,5.031,81.96,137.095,233.828,65.3,55.1,29.3,99.4,67.5,87.6,94.5,87.0,93.6,90.3,93.5,19.414,5,5,5,67.226
5.17,3.0,5.53,9.431000000000001,5.031,82.702,148.533,233.378,65.3,55.1,29.3,99.4,67.5,87.6,94.5,87.0,93.6,90.3,93.5,19.301,5,5,5,66.40299999999999
5.19,3.0,5.448,9.225999999999999,5.031,81.22800000000001,160.496,232.61700000000002,65.3,55.1,29.3,99.4,67.5,87.6,94.5,87.0,93.6,90.3,93.5,19.377000000000002,5,5,5,65.487
5.21,3.0,5.53,10.149000000000001,5.032,79.001,181.628,231.65900000000002,65.3,55.1,29.3,99.4,67.5,87.6,94.5,87.0,93.6,90.3,93.5,19.427,5,5,5,64.575
5.23,3.0,5.554,11.059000000000001,5.032,76.777,244.69799999999998,230.579,65.3,55.1,29.3,99.4,67.5,87.6,94.5,87.0,93.6,90.3,93.5,19.449,5,5,5,63.597
5.25,3.0,5.791,11.065999999999999,5.032,74.536,244.114,229.565,65.3,55.1,29.3,99.4,67.5,87.6,94.5,87.0,93.6,90.3,93.5,19.381,5,5,5,62.669
5.27,3.0,5.839,11.762,5.032,72.695,239.985,228.554,65.3,55.1,29.3,99.4,67.5,87.6,94.5,87.0,93.6,90.3,93.5,19.412,5,5,5,61.74
5.29,3.0,5.8420000000000005,12.758,5.032,71.96,237.16299999999998,227.497,65.3,55.1,29.3,99.4,67.5,87.6,94.5,87.0,93.6,90.3,93.5,19.543,5,5,5,60.82899999999999
5.31,3.0,6.037,13.523,5.032,71.369,234.895,226.49200000000002,65.3,55.1,29.3,99.4,67.5,87.6,94.5,87.0,93.6,90.3,93.5,19.502000000000002,5,5,5,59.918
5.33,3.0,6.161,13.283,5.032,71.446,232.99400000000003,225.588,65.3,55.1,29.3,99.4,67.5,87.6,94.5,87.0,93.6,90.3,93.5,19.397,5,5,5,59.058
