SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.6,1.0,6.091,6.129,5.066,25.618000000000002,94.618,94.973,65.2,55.2,30.1,98.5,64.0,86.9,93.8,86.3,93.5,90.1,93.2,20.256999999999998,5,5,5,104.52
1.65,1.0,6.11,5.989,5.176,25.897,94.586,95.242,65.2,55.2,30.1,98.5,64.0,86.9,93.8,86.3,93.5,90.1,93.2,19.357,5,5,5,104.515
1.7,1.0,5.851,6.369,5.164,26.314,94.714,95.054,65.2,55.2,30.1,98.5,64.0,86.9,93.8,86.3,93.5,90.1,93.2,19.720999999999997,5,5,5,104.521
1.75,1.0,6.037,5.779,5.013,26.410999999999998,95.0,95.21600000000001,65.2,55.2,30.1,98.5,64.0,86.9,93.8,86.3,93.5,90.1,93.2,19.032,5,5,5,104.51100000000001
1.8,1.0,5.949,5.957,5.064,26.535,94.74600000000001,95.51,65.2,55.2,30.1,98.5,63.9,86.9,93.8,86.3,93.5,90.1,93.2,19.85,5,5,5,104.523
1.85,1.0,5.543,6.584,5.055,26.238000000000003,94.714,95.563,65.2,55.2,30.1,98.5,63.9,86.9,93.8,86.3,93.5,90.1,93.2,19.285,5,5,5,104.51899999999999
1.9,1.0,5.71,6.042,5.003,25.729,95.063,95.563,65.2,55.2,30.1,98.5,63.9,86.9,93.8,86.3,93.5,90.1,93.2,20.006,5,5,5,104.527
1.95,1.0,5.9559999999999995,6.479,5.028,25.614,95.471,95.483,65.2,55.2,30.1,98.5,63.9,86.9,93.8,86.3,93.5,90.1,93.2,19.268,5,5,5,104.523
2.0,1.0,6.031,6.337,5.044,24.732,95.40899999999999,95.854,65.2,55.2,30.1,98.5,63.9,86.9,93.8,86.3,93.5,90.1,93.2,20.015,5,5,5,104.527
2.05,1.0,6.035,6.154,5.004,24.509,95.189,95.642,65.2,55.2,30.1,98.5,63.9,86.9,93.8,86.3,93.5,90.1,93.2,19.061,5,5,5,104.512
2.1,1.0,6.255,5.927,5.072,24.160999999999998,95.221,95.854,65.2,55.2,30.1,98.5,63.9,86.9,93.775,86.3,93.5,90.1,93.2,19.839,5,5,5,104.525
2.15,1.0,5.871,5.79,5.079,23.362000000000002,95.40899999999999,95.722,65.2,55.2,30.1,98.5,63.9,86.9,93.642,86.3,93.5,90.1,93.2,19.228,5,5,5,104.525
2.2,1.0,5.728,6.079,5.218,23.129,95.40899999999999,95.642,65.2,55.2,30.1,98.5,63.9,86.9,93.61,86.3,93.5,90.1,93.2,19.880000000000003,5,5,5,104.522
2.25,1.0,6.1129999999999995,5.979,5.275,24.019000000000002,95.158,96.038,65.2,55.2,30.1,98.5,63.9,86.9,93.602,86.3,93.5,90.1,93.2,19.162,5,5,5,104.51899999999999
2.3,1.0,6.187,6.578,5.232,24.48,95.095,95.456,65.2,55.2,30.1,98.5,63.9,86.9,93.601,86.3,93.5,90.1,93.2,19.785,5,5,5,104.51899999999999
2.35,1.0,5.721,6.201,5.083,24.439,95.158,95.722,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.3,93.5,90.1,93.2,19.139000000000003,5,5,5,104.524
2.4,1.0,6.058,6.318,5.106,23.733,95.063,95.854,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.3,93.5,90.1,93.2,19.899,5,5,5,104.522
2.45,1.0,6.412,6.426,5.169,43.411,95.28399999999999,95.801,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.3,93.5,90.1,93.2,19.063,5,5,5,104.52
2.5,1.0,6.096,5.811,5.127,70.447,95.126,95.483,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.3,93.5,90.1,93.2,19.819000000000003,5,5,5,104.51899999999999
2.55,1.0,6.073,6.107,5.073,106.17299999999999,94.714,95.616,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.3,93.5,90.1,93.2,19.081,5,5,5,104.514
2.6,1.0,6.116,5.936,5.091,138.248,95.095,95.21600000000001,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.3,93.5,90.1,93.113,19.682000000000002,5,5,5,104.522
2.65,1.0,6.433,5.711,5.142,163.222,94.905,95.695,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.3,93.5,90.1,93.027,18.853,5,5,5,104.512
2.7,1.0,5.962,6.239,5.247,177.085,94.968,95.642,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.3,93.5,90.1,93.006,19.804000000000002,5,5,5,104.512
2.75,1.0,6.209,5.6690000000000005,5.109,181.113,95.40899999999999,95.801,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.3,93.5,90.1,93.001,18.927999999999997,5,5,5,104.514
2.8,1.0,6.178,6.316,5.173,175.303,95.032,95.642,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.3,93.5,90.1,93.0,19.884999999999998,5,5,5,104.51700000000001
2.85,1.0,6.0440000000000005,6.107,5.152,156.018,95.0,95.642,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.3,93.5,90.1,93.0,18.921,5,5,5,104.514
2.9,1.0,5.915,6.006,5.141,128.12,95.095,95.563,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.3,93.5,90.1,93.0,20.152,5,5,5,104.51100000000001
2.95,1.0,6.052,5.705,5.104,95.79799999999999,94.778,95.51,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.3,93.5,90.1,93.0,19.171,5,5,5,104.515
3.0,1.0,6.246,6.084,5.12,71.163,95.063,95.456,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.3,93.5,90.1,93.0,19.935000000000002,5,5,5,104.509
3.05,1.0,5.971,6.3,5.014,55.075,94.873,95.616,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.3,93.5,90.1,93.0,19.506999999999998,5,5,5,104.515
3.1,14.0,5.8100000000000005,6.22,5.188,98.155,94.84100000000001,95.801,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.3,93.5,90.1,93.0,19.484,5,5,5,104.51
3.15,14.0,5.88,5.953,5.095,107.15899999999999,94.937,95.642,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.3,93.5,90.1,93.0,20.913,5,5,5,104.51299999999999
3.2,14.0,6.032,5.995,5.259,78.71300000000001,94.714,95.403,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.3,93.5,90.1,93.0,19.277,5,5,5,104.509
3.25,14.0,6.28,6.0280000000000005,5.14,58.824,94.586,95.376,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.184,93.5,90.1,93.0,20.66,5,5,5,104.521
3.3,14.0,5.905,6.233,5.126,44.809,94.296,94.865,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.12,93.45,90.1,93.0,19.226,5,5,5,104.508
3.35,14.0,6.276,6.525,5.085,51.67,94.65,95.189,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.105,93.336,90.1,93.0,20.114,5,5,5,104.51700000000001
3.4,14.0,6.193,5.845,5.224,57.856,94.65,95.669,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.101,93.308,90.1,93.0,19.16,5,5,5,104.50200000000001
3.45,14.0,6.094,6.261,5.047,68.77199999999999,94.873,95.43,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.1,93.30199999999999,90.1,93.0,20.227,5,5,5,104.51299999999999
3.5,14.0,6.035,5.828,5.059,90.889,95.189,95.616,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.1,93.3,90.1,93.0,19.076999999999998,5,5,5,104.516
3.55,14.0,6.02,6.135,5.101,110.679,95.095,95.35,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.1,93.3,90.1,93.0,20.155,5,5,5,104.522
3.6,14.0,6.36,6.223,5.116,131.29500000000002,95.221,95.51,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.1,93.3,90.1,93.0,19.038,5,5,5,104.514
3.65,14.0,6.503,6.07,5.057,147.929,95.189,95.801,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.1,93.3,90.1,93.0,20.206,5,5,5,104.51299999999999
3.7,14.0,5.836,6.274,5.088,160.4,94.81,95.189,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.1,93.3,90.1,93.0,19.055,5,5,5,104.505
3.75,14.0,5.985,5.734,5.226,170.852,94.586,95.135,65.2,55.2,30.1,98.5,63.9,86.9,93.6,86.1,93.3,90.1,93.0,20.320999999999998,5,5,5,104.507
3.8,14.0,5.804,6.253,5.12,177.695,94.714,95.108,65.2,55.2,30.1,98.7,63.8,86.9,93.6,86.1,93.3,89.97399999999999,93.0,19.189999999999998,5,5,5,104.51700000000001
3.85,14.0,5.765,6.085,5.198,176.231,94.84100000000001,95.376,65.2,55.2,30.1,98.7,63.8,86.9,93.6,86.1,93.3,89.918,93.0,20.740000000000002,5,5,5,104.51100000000001
3.9,14.0,5.983,6.131,5.055,176.891,94.714,95.32300000000001,65.2,55.2,30.1,98.7,63.8,86.9,93.6,86.1,93.3,89.904,93.0,19.201999999999998,5,5,5,104.508
3.95,14.0,5.712,6.008,5.072,176.097,94.873,95.35,65.2,55.2,30.1,98.7,63.8,86.9,93.6,86.1,93.3,89.90100000000001,93.0,20.488,5,5,5,104.509
4.0,14.0,5.993,5.859,5.194,172.65900000000002,94.65,95.027,65.2,55.2,30.1,98.7,63.8,86.9,93.6,86.1,93.3,89.9,93.0,19.067,5,5,5,104.505
4.05,14.0,6.414,5.788,5.002,174.227,94.714,94.783,65.2,55.2,30.1,98.7,63.8,86.763,93.6,86.1,93.3,89.9,93.0,19.758,5,5,5,104.507
4.1,14.0,6.401,5.916,5.19,175.635,94.873,95.16199999999999,65.2,55.2,30.1,98.7,63.8,86.715,93.455,86.1,93.3,89.9,93.0,20.026,5,5,5,104.509
4.15,14.0,5.8629999999999995,6.102,5.161,173.793,95.0,94.919,65.2,55.2,30.1,98.7,63.8,86.704,93.413,86.1,93.3,89.9,93.0,19.312,5,5,5,104.512
4.17,3.0,6.491,6.134,5.099,176.165,94.84100000000001,95.027,65.2,55.2,30.1,98.7,63.8,86.702,93.407,86.1,93.3,89.9,93.0,19.176,5,5,5,104.51299999999999
4.19,3.0,6.2620000000000005,5.965,5.026,170.59400000000002,94.937,94.64699999999999,65.2,55.2,30.1,98.7,63.8,86.70100000000001,93.404,86.1,93.3,89.9,93.0,19.179000000000002,5,5,5,104.52
4.21,3.0,5.744,6.405,5.038,154.112,94.65100000000001,95.16199999999999,65.2,55.2,30.1,98.7,63.8,86.70100000000001,93.402,86.1,93.3,89.9,93.0,19.229,5,5,5,104.51100000000001
4.23,3.0,6.121,6.069,5.068,136.62,94.682,94.865,65.2,55.2,30.1,98.7,63.8,86.7,93.40100000000001,86.1,93.3,89.9,93.0,19.41,5,5,5,104.51
4.25,3.0,6.094,5.825,5.036,120.24600000000001,94.65100000000001,94.64699999999999,65.2,55.2,30.1,98.7,63.8,86.7,93.40100000000001,86.1,93.3,89.9,93.0,19.243000000000002,5,5,5,104.512
4.27,3.0,6.141,6.234,5.064,100.31700000000001,94.714,94.67399999999999,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.364,5,5,5,104.508
4.29,3.0,6.07,6.144,5.261,85.64399999999999,94.682,94.42699999999999,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.655,5,5,5,104.509
4.31,3.0,5.346,6.045,5.377,89.7,94.842,94.482,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.342,5,5,5,104.515
4.33,3.0,5.334,6.148,5.396,78.70100000000001,94.842,94.455,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.247,5,5,5,104.21799999999999
4.35,3.0,5.381,6.149,5.469,75.229,95.0,94.892,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.387,5,5,5,103.399
4.37,3.0,5.519,6.877,5.315,56.66,94.905,94.81,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.505000000000003,5,5,5,102.052
4.39,3.0,5.339,6.932,5.441,58.132,94.937,94.756,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.491,5,5,5,100.89
4.41,3.0,5.393,6.1850000000000005,5.244,48.74100000000001,94.968,94.919,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.542,5,5,5,99.416
4.43,3.0,5.348,6.932,5.287,41.384,94.81,94.865,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.474,5,5,5,98.28200000000001
4.45,3.0,5.371,6.666,5.385,41.071,94.873,95.16199999999999,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.380000000000003,5,5,5,97.18700000000001
4.47,3.0,5.409,6.566,5.354,45.508,94.714,94.973,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.505000000000003,5,5,5,96.26700000000001
4.49,3.0,5.432,6.401,5.377,51.29600000000001,95.22,94.837,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.475,5,5,5,95.34100000000001
4.51,3.0,5.358,6.317,5.309,55.11600000000001,95.0,95.135,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.367,5,5,5,94.461
4.53,3.0,5.628,6.381,5.267,57.838,95.063,94.946,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.584000000000003,5,5,5,93.59
4.55,3.0,5.489,6.816,5.5,61.50899999999999,94.937,95.376,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.458,5,5,5,92.715
4.57,3.0,5.558,6.487,5.294,65.454,95.189,95.189,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.812,5,5,5,91.848
4.59,3.0,5.356,6.955,5.548,69.35300000000001,94.905,94.919,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.578,5,5,5,91.015
4.61,3.0,5.345,6.248,5.416,74.376,94.905,94.892,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.466,5,5,5,90.185
4.63,3.0,5.452,6.369,5.232,78.608,95.126,94.67399999999999,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.539,5,5,5,89.342
4.65,3.0,5.444,6.805,5.44,79.976,95.0,95.0,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.485999999999997,5,5,5,88.571
4.67,3.0,5.444,6.654,5.503,82.279,95.032,95.35,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.543,5,5,5,87.791
4.69,3.0,5.509,6.24,5.288,81.05199999999999,95.189,95.403,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.375,5,5,5,86.94
4.71,3.0,5.478,6.486,5.421,80.946,94.682,95.828,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.529000000000003,5,5,5,86.075
4.73,3.0,5.38,6.221,5.402,79.944,94.937,96.429,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.365000000000002,5,5,5,85.197
4.75,3.0,5.558,5.9719999999999995,5.475,79.792,94.968,96.944,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.352,5,5,5,84.333
4.77,3.0,5.463,6.351,5.329,79.003,94.81,97.87700000000001,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.636,5,5,5,83.464
4.79,3.0,5.446,6.644,5.475,78.59899999999999,94.873,98.56700000000001,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.639000000000003,5,5,5,82.57300000000001
4.81,3.0,5.466,6.514,5.305,77.975,94.968,99.744,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.701,5,5,5,81.727
4.83,3.0,5.329,6.629,5.372,77.904,95.095,101.45299999999999,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.372,5,5,5,80.852
4.85,3.0,5.307,6.079,5.424,77.825,95.032,103.98899999999999,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.295,5,5,5,79.975
4.87,3.0,5.326,6.228,5.364,78.393,95.158,107.307,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.032,5,5,5,79.14699999999999
4.89,3.0,5.514,6.253,5.313,78.62899999999999,94.905,113.7,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,19.033,5,5,5,78.259
4.91,3.0,5.5809999999999995,6.783,5.364,79.49,95.158,123.715,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,18.761,5,5,5,77.407
4.93,3.0,5.753,7.276,5.345,79.277,95.22,136.833,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,93.0,18.863,5,5,5,76.577
4.95,3.0,5.647,7.02,5.48,79.685,95.314,159.592,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,92.95,18.853,5,5,5,75.74
4.97,3.0,5.486,7.303,5.484,79.631,95.749,234.53900000000002,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.3,89.9,92.884,18.939,5,5,5,74.90100000000001
4.99,3.0,5.587,7.529999999999999,5.205,80.222,97.08,242.79,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.21300000000001,89.9,92.847,18.951,5,5,5,74.047
5.01,3.0,5.439,7.563000000000001,5.295,80.57300000000001,98.98100000000001,237.99099999999999,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.163,89.9,92.827,19.034,5,5,5,73.219
5.03,3.0,5.406,7.785,5.622,80.857,101.416,235.354,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.13600000000001,89.9,92.815,19.029000000000003,5,5,5,72.362
5.05,3.0,5.531,8.48,5.414,81.208,104.23100000000001,234.188,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.12,89.9,92.808,20.029000000000003,5,5,5,71.544
5.07,3.0,5.465,8.801,5.491,81.902,107.74799999999999,233.613,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.111,89.9,92.805,19.790999999999997,5,5,5,70.69399999999999
5.09,3.0,5.403,9.445,5.496,81.848,111.698,233.8,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.10600000000001,89.9,92.803,19.875,5,5,5,69.83600000000001
5.11,3.0,5.733,9.275,5.465,82.385,117.287,234.101,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.104,89.9,92.801,19.9,5,5,5,69.00999999999999
5.13,3.0,5.509,10.207999999999998,5.506,82.56,123.465,234.113,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.102,89.9,92.801,19.884999999999998,5,5,5,68.166
5.15,3.0,5.354,10.443999999999999,5.451,83.22,132.292,233.863,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.101,89.9,92.8,19.766,5,5,5,67.313
5.17,3.0,5.43,10.84,5.368,82.985,142.024,233.388,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.101,89.9,92.8,19.991,5,5,5,66.459
5.19,3.0,5.379,10.719999999999999,5.416,80.536,151.30200000000002,232.565,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.1,89.9,92.8,20.011,5,5,5,65.52600000000001
5.21,3.0,5.392,11.699,5.372,78.65,162.365,231.583,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.1,93.1,89.9,92.8,19.994,5,5,5,64.612
5.23,3.0,5.604,13.027999999999999,5.34,76.313,184.513,230.49200000000002,65.2,55.2,30.1,98.7,63.8,86.7,93.4,86.05,93.1,89.9,92.8,19.982,5,5,5,63.638999999999996
5.25,3.0,5.827,13.06,5.315,74.182,245.375,229.442,65.2,55.2,30.1,98.7,63.8,86.7,93.4,85.984,93.1,89.9,92.8,20.025,5,5,5,62.708999999999996
5.27,3.0,5.517,12.946000000000002,5.343,72.59899999999999,243.142,228.419,65.2,55.2,30.1,98.7,63.8,86.7,93.4,85.947,93.1,89.9,92.8,20.023,5,5,5,61.795
5.29,3.0,5.941,14.161,5.5760000000000005,72.092,239.118,227.388,65.2,55.2,30.1,98.7,63.8,86.7,93.4,85.92699999999999,93.1,89.9,92.8,20.031,5,5,5,60.88399999999999
5.31,3.0,5.978,14.812999999999999,6.215,71.142,236.331,226.299,65.2,55.2,30.1,98.7,63.8,86.7,93.4,85.915,93.1,89.9,92.8,20.031,5,5,5,59.986000000000004
