SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.89,3.0,5.952,5.453,5.515,77.359,94.911,102.59200000000001,65.3,56.2,30.0,95.5,66.7,84.2,91.90100000000001,83.4,92.601,89.1,92.0,19.605,5,5,5,78.128
4.91,3.0,5.682,5.539,5.333,77.792,94.822,105.419,65.3,56.2,30.0,95.5,66.7,84.2,91.9,83.4,92.6,89.1,92.0,19.584000000000003,5,5,5,77.28
4.93,3.0,5.5920000000000005,5.591,5.513,78.119,94.732,110.115,65.3,56.2,30.0,95.5,66.7,84.2,91.9,83.4,92.6,89.1,92.0,19.570999999999998,5,5,5,76.446
4.95,3.0,5.695,5.571,5.5329999999999995,78.234,94.642,118.81200000000001,65.3,56.2,30.0,95.5,66.7,84.2,91.9,83.4,92.6,89.1,92.0,19.597,5,5,5,75.602
4.97,3.0,5.442,5.561,5.684,78.1,95.089,129.822,65.3,56.2,30.0,95.5,66.7,84.2,91.9,83.4,92.6,89.1,92.0,19.61,5,5,5,74.77600000000001
4.99,3.0,5.608,6.015,5.547,79.025,95.03,147.763,65.3,56.2,30.0,95.5,66.7,84.2,91.9,83.4,92.6,89.1,92.0,19.630000000000003,5,5,5,73.916
5.01,3.0,5.852,6.457,5.582,79.082,95.236,184.355,65.3,56.2,30.0,95.5,66.7,84.2,91.9,83.4,92.6,89.1,92.0,19.564999999999998,5,5,5,73.089
5.03,3.0,5.646,6.464,5.558,79.71300000000001,95.992,242.489,65.3,56.2,30.0,95.5,66.7,84.2,91.9,83.4,92.6,89.1,92.0,19.593,5,5,5,72.226
5.05,3.0,5.539,6.537,5.5280000000000005,79.91,97.839,237.18599999999998,65.3,56.2,30.0,95.5,66.7,84.2,91.9,83.4,92.6,89.1,92.0,19.560000000000002,5,5,5,71.38499999999999
5.07,3.0,5.72,6.932,5.482,80.543,99.771,233.575,65.3,56.2,30.0,95.5,66.7,84.2,91.9,83.4,92.6,89.1,92.0,19.549,5,5,5,70.537
5.09,3.0,5.617,7.127,5.59,80.92699999999999,102.26,232.25599999999997,65.3,56.2,30.0,95.5,66.7,84.2,91.9,83.4,92.6,89.1,92.0,19.604,5,5,5,69.715
5.11,3.0,5.595,7.705,5.62,81.025,105.556,231.549,65.3,56.2,30.0,95.5,66.7,84.2,91.9,83.4,92.6,89.1,92.0,19.485999999999997,5,5,5,68.864
5.13,3.0,5.553,7.5329999999999995,5.643,81.327,109.335,231.562,65.3,56.2,30.0,95.5,66.7,84.2,91.9,83.4,92.6,89.1,92.0,19.58,5,5,5,68.027
5.15,3.0,5.853,8.315,5.574,81.675,114.052,231.90900000000002,65.3,56.2,30.0,95.5,66.7,84.2,91.9,83.4,92.6,89.1,92.0,19.615000000000002,5,5,5,67.166
5.17,3.0,5.733,8.198,5.593,81.462,119.007,231.735,65.3,56.2,30.0,95.5,66.7,84.2,91.9,83.4,92.6,89.1,92.0,19.567999999999998,5,5,5,66.291
5.19,3.0,5.698,8.903,5.743,78.937,123.036,230.968,65.3,56.2,30.0,95.5,66.7,84.2,91.9,83.4,92.6,89.1,92.0,19.566,5,5,5,65.389
5.21,3.0,5.912,9.469999999999999,5.585,76.718,127.976,229.94299999999998,65.3,56.2,30.0,95.5,66.7,84.2,91.9,83.4,92.6,89.1,92.0,19.65,5,5,5,64.445
5.23,3.0,5.737,9.987,5.679,74.194,133.358,228.81099999999998,65.3,56.2,30.0,95.5,66.7,84.2,91.9,83.4,92.6,89.1,92.0,19.543,5,5,5,63.474
5.25,3.0,5.858,10.613,5.479,72.483,139.38600000000002,227.707,65.3,56.2,30.0,95.5,66.7,84.2,91.9,83.4,92.6,89.1,92.0,19.634,5,5,5,62.543
5.27,3.0,6.166,11.494,5.441,70.765,145.87,226.608,65.3,56.2,30.0,95.5,66.7,84.2,91.9,83.4,92.6,89.1,92.0,19.695999999999998,5,5,5,61.633
5.29,3.0,5.687,12.425,5.683,70.453,154.384,225.451,65.3,56.2,30.0,95.5,66.7,84.2,91.9,83.4,92.6,89.1,92.0,19.619999999999997,5,5,5,60.729
5.31,3.0,5.924,12.771,5.743,69.926,168.445,224.201,65.3,56.2,30.0,95.5,66.7,84.2,91.9,83.4,92.6,89.1,92.0,19.658,5,5,5,59.841
