SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.85,3,5.987,5.763,5.0,66.11,95.20100000000001,96.671,59.6,57.7,30.2,99.8,67.1,90.5,85.5,83.0,90.8,89.763,92.7,20.896,5.0,5.0,5.0,85.96600000000001
4.87,3,5.854,6.202,5.0,66.25800000000001,95.315,96.881,59.6,57.7,30.2,99.8,67.1,90.5,85.5,83.0,90.8,89.736,92.7,20.716,5.0,5.0,5.0,85.469
4.89,3,6.256,5.671,5.0,65.643,95.086,97.16799999999999,59.6,57.7,30.2,99.8,67.1,90.5,85.5,83.0,90.8,89.72,92.7,20.445999999999998,5.0,5.0,5.0,84.99
4.91,3,6.136,5.992,5.0,65.382,95.14399999999999,98.089,59.6,57.7,30.2,99.8,67.1,90.5,85.5,83.0,90.8,89.711,92.7,20.881,5.0,5.0,5.0,84.5
4.93,3,6.096,5.914,5.0,64.955,95.0,99.086,59.6,57.7,30.2,99.8,67.1,90.5,85.5,83.0,90.8,89.706,92.7,20.956,5.0,5.0,5.0,84.029
4.95,3,6.1240000000000006,6.041,5.0,65.214,95.086,100.554,59.6,57.7,30.2,99.8,67.1,90.5,85.5,83.0,90.8,89.704,92.7,20.497,5.0,5.0,5.0,83.555
4.97,3,5.805,5.966,5.0,65.685,95.172,102.036,59.6,57.7,30.2,99.8,67.1,90.5,85.5,83.0,90.8,89.702,92.7,20.324,5.0,5.0,5.0,83.062
4.99,3,6.036,6.061,5.0,65.53800000000001,95.115,103.72399999999999,59.6,57.7,30.2,99.8,67.1,90.5,85.5,83.0,90.8,89.70100000000001,92.7,20.592,5.0,5.0,5.0,82.57300000000001
5.01,3,5.579,5.962,5.0,65.247,95.23,105.553,59.6,57.7,30.2,99.8,67.1,90.5,85.5,83.0,90.8,89.70100000000001,92.7,20.301,5.0,5.0,5.0,82.12
5.03,3,5.54,6.0969999999999995,5.0,65.11600000000001,95.115,108.036,59.6,57.7,30.2,99.8,67.1,90.5,85.5,83.0,90.8,89.7,92.7,20.27,5.0,5.0,5.0,81.62
5.05,3,5.8740000000000006,6.317,5.0,64.954,95.0,110.833,59.6,57.7,30.2,99.8,67.1,90.5,85.5,83.0,90.8,89.7,92.7,19.679000000000002,5.0,5.0,5.0,81.142
5.07,3,6.459,6.154,5.0,65.41399999999999,94.942,114.82,59.6,57.7,30.2,99.8,67.1,90.5,85.5,83.0,90.8,89.7,92.7,19.192,5.0,5.0,5.0,80.628
5.09,3,6.182,6.136,5.0,65.537,95.14399999999999,119.492,59.6,57.7,30.2,99.8,67.1,90.5,85.5,83.0,90.8,89.7,92.7,19.250999999999998,5.0,5.0,5.0,80.17399999999999
5.11,3,6.11,6.1530000000000005,5.0,65.988,95.20100000000001,125.553,59.6,57.7,30.2,99.8,67.1,90.5,85.5,83.0,90.8,89.7,92.7,19.241,5.0,5.0,5.0,79.682
5.13,3,5.881,6.34,5.0,66.227,95.372,132.373,59.6,57.7,30.2,99.8,67.1,90.5,85.5,83.0,90.8,89.7,92.7,19.122,5.0,5.0,5.0,79.215
5.15,3,6.494,6.409,5.0,66.013,95.28699999999999,140.767,59.6,57.7,30.2,99.8,67.1,90.5,85.5,83.0,90.8,89.7,92.7,19.139000000000003,5.0,5.0,5.0,78.749
5.17,3,6.372,6.897,5.001,66.261,95.23,152.92700000000002,59.6,57.7,30.2,99.8,67.1,90.5,85.5,83.0,90.8,89.7,92.7,19.295,5.0,5.0,5.0,78.249
5.19,3,6.088,7.127,5.0,66.55600000000001,95.40100000000001,169.121,59.6,57.7,30.2,99.8,67.1,90.5,85.5,83.0,90.8,89.7,92.7,19.187,5.0,5.0,5.0,77.77199999999999
5.21,3,6.349,7.035,5.0,66.912,95.115,198.169,59.6,57.7,30.2,99.8,67.1,90.5,85.5,83.0,90.8,89.7,92.7,19.223,5.0,5.0,5.0,77.27600000000001
5.23,3,5.926,7.68,5.0,66.752,95.23,261.007,59.6,57.7,30.2,99.8,67.1,90.5,85.5,83.0,90.8,89.7,92.7,19.322000000000003,5.0,5.0,5.0,76.833
5.25,3,5.53,7.486,5.0,66.518,95.40100000000001,257.41099999999994,59.6,57.7,30.2,99.8,67.1,90.5,85.5,83.0,90.8,89.7,92.7,19.525,5.0,5.0,5.0,76.378
