SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.373,5.557,5.095,61.795,92.14399999999999,92.431,64.8,55.0,30.4,99.9,69.9,93.906,99.7,93.3,94.9,92.202,96.1,19.026,5,5,5,104.698
0.55,1.0,5.325,5.51,5.158,58.59,92.219,92.46300000000001,64.8,55.0,30.4,99.9,69.9,93.902,99.56299999999999,93.3,94.9,92.2,96.1,19.921,5,5,5,104.681
0.6,1.0,5.353,5.71,5.087,56.476000000000006,92.627,92.741,64.8,55.0,30.4,99.9,69.9,93.9,99.515,93.3,94.9,92.2,96.1,19.052,5,5,5,104.696
0.65,1.0,5.55,5.495,5.164,44.858000000000004,92.59,92.895,64.8,55.0,30.4,99.9,69.9,93.9,99.50399999999999,93.3,94.9,92.2,96.1,20.019,5,5,5,104.685
0.7,1.0,5.317,5.579,5.779,26.796,92.847,92.741,64.8,55.0,30.4,99.9,69.9,93.9,99.501,93.23100000000001,94.9,92.2,96.1,19.143,5,5,5,104.696
0.75,1.0,5.4879999999999995,5.514,5.655,12.841000000000001,93.102,93.23,64.8,55.0,30.4,99.9,69.9,93.9,99.5,93.131,94.9,92.2,96.1,20.124000000000002,5,5,5,104.677
0.8,1.0,5.43,5.65,5.539,17.259,93.247,93.321,64.8,55.0,30.4,99.9,69.9,93.9,99.5,93.107,94.9,92.2,96.1,19.148,5,5,5,104.696
0.85,1.0,5.308,5.466,5.7379999999999995,19.665999999999997,93.066,93.351,64.8,55.0,30.4,99.9,69.9,93.9,99.5,93.102,94.9,92.2,96.1,19.795,5,5,5,104.682
0.9,1.0,5.32,5.877,5.422,30.435,93.211,93.139,64.8,55.0,30.4,99.9,69.9,93.9,99.5,93.1,94.9,92.2,96.1,19.675,5,5,5,104.691
0.95,1.0,5.32,5.723,5.776,20.518,93.319,93.472,64.8,55.0,30.4,99.9,69.9,93.9,99.5,93.1,94.9,92.2,95.96300000000001,19.92,5,5,5,104.68299999999999
1.0,1.0,5.312,5.72,5.76,22.29,93.355,93.321,64.8,55.0,30.4,99.9,69.9,93.9,99.5,93.1,94.9,92.2,95.915,19.631,5,5,5,104.694
1.05,1.0,5.346,5.521,5.392,26.676,93.42699999999999,93.771,64.8,55.0,30.4,99.9,69.9,93.9,99.5,93.1,94.9,92.2,95.904,19.852,5,5,5,104.682
1.1,1.0,5.309,5.638,5.611,26.393,93.391,93.711,64.8,55.0,30.4,99.9,69.9,93.9,99.5,93.1,94.9,92.2,95.90100000000001,19.631999999999998,5,5,5,104.68700000000001
1.15,1.0,5.345,5.543,5.754,25.755,93.748,93.831,64.8,55.0,30.4,99.9,69.9,93.9,99.5,93.1,94.824,92.2,95.9,20.05,5,5,5,104.682
1.2,1.0,5.344,5.595,5.774,26.217,94.101,93.86,64.8,55.0,30.4,99.9,69.9,93.9,99.5,93.1,94.806,92.2,95.9,19.628,5,5,5,104.69
1.25,1.0,5.313,5.449,5.7170000000000005,26.159000000000002,93.641,93.801,64.8,55.0,30.4,99.9,69.9,93.9,99.5,93.1,94.801,92.2,95.9,19.992,5,5,5,104.677
1.3,1.0,5.415,5.445,5.614,25.945999999999998,94.13600000000001,94.215,64.8,55.0,30.4,99.9,69.9,93.9,99.5,93.1,94.8,92.2,95.9,19.742,5,5,5,104.684
1.35,1.0,5.319,5.529,5.978,25.506999999999998,93.854,94.391,64.8,55.0,30.4,99.9,69.9,93.9,99.5,93.1,94.8,92.2,95.9,19.985999999999997,5,5,5,104.678
1.4,1.0,5.35,5.521,5.805,26.099,94.241,94.508,64.8,55.0,30.4,99.9,69.9,93.9,99.5,93.1,94.8,92.2,95.9,19.587,5,5,5,104.695
1.45,1.0,5.319,5.53,5.866,25.599,93.96,94.391,64.8,55.0,30.4,99.9,69.9,93.9,99.5,93.1,94.8,92.2,95.9,20.055999999999997,5,5,5,104.68
1.5,1.0,5.318,5.5,5.73,26.445,94.241,94.741,64.8,55.0,30.4,99.9,69.9,93.9,99.5,93.1,94.8,92.2,95.9,19.442999999999998,5,5,5,104.694
1.55,1.0,5.372,5.492,5.701,25.759,93.96,94.914,64.8,55.0,30.4,99.9,69.9,93.9,99.5,93.1,94.8,92.2,95.9,20.078,5,5,5,104.679
1.6,1.0,5.442,5.58,5.719,25.496,94.51899999999999,94.914,64.8,55.0,30.4,99.9,69.9,93.9,99.5,93.1,94.8,92.2,95.9,19.587,5,5,5,104.69200000000001
1.65,1.0,5.484,5.536,5.534,25.183,94.484,95.2,64.8,55.0,30.4,99.9,69.9,93.9,99.5,93.1,94.8,92.2,95.9,19.855,5,5,5,104.677
1.7,1.0,5.379,5.499,5.736,25.893,94.206,94.914,64.8,55.0,30.4,99.9,69.9,93.9,99.5,93.1,94.8,92.2,95.9,19.525,5,5,5,104.68799999999999
1.75,1.0,5.452,5.651,5.756,25.576999999999998,93.995,95.4,64.8,55.0,30.4,99.9,69.9,93.9,99.5,93.1,94.8,92.2,95.9,20.026,5,5,5,104.675
1.8,1.0,5.317,5.64,5.7379999999999995,25.884,94.45,95.37100000000001,64.8,55.0,30.4,99.9,69.9,93.9,99.5,93.1,94.8,92.2,95.9,19.311,5,5,5,104.681
1.85,1.0,5.314,5.463,5.622,25.949,94.692,95.286,64.8,55.0,30.4,99.9,69.9,93.9,99.5,93.1,94.8,92.2,95.9,18.962,5,5,5,104.68299999999999
1.9,1.0,5.43,5.686,5.546,25.763,94.415,95.541,65.0,55.0,30.4,100.2,70.0,93.9,99.5,93.1,94.8,92.2,95.9,20.121,5,5,5,104.697
1.95,1.0,5.399,5.718,5.517,25.588,94.657,95.654,65.0,55.0,30.4,100.2,70.0,93.9,99.5,93.1,94.8,92.2,95.9,19.105,5,5,5,104.681
2.0,1.0,5.394,5.628,5.603,25.034000000000002,94.726,95.794,65.0,55.0,30.4,100.2,70.0,93.9,99.5,93.1,94.8,92.2,95.9,20.031,5,5,5,104.68299999999999
2.05,1.0,5.498,5.529,5.64,24.294,94.795,95.766,65.0,55.0,30.4,100.2,70.0,93.9,99.5,93.1,94.8,92.2,95.9,19.143,5,5,5,104.68299999999999
2.1,1.0,5.657,5.504,5.771,24.55,94.863,95.71,65.0,55.0,30.4,100.2,70.0,93.9,99.475,93.1,94.8,92.2,95.9,20.11,5,5,5,104.689
2.15,1.0,5.377,5.715,5.808,23.441,94.76,95.456,65.0,55.0,30.4,100.2,70.0,93.9,99.41799999999999,93.1,94.8,92.2,95.9,19.028,5,5,5,104.679
2.2,1.0,5.454,5.569,5.731,23.522000000000002,94.898,95.71,65.0,55.0,30.4,100.2,70.0,93.9,99.404,92.947,94.8,92.2,95.9,20.262999999999998,5,5,5,104.69
2.25,1.0,5.541,5.5649999999999995,5.681,23.962,94.96600000000001,95.626,65.0,55.0,30.4,100.2,70.0,93.9,99.40100000000001,92.911,94.8,92.2,95.9,19.089,5,5,5,104.681
2.3,1.0,5.332,5.556,5.76,23.462,95.17,95.626,65.0,55.0,30.4,100.2,70.0,93.9,99.4,92.903,94.8,92.2,95.9,20.317999999999998,5,5,5,104.69
2.35,1.0,5.48,5.665,5.674,23.492,95.068,95.456,65.0,55.0,30.4,100.2,70.0,93.9,99.4,92.90100000000001,94.8,92.2,95.9,19.252000000000002,5,5,5,104.68299999999999
2.4,1.0,5.379,5.575,5.593,23.769000000000002,94.863,95.172,65.0,55.0,30.4,100.2,70.0,93.9,99.4,92.9,94.8,92.2,95.9,20.43,5,5,5,104.689
2.45,1.0,5.329,5.674,5.66,48.369,94.932,95.0,65.0,55.0,30.4,100.2,70.0,93.9,99.4,92.9,94.8,92.175,95.9,19.324,5,5,5,104.678
2.5,1.0,5.308,5.742,5.779,78.568,94.657,94.76899999999999,65.0,55.0,30.4,100.2,70.0,93.9,99.4,92.9,94.8,92.042,95.9,21.086,5,5,5,104.693
2.55,1.0,5.453,5.726,5.548,114.135,94.898,95.029,65.0,55.0,30.4,100.2,70.0,93.9,99.4,92.9,94.8,92.01,95.9,19.153,5,5,5,104.675
2.6,1.0,5.3629999999999995,5.8309999999999995,5.644,144.214,94.795,94.885,65.0,55.0,30.4,100.2,70.0,93.9,99.4,92.9,94.8,92.002,95.9,20.781,5,5,5,104.693
2.65,1.0,5.474,5.682,5.626,167.053,94.795,95.314,65.0,55.0,30.4,100.2,70.0,93.9,99.4,92.9,94.8,92.001,95.9,19.555999999999997,5,5,5,104.67
2.7,1.0,5.499,5.646,5.688,178.213,94.484,95.37100000000001,65.0,55.0,30.4,100.2,70.0,93.9,99.4,92.9,94.8,92.0,95.9,20.802999999999997,5,5,5,104.68799999999999
2.75,1.0,5.319,5.513,5.6899999999999995,179.102,94.76,95.086,65.0,55.0,30.4,100.2,70.0,93.9,99.4,92.9,94.8,92.0,95.9,19.256,5,5,5,104.678
2.8,1.0,5.329,5.782,5.814,171.16,94.45,95.37100000000001,65.0,55.0,30.4,100.2,70.0,93.9,99.4,92.9,94.8,92.0,95.9,20.562,5,5,5,104.68700000000001
2.85,1.0,5.34,5.566,5.5440000000000005,146.566,94.241,94.971,65.0,55.0,30.4,100.2,70.0,93.9,99.4,92.9,94.8,92.0,95.9,20.15,5,5,5,104.676
2.9,1.0,5.356,5.678,5.813,117.51899999999999,94.76,95.37100000000001,65.0,55.0,30.4,100.2,70.0,93.78399999999999,99.4,92.9,94.8,92.0,95.9,19.494999999999997,5,5,5,104.684
2.95,1.0,5.402,5.627,5.701,86.671,94.829,95.2,65.0,55.0,30.4,100.2,70.0,93.72,99.4,92.9,94.8,92.0,95.9,20.23,5,5,5,104.682
3.0,1.0,5.334,5.756,5.867,64.619,94.795,95.37100000000001,65.0,55.0,30.4,100.2,70.0,93.705,99.4,92.9,94.8,92.0,95.9,19.52,5,5,5,104.68700000000001
3.05,1.0,5.349,5.492,5.596,52.17100000000001,94.795,95.541,65.0,55.0,30.4,100.2,70.0,93.70100000000001,99.4,92.9,94.8,92.0,95.9,20.447000000000003,5,5,5,104.678
3.1,14.0,5.485,5.523,5.497,116.59,94.96600000000001,95.4,65.0,55.0,30.4,100.2,70.0,93.7,99.4,92.9,94.71300000000001,92.0,95.9,19.558,5,5,5,104.684
3.15,14.0,5.325,5.477,5.829,93.366,94.58800000000001,95.229,65.0,55.0,30.4,100.2,70.0,93.7,99.4,92.9,94.627,92.0,95.9,20.244999999999997,5,5,5,104.67200000000001
3.2,14.0,5.391,5.724,5.6899999999999995,74.124,94.692,95.172,65.0,55.0,30.4,100.2,70.0,93.7,99.4,92.9,94.60600000000001,92.0,95.9,19.457,5,5,5,104.685
3.25,14.0,5.401,5.497,5.654,48.951,94.345,94.885,65.0,55.0,30.4,100.2,70.0,93.7,99.4,92.9,94.602,92.0,95.9,20.505000000000003,5,5,5,104.676
3.3,14.0,5.57,5.752,5.61,47.881,94.27600000000001,94.971,65.0,55.0,30.4,100.2,70.0,93.7,99.4,92.9,94.6,92.0,95.9,19.607999999999997,5,5,5,104.685
3.35,14.0,5.518,5.506,5.596,53.059,94.171,94.943,65.0,55.0,30.4,100.2,70.0,93.7,99.4,92.9,94.6,92.0,95.9,20.369,5,5,5,104.676
3.4,14.0,5.439,5.602,5.334,57.928000000000004,94.38,94.827,65.0,55.0,30.4,100.2,70.0,93.7,99.4,92.9,94.6,92.0,95.9,19.491,5,5,5,104.686
3.45,14.0,5.468,5.588,5.617,61.861000000000004,94.58800000000001,95.172,65.0,55.0,30.4,100.2,70.0,93.7,99.4,92.9,94.6,92.0,95.9,20.354,5,5,5,104.679
3.5,14.0,5.439,5.5600000000000005,5.546,86.214,94.76,95.0,65.0,55.0,30.4,100.2,70.0,93.7,99.4,92.9,94.6,92.0,95.78399999999999,19.461,5,5,5,104.685
3.55,14.0,5.434,5.621,5.359,114.039,94.484,95.143,65.0,55.0,30.4,100.2,70.0,93.7,99.4,92.9,94.6,92.0,95.72,20.415999999999997,5,5,5,104.676
3.6,14.0,5.424,5.568,5.611,135.929,94.45,95.569,65.0,55.0,30.4,100.2,70.0,93.7,99.4,92.9,94.6,92.0,95.705,19.429000000000002,5,5,5,104.68799999999999
3.65,14.0,5.379,5.5649999999999995,5.624,151.976,94.206,95.115,65.0,55.0,30.4,100.2,70.0,93.7,99.4,92.9,94.6,92.0,95.70100000000001,20.152,5,5,5,104.68
3.7,14.0,5.326,5.535,5.616,163.524,94.101,94.914,65.0,55.0,30.4,100.2,70.0,93.7,99.4,92.9,94.6,92.0,95.7,19.746,5,5,5,104.684
3.75,14.0,5.3629999999999995,5.57,5.5809999999999995,172.495,94.38,94.943,65.0,55.0,30.4,100.2,70.0,93.7,99.4,92.9,94.6,92.0,95.7,20.723,5,5,5,104.675
3.8,14.0,5.49,5.7059999999999995,5.789,178.547,94.241,95.143,65.0,55.0,30.4,100.2,70.0,93.7,99.4,92.9,94.6,92.0,95.7,20.155,5,5,5,104.678
3.85,14.0,5.371,5.6,5.497,176.581,94.657,95.343,65.0,55.0,30.4,100.2,70.0,93.7,99.4,92.9,94.6,92.0,95.7,20.581,5,5,5,104.676
3.9,14.0,5.429,5.477,5.348,175.15099999999998,94.623,95.029,65.2,55.1,30.4,100.6,70.0,93.7,99.4,92.9,94.6,92.0,95.7,19.628,5,5,5,104.68299999999999
3.95,14.0,5.442,5.57,5.702,176.415,94.51899999999999,95.115,65.2,55.1,30.4,100.6,70.0,93.7,99.4,92.9,94.6,92.0,95.7,21.699,5,5,5,104.679
4.0,14.0,5.306,5.6530000000000005,5.716,173.56900000000002,94.38,94.914,65.2,55.1,30.4,100.6,70.0,93.7,99.4,92.9,94.6,92.0,95.7,19.653,5,5,5,104.68
4.05,14.0,5.341,5.578,5.6129999999999995,173.188,94.45,94.798,65.2,55.1,30.4,100.6,70.0,93.7,99.195,92.9,94.6,92.0,95.7,20.591,5,5,5,104.677
4.1,14.0,5.392,5.7219999999999995,5.649,175.502,94.241,94.914,65.2,55.1,30.4,100.6,70.0,93.7,99.12299999999999,92.875,94.6,92.0,95.7,19.205,5,5,5,104.686
4.15,14.0,5.356,5.547,5.873,174.791,94.206,94.971,65.2,55.1,30.4,100.6,70.0,93.7,99.105,92.742,94.6,92.0,95.7,20.6,5,5,5,104.679
4.17,3.0,5.6850000000000005,5.53,5.633,175.768,94.345,95.0,65.2,55.1,30.4,100.6,70.0,93.7,99.104,92.73100000000001,94.6,92.0,95.7,19.990000000000002,5,5,5,104.68299999999999
4.19,3.0,5.321,5.662,5.704,170.678,94.96600000000001,94.45,65.2,55.1,30.4,100.6,70.0,93.7,99.102,92.718,94.6,92.0,95.7,20.570999999999998,5,5,5,104.685
4.21,3.0,5.448,5.739,5.65,154.1,94.932,94.76899999999999,65.2,55.1,30.4,100.6,70.0,93.7,99.101,92.71,94.6,92.0,95.7,20.059,5,5,5,104.682
4.23,3.0,5.319,5.618,5.605,137.062,94.83,95.029,65.2,55.1,30.4,100.6,70.0,93.7,99.101,92.706,94.6,92.0,95.7,19.907,5,5,5,104.68
4.25,3.0,5.369,5.9190000000000005,5.739,120.176,94.96600000000001,94.885,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.703,94.6,92.0,95.7,20.487000000000002,5,5,5,104.681
4.27,3.0,5.311,5.634,5.721,100.61399999999999,94.898,94.914,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.702,94.6,92.0,95.7,20.165,5,5,5,104.684
4.29,3.0,5.309,5.508,5.601,85.331,94.72800000000001,94.362,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.70100000000001,94.6,92.0,95.7,20.09,5,5,5,104.677
4.31,3.0,5.8629999999999995,5.449,5.025,89.22399999999999,94.796,94.595,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.70100000000001,94.6,92.0,95.7,20.05,5,5,5,104.678
4.33,3.0,5.743,5.501,5.0,80.115,94.796,94.76899999999999,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,92.0,95.7,19.972,5,5,5,104.318
4.35,3.0,5.501,5.5440000000000005,5.0,75.487,95.203,94.798,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,92.0,95.7,19.781,5,5,5,103.541
4.37,3.0,5.787,5.621,5.0,58.873000000000005,95.0,95.057,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,92.0,95.7,19.941,5,5,5,101.921
4.39,3.0,5.531,5.87,5.0,45.282,94.83,94.53699999999999,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,92.0,95.7,19.817999999999998,5,5,5,100.844
4.41,3.0,5.422,5.553,5.0,52.46,94.932,95.2,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,92.0,95.7,19.896,5,5,5,99.73899999999999
4.43,3.0,5.492,5.499,5.0,40.461,95.068,94.595,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,92.0,95.7,19.75,5,5,5,98.58200000000001
4.45,3.0,5.42,5.571,5.0,45.723,94.898,94.566,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,92.0,95.7,19.758,5,5,5,97.431
4.47,3.0,5.952,5.66,5.001,49.126999999999995,94.898,94.683,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,92.0,95.7,19.927999999999997,5,5,5,96.443
4.49,3.0,5.583,5.712,5.0,52.72,94.932,94.914,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,92.0,95.7,19.731,5,5,5,95.539
4.51,3.0,5.596,5.454,5.0,55.435,94.72800000000001,94.625,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,92.0,95.7,19.671,5,5,5,94.66
4.53,3.0,5.407,5.562,5.0,58.576,95.102,94.712,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,92.0,95.7,19.788,5,5,5,93.76700000000001
4.55,3.0,5.434,5.74,5.0,62.817,95.068,94.885,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,92.0,95.7,19.618000000000002,5,5,5,92.89
4.57,3.0,5.485,5.557,5.0,67.465,95.27,94.508,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,92.0,95.7,19.752000000000002,5,5,5,92.027
4.59,3.0,5.553,5.573,5.0,72.084,95.102,94.76899999999999,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,92.0,95.7,19.574,5,5,5,91.22
4.61,3.0,5.721,5.846,5.0,76.782,94.796,94.566,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,92.0,95.7,19.718,5,5,5,90.403
4.63,3.0,5.462,5.659,5.0,81.518,95.0,94.712,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,92.0,95.7,19.551,5,5,5,89.592
4.65,3.0,5.384,5.513,5.0,83.066,95.0,94.971,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,92.0,95.7,19.77,5,5,5,88.778
4.67,3.0,5.775,5.589,5.0,84.925,94.86399999999999,94.595,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,92.0,95.7,19.575,5,5,5,87.997
4.69,3.0,5.605,5.727,5.0,83.296,94.625,95.428,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,92.0,95.7,19.732,5,5,5,87.122
4.71,3.0,5.527,5.758,5.0,82.663,95.102,95.569,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,92.0,95.7,19.637999999999998,5,5,5,86.21600000000001
4.73,3.0,5.46,5.971,5.0,81.453,94.796,95.71,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,92.0,95.7,19.766,5,5,5,85.328
4.75,3.0,5.535,5.561,5.0,80.508,94.83,96.378,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,92.0,95.7,19.726,5,5,5,84.43
4.77,3.0,5.601,5.451,5.0,79.444,95.0,97.54299999999999,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,92.0,95.7,19.790999999999997,5,5,5,83.562
4.79,3.0,5.472,5.614,5.0,78.86399999999999,94.898,99.15700000000001,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,91.95,95.7,19.801,5,5,5,82.669
4.81,3.0,5.66,5.732,5.0,78.311,95.0,100.725,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,91.884,95.7,19.688,5,5,5,81.821
4.83,3.0,5.623,5.542,5.0,77.898,94.96600000000001,103.039,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.6,91.847,95.7,20.671,5,5,5,80.929
4.85,3.0,5.519,5.689,5.0,77.377,95.068,106.01700000000001,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.513,91.827,95.7,20.515,5,5,5,80.046
4.87,3.0,5.557,5.49,5.0,77.99600000000001,95.102,111.51899999999999,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.46300000000001,91.815,95.7,20.359,5,5,5,79.21
4.89,3.0,5.689,5.507,5.0,78.012,95.203,121.266,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.436,91.808,95.7,20.614,5,5,5,78.327
4.91,3.0,5.532,6.197,5.0,78.517,95.169,134.00900000000001,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.42,91.805,95.7,20.348,5,5,5,77.492
4.93,3.0,5.85,6.35,5.0,78.207,95.538,154.94899999999998,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.411,91.803,95.7,20.278,5,5,5,76.645
4.95,3.0,5.93,6.448,5.0,79.0,95.538,213.46599999999998,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.406,91.801,95.7,20.61,5,5,5,75.815
4.97,3.0,5.374,6.5649999999999995,5.0,78.881,96.49,244.757,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.404,91.801,95.7,20.395,5,5,5,74.984
4.99,3.0,5.421,6.772,5.0,79.442,98.76799999999999,239.77900000000002,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.402,91.8,95.7,20.289,5,5,5,74.126
5.01,3.0,5.711,7.431,5.0,79.791,101.12700000000001,236.84400000000002,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.40100000000001,91.8,95.7,20.422,5,5,5,73.28800000000001
5.03,3.0,5.635,6.829,5.0,80.329,104.01700000000001,235.50599999999997,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.40100000000001,91.8,95.7,20.296,5,5,5,72.449
5.05,3.0,5.587,8.027,5.0,80.18,107.675,234.739,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.4,91.8,95.7,20.268,5,5,5,71.614
5.07,3.0,5.471,8.283999999999999,5.0,80.748,111.925,234.688,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.4,91.8,95.7,20.55,5,5,5,70.757
5.09,3.0,5.452,8.618,5.0,80.79899999999999,117.219,234.90200000000002,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.4,91.8,95.7,20.561,5,5,5,69.91499999999999
5.11,3.0,5.766,8.632,5.0,81.53699999999999,123.416,234.889,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.4,91.8,95.7,20.261,5,5,5,69.077
5.13,3.0,5.606,8.751999999999999,5.0,81.684,132.158,234.613,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.4,91.8,95.7,20.434,5,5,5,68.229
5.15,3.0,5.511,8.934,5.0,82.1,142.782,234.18599999999998,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.4,91.8,95.7,20.122999999999998,5,5,5,67.373
5.17,3.0,5.515,9.513,5.0,80.778,152.54,233.459,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.4,91.8,95.7,20.185000000000002,5,5,5,66.471
5.19,3.0,5.523,10.398,5.0,78.013,164.055,232.484,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.4,91.8,95.7,20.296,5,5,5,65.532
5.21,3.0,5.991,10.745000000000001,5.0,76.195,186.47299999999998,231.45,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.4,91.8,95.7,20.269,5,5,5,64.622
5.23,3.0,5.729,11.506,5.0,74.372,247.30700000000002,230.382,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.4,91.8,95.7,20.415999999999997,5,5,5,63.655
5.25,3.0,6.068,12.096,5.01,72.993,244.704,229.40400000000002,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.4,91.8,95.7,20.415999999999997,5,5,5,62.742
5.27,3.0,6.165,12.875,5.254,71.78699999999999,240.74099999999999,228.36700000000002,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.4,91.8,95.7,20.433,5,5,5,61.82899999999999
5.29,3.0,6.306,13.162,5.614,71.372,237.843,227.333,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.4,91.8,95.7,20.389000000000003,5,5,5,60.942
5.31,3.0,6.014,14.009,6.14,71.222,235.554,226.29,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.4,91.8,95.7,20.645,5,5,5,60.049
5.33,3.0,6.736,13.958,6.462,71.024,233.59400000000002,225.78799999999998,65.2,55.1,30.4,100.6,70.0,93.7,99.1,92.7,94.4,91.8,95.7,20.47,5,5,5,59.191
