SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.5,1.0,5.901,6.039,5.026,69.63600000000001,94.806,95.329,65.0,55.0,31.1,98.7,67.2,87.1,94.3,86.4,93.406,90.1,93.2,20.078,5,5,5,104.575
2.55,1.0,6.285,5.939,5.419,104.85799999999999,95.032,95.055,65.0,55.0,31.1,98.7,67.2,87.1,94.3,86.4,93.40100000000001,90.1,93.2,19.192,5,5,5,104.573
2.6,1.0,6.1,5.812,5.027,137.243,94.935,95.11,65.0,55.0,31.1,98.7,67.2,87.1,94.3,86.4,93.4,90.1,93.2,20.497999999999998,5,5,5,104.574
2.65,1.0,6.192,5.769,5.423,162.27,95.161,95.51899999999999,65.0,55.0,31.1,98.7,67.2,87.1,94.3,86.4,93.4,90.1,93.2,19.246,5,5,5,104.55799999999999
2.7,1.0,6.344,5.757,5.027,176.59900000000002,95.064,95.247,65.0,55.0,31.1,98.7,67.2,87.1,94.3,86.4,93.4,90.1,93.2,20.240000000000002,5,5,5,104.569
2.75,1.0,6.351,5.654,5.427,180.584,94.87100000000001,95.274,65.0,55.0,31.1,98.7,67.2,87.1,94.3,86.4,93.4,90.1,93.2,19.232999999999997,5,5,5,104.564
2.8,1.0,6.0440000000000005,5.792,5.027,176.183,94.935,95.247,65.0,55.0,31.1,98.7,67.2,87.1,94.3,86.4,93.4,90.1,93.2,20.063,5,5,5,104.56700000000001
2.85,1.0,6.323,5.805,5.432,158.916,94.708,95.35600000000001,65.0,55.0,31.1,98.7,67.2,87.1,94.3,86.4,93.4,90.1,93.2,19.197000000000003,5,5,5,104.56200000000001
2.9,1.0,6.102,5.8740000000000006,5.028,130.94299999999998,94.87100000000001,95.192,65.0,55.0,31.1,98.7,67.2,87.1,94.3,86.4,93.4,90.1,93.2,19.994999999999997,5,5,5,104.569
2.95,1.0,5.678,5.784,5.436,98.01299999999999,94.968,95.137,65.0,55.0,31.1,98.7,67.2,87.1,94.3,86.4,93.4,90.1,93.2,19.459000000000003,5,5,5,104.565
3.0,1.0,5.928,5.71,5.029,72.729,94.741,95.137,65.0,55.0,31.1,98.7,67.2,87.1,94.3,86.4,93.4,90.1,93.2,20.192,5,5,5,104.569
3.05,1.0,6.112,5.971,5.438,55.611000000000004,94.935,94.89,65.0,55.0,31.1,98.7,67.2,87.1,94.3,86.4,93.4,90.1,93.2,19.677,5,5,5,104.568
3.1,14.0,5.857,5.904,5.029,96.81,95.0,95.329,65.0,55.0,31.1,98.7,67.2,87.1,94.3,86.4,93.4,90.1,93.2,20.128,5,5,5,104.56700000000001
3.15,14.0,5.992,5.63,5.44,111.96799999999999,94.773,94.696,65.0,55.0,31.1,98.7,67.2,87.1,94.3,86.4,93.4,90.1,93.2,19.628,5,5,5,104.56200000000001
3.2,14.0,5.942,5.838,5.03,81.135,94.806,94.361,65.0,55.0,31.1,98.7,67.2,87.1,94.3,86.4,93.4,90.1,93.2,20.356,5,5,5,104.569
3.25,14.0,5.826,5.55,5.44,62.196999999999996,94.806,94.501,65.0,55.0,31.1,98.7,67.2,87.1,94.3,86.4,93.4,90.1,93.074,19.709000000000003,5,5,5,104.559
3.3,14.0,5.7780000000000005,5.503,5.03,46.49100000000001,94.315,94.221,65.0,55.0,31.1,98.7,67.2,87.1,94.3,86.4,93.4,90.1,93.018,20.256999999999998,5,5,5,104.559
3.35,14.0,5.7490000000000006,5.5760000000000005,5.185,51.54,94.446,94.613,65.0,55.0,31.1,98.7,67.2,87.1,94.3,86.4,93.4,90.1,93.00399999999999,19.564999999999998,5,5,5,104.556
3.4,14.0,5.6129999999999995,5.672,5.015,57.02,94.741,94.72399999999999,65.0,55.0,31.1,98.7,67.2,87.1,94.3,86.4,93.4,90.1,93.001,20.567,5,5,5,104.56299999999999
3.45,14.0,5.898,5.626,5.042,61.365,94.676,94.668,65.0,55.0,31.1,98.7,67.2,87.1,94.3,86.4,93.4,90.1,93.0,19.403,5,5,5,104.56299999999999
3.5,14.0,5.9030000000000005,5.934,5.036,65.545,94.806,94.779,65.0,55.0,31.1,98.7,67.2,87.1,94.3,86.4,93.4,90.1,93.0,20.277,5,5,5,104.559
3.55,14.0,5.924,5.49,5.09,103.64299999999999,94.773,94.585,65.2,55.1,31.1,98.8,67.2,87.1,94.3,86.4,93.4,90.1,93.0,19.48,5,5,5,104.561
3.6,14.0,6.005,5.662,5.003,129.89600000000002,95.032,95.028,65.2,55.1,31.1,98.8,67.2,87.1,94.3,86.4,93.4,90.1,93.0,20.491,5,5,5,104.56200000000001
3.65,14.0,6.139,5.638,5.024,149.42600000000002,94.806,95.055,65.2,55.1,31.1,98.8,67.2,87.1,94.21300000000001,86.4,93.4,90.075,93.0,19.442999999999998,5,5,5,104.559
3.7,14.0,5.729,5.591,5.006,162.79399999999998,95.032,94.779,65.2,55.1,31.1,98.8,67.2,87.1,94.127,86.4,93.4,89.942,93.0,20.599,5,5,5,104.557
3.75,14.0,5.809,5.618,5.061,171.821,94.643,94.613,65.2,55.1,31.1,98.8,67.2,87.1,94.10600000000001,86.4,93.4,89.91,93.0,19.534,5,5,5,104.55799999999999
3.8,14.0,6.189,5.468,5.001,178.352,94.61,94.779,65.2,55.1,31.1,98.8,67.2,87.1,94.102,86.4,93.4,89.902,93.0,20.500999999999998,5,5,5,104.56
3.85,14.0,6.011,5.638,5.036,178.512,94.741,94.752,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.4,93.4,89.90100000000001,93.0,19.864,5,5,5,104.557
3.9,14.0,5.884,5.647,5.008,174.465,94.479,94.557,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.4,93.4,89.9,93.0,19.871,5,5,5,104.561
3.95,14.0,5.607,5.616,5.042,175.68200000000002,94.806,94.445,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.4,93.4,89.9,93.0,20.539,5,5,5,104.55799999999999
4.0,14.0,5.6370000000000005,5.435,5.036,175.63,94.545,94.862,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.4,93.4,89.9,93.0,19.35,5,5,5,104.559
4.05,14.0,6.009,5.599,5.078,172.5,94.806,94.445,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.312,93.4,89.9,93.0,20.124000000000002,5,5,5,104.557
4.1,14.0,5.845,5.538,5.049,174.101,94.676,94.473,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.227,93.4,89.9,93.0,19.338,5,5,5,104.565
4.15,14.0,5.882,5.654,5.009,175.833,94.578,94.945,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.206,93.35,89.9,93.0,20.177,5,5,5,104.56
4.17,3.0,5.975,5.575,5.013,173.16,94.676,94.445,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.204,93.28399999999999,89.9,93.0,19.262999999999998,5,5,5,104.55799999999999
4.19,3.0,5.553,5.645,5.066,169.59400000000002,94.02,93.86,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.202,93.247,89.9,93.0,19.364,5,5,5,104.565
4.21,3.0,5.981,5.86,5.006,153.752,94.87100000000001,94.973,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.20100000000001,93.227,89.9,93.0,19.224,5,5,5,104.556
4.23,3.0,5.662,6.073,5.004,136.94899999999998,95.0,94.808,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.20100000000001,93.215,89.9,93.0,19.301,5,5,5,104.565
4.25,3.0,5.715,5.65,5.097,118.78200000000001,94.67699999999999,95.027,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.2,93.208,89.9,93.0,19.308,5,5,5,104.559
4.27,3.0,5.848,5.5649999999999995,5.012,100.47,94.514,94.753,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.2,93.205,89.9,93.0,19.262,5,5,5,104.565
4.29,3.0,5.725,5.642,5.018,86.025,94.936,94.643,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.2,93.203,89.9,93.0,19.423000000000002,5,5,5,104.564
4.31,3.0,5.442,5.654,5.044,89.927,94.87100000000001,94.67,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.2,93.20100000000001,89.9,93.0,19.379,5,5,5,104.561
4.33,3.0,5.728,6.35,5.023,82.35,95.16,94.973,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.2,93.20100000000001,89.9,93.0,19.692999999999998,5,5,5,104.26899999999999
4.35,3.0,5.609,5.98,5.019,78.505,95.16,95.245,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.2,93.2,89.9,93.0,19.404000000000003,5,5,5,103.44
4.37,3.0,5.371,6.268,5.17,59.713,94.936,95.055,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.2,93.2,89.9,93.0,19.481,5,5,5,101.81299999999999
4.39,3.0,5.47,5.9670000000000005,5.096,46.148,94.839,95.218,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.2,93.2,89.9,93.0,19.470999999999997,5,5,5,100.76
4.41,3.0,5.472,5.746,5.093,52.669,95.128,95.164,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.2,93.2,89.9,93.0,19.505000000000003,5,5,5,99.575
4.43,3.0,5.716,5.981,5.035,40.402,94.936,94.808,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.2,93.2,89.9,93.0,19.61,5,5,5,98.417
4.45,3.0,5.67,6.0809999999999995,5.044,46.361000000000004,95.128,95.191,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.2,93.2,89.9,93.0,19.398,5,5,5,97.28
4.47,3.0,5.477,5.664,5.133,47.113,95.064,94.918,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.2,93.2,89.9,93.0,19.383,5,5,5,96.315
4.49,3.0,5.373,6.465,5.107,52.56100000000001,94.903,95.164,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.2,93.2,89.9,93.0,19.326999999999998,5,5,5,95.39299999999999
4.51,3.0,5.429,5.786,5.105,55.105,94.742,95.408,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.2,93.2,89.9,93.0,19.432000000000002,5,5,5,94.509
4.53,3.0,5.6,5.834,5.041,58.56,95.032,95.27199999999999,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.2,93.2,89.9,93.0,19.453,5,5,5,93.626
4.55,3.0,5.376,6.448,5.069,63.025,95.0,95.354,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.2,93.2,89.9,93.0,19.494999999999997,5,5,5,92.745
4.57,3.0,5.459,6.307,5.147,67.439,94.936,95.191,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.2,93.2,89.9,93.0,19.532,5,5,5,91.883
4.59,3.0,5.547,6.03,5.028,71.541,94.903,95.381,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.2,93.2,89.9,93.0,19.621,5,5,5,91.075
4.61,3.0,5.441,6.221,5.042,76.814,94.87100000000001,95.32600000000001,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.2,93.2,89.9,93.0,19.694000000000003,5,5,5,90.252
4.63,3.0,5.497,5.826,5.087,81.265,94.839,95.191,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.2,93.2,89.9,93.0,19.665,5,5,5,89.416
4.65,3.0,5.49,5.635,5.023,83.2,95.128,95.462,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.2,93.2,89.9,93.0,19.737000000000002,5,5,5,88.64699999999999
4.67,3.0,5.489,5.705,5.023,85.589,94.936,95.055,65.2,55.1,31.1,98.8,67.2,87.1,94.1,86.2,93.2,89.9,93.0,19.945999999999998,5,5,5,87.874
4.69,3.0,5.605,6.046,5.078,83.692,95.032,95.542,65.2,55.1,31.1,98.8,67.2,87.013,94.1,86.2,93.2,89.9,93.0,19.869,5,5,5,87.006
4.71,3.0,5.322,5.827,5.106,83.643,94.968,96.156,65.2,55.1,31.1,98.8,67.2,86.96300000000001,94.1,86.2,93.2,89.9,93.0,19.868000000000002,5,5,5,86.118
4.73,3.0,5.449,5.503,5.096,82.078,94.839,96.498,65.2,55.1,31.1,98.8,67.2,86.936,94.1,86.2,93.2,89.9,93.0,19.855,5,5,5,85.21600000000001
4.75,3.0,5.51,5.8629999999999995,5.107,81.36,94.839,97.04299999999999,65.2,55.1,31.1,98.8,67.2,86.92,94.1,86.2,93.2,89.9,93.0,19.665999999999997,5,5,5,84.325
4.77,3.0,5.461,5.698,5.099,80.152,95.288,97.78200000000001,65.2,55.1,31.1,98.8,67.2,86.911,94.1,86.2,93.2,89.9,93.0,19.686,5,5,5,83.464
4.79,3.0,5.43,5.947,5.103,79.442,94.774,99.021,65.2,55.1,31.1,98.8,67.2,86.906,94.1,86.2,93.2,89.9,93.0,19.619,5,5,5,82.558
4.81,3.0,5.421,6.056,5.1,78.675,94.968,100.501,65.2,55.1,31.1,98.8,67.2,86.904,94.1,86.2,93.2,89.9,93.0,19.819000000000003,5,5,5,81.709
4.83,3.0,5.351,6.384,5.105,78.722,95.16,102.485,65.2,55.1,31.1,98.8,67.2,86.902,94.1,86.2,93.2,89.9,93.0,19.631,5,5,5,80.835
4.85,3.0,5.524,5.674,5.084,78.09899999999999,95.0,105.15,65.2,55.1,31.1,98.8,67.2,86.90100000000001,94.1,86.2,93.2,89.9,93.0,19.701,5,5,5,79.946
4.87,3.0,5.328,5.727,5.069,78.575,95.0,110.09700000000001,65.2,55.1,31.1,98.8,67.2,86.90100000000001,94.1,86.2,93.2,89.9,93.0,19.59,5,5,5,79.10600000000001
4.89,3.0,5.793,6.18,5.081,78.295,94.611,118.535,65.2,55.1,31.1,98.8,67.2,86.9,94.1,86.2,93.2,89.9,93.0,19.682000000000002,5,5,5,78.221
4.91,3.0,5.562,6.159,5.041,78.964,95.032,130.45299999999997,65.2,55.1,31.1,98.8,67.2,86.9,94.1,86.2,93.2,89.9,93.0,19.341,5,5,5,77.358
4.93,3.0,5.424,6.319,5.013,78.933,95.447,148.759,65.2,55.1,31.1,98.8,67.2,86.9,94.1,86.2,93.2,89.9,93.0,19.177,5,5,5,76.545
4.95,3.0,5.3629999999999995,7.005,5.111,79.89,95.574,185.653,65.2,55.1,31.1,98.8,67.2,86.9,94.1,86.2,93.2,89.9,93.0,19.148,5,5,5,75.69
4.97,3.0,5.33,7.279999999999999,5.177,80.327,96.014,244.505,65.2,55.1,31.1,98.8,67.2,86.9,94.1,86.2,93.2,89.9,93.0,19.133,5,5,5,74.858
4.99,3.0,5.304,7.511,5.198,80.41199999999999,98.038,239.602,65.2,55.1,31.1,98.8,67.2,86.9,94.1,86.2,93.2,89.9,93.0,19.098,5,5,5,74.001
5.01,3.0,5.673,7.5649999999999995,5.021,80.928,100.306,236.13099999999997,65.2,55.1,31.1,98.8,67.2,86.9,94.1,86.2,93.2,89.9,93.0,19.105,5,5,5,73.172
5.03,3.0,5.435,8.275,5.064,80.85,102.77,234.72299999999998,65.2,55.1,31.1,98.8,67.2,86.9,94.1,86.2,93.2,89.9,93.0,19.203,5,5,5,72.31899999999999
5.05,3.0,5.374,8.355,5.186,81.491,106.21700000000001,234.03400000000002,65.2,55.1,31.1,98.8,67.2,86.9,94.1,86.2,93.2,89.9,93.0,19.223,5,5,5,71.493
5.07,3.0,5.52,9.131,5.017,81.418,110.09299999999999,233.997,65.2,55.1,31.1,98.8,67.2,86.9,94.1,86.2,93.2,89.9,93.0,19.177,5,5,5,70.642
5.09,3.0,5.523,8.879,5.061,81.827,115.01899999999999,234.335,65.2,55.1,31.1,98.8,67.2,86.9,94.1,86.2,93.2,89.9,93.0,19.239,5,5,5,69.786
5.11,3.0,5.359,9.379999999999999,5.023,82.17,121.104,234.41,65.2,55.1,31.1,98.8,67.2,86.9,94.1,86.2,93.2,89.9,93.0,19.204,5,5,5,68.96000000000001
5.13,3.0,5.403,9.952,5.161,82.604,128.687,234.26,65.2,55.1,31.1,98.8,67.2,86.9,94.1,86.2,93.2,89.9,93.0,19.244999999999997,5,5,5,68.119
5.15,3.0,5.365,10.263,5.021,82.749,138.871,233.947,65.2,55.1,31.1,98.8,67.2,86.9,94.1,86.2,93.2,89.9,93.0,19.205,5,5,5,67.249
5.17,3.0,5.437,10.123,5.14,81.74600000000001,148.27100000000002,233.234,65.2,55.1,31.1,98.8,67.2,86.9,94.1,86.2,93.2,89.9,93.0,19.271,5,5,5,66.354
5.19,3.0,5.526,11.24,5.093,78.98,158.56,232.299,65.2,55.1,31.1,98.8,67.2,86.9,94.1,86.2,93.2,89.9,93.0,19.329,5,5,5,65.426
5.21,3.0,5.398,11.831,5.153,77.14399999999999,176.935,231.255,65.2,55.1,31.1,98.8,67.2,86.9,94.1,86.2,93.2,89.9,93.0,19.217,5,5,5,64.502
5.23,3.0,5.897,12.65,5.187,75.048,235.40200000000002,230.17700000000002,65.2,55.1,31.1,98.8,67.2,86.9,94.1,86.2,93.2,89.9,93.0,19.25,5,5,5,63.534
5.25,3.0,5.929,13.001,5.076,73.594,244.257,229.16400000000002,65.2,55.1,31.1,98.8,67.2,86.9,94.013,86.2,93.2,89.9,93.0,19.366,5,5,5,62.629
5.27,3.0,5.995,13.611,5.258,72.31,239.90900000000002,228.192,65.2,55.1,31.1,98.8,67.2,86.9,93.96300000000001,86.2,93.2,89.9,93.0,19.343,5,5,5,61.715
5.29,3.0,5.811,13.772,5.824,71.889,236.94799999999998,227.08700000000002,65.2,55.1,31.1,98.8,67.2,86.9,93.936,86.2,93.2,89.9,93.0,19.290999999999997,5,5,5,60.818000000000005
5.31,3.0,6.1129999999999995,14.769,6.441,71.446,234.732,226.047,65.2,55.1,31.1,98.8,67.2,86.9,93.92,86.2,93.2,89.9,93.0,19.367,5,5,5,59.924
