SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1,5.808,5.95,5.093,28.068,94.885,94.95100000000001,64.9,55.0,29.8,100.9,68.6,88.0,95.9,87.5,94.9,91.6,94.6,19.231,5,5,5,104.46700000000001
1.4,1,5.773,6.0649999999999995,5.016,28.019000000000002,94.798,94.95100000000001,64.9,55.0,29.8,100.9,68.6,88.0,95.9,87.5,94.9,91.6,94.6,20.269,5,5,5,104.47
1.45,1,5.904,6.914,5.293,27.458000000000002,94.624,95.0,64.9,55.0,29.8,100.9,68.6,88.0,95.9,87.5,94.9,91.6,94.6,19.269,5,5,5,104.469
1.5,1,6.148,6.161,5.132,27.719,94.885,95.025,64.9,55.0,29.8,100.9,68.6,88.0,95.9,87.5,94.9,91.6,94.6,20.33,5,5,5,104.46600000000001
1.55,1,6.34,6.58,5.298,27.51,94.827,95.14699999999999,64.9,55.0,29.8,100.9,68.6,88.0,95.9,87.5,94.9,91.6,94.6,19.374000000000002,5,5,5,104.46799999999999
1.6,1,6.25,6.644,5.017,27.23,94.914,95.366,64.9,55.0,29.8,100.9,68.6,88.0,95.9,87.5,94.9,91.6,94.6,20.503,5,5,5,104.46799999999999
1.65,1,6.042,6.354,5.311,27.205,95.029,95.487,64.9,55.0,29.8,100.9,68.6,88.0,95.9,87.5,94.9,91.6,94.6,19.701,5,5,5,104.46600000000001
1.7,1,6.004,6.607,5.018,26.686,94.85600000000001,95.51100000000001,64.9,55.0,29.8,100.9,68.6,88.0,95.9,87.5,94.9,91.6,94.6,20.796,5,5,5,104.465
1.75,1,5.7170000000000005,6.25,5.315,26.695999999999998,95.086,95.46300000000001,64.9,55.0,29.8,100.9,68.6,88.0,95.9,87.5,94.9,91.6,94.542,19.517000000000003,5,5,5,104.464
1.8,1,5.994,6.0920000000000005,5.018,26.551,94.942,95.704,64.9,55.0,29.8,100.9,68.6,88.0,95.9,87.5,94.9,91.6,94.51,20.588,5,5,5,104.462
1.85,1,5.784,6.013,5.323,26.511999999999997,95.086,95.608,64.9,55.0,29.8,100.9,68.6,88.0,95.9,87.5,94.9,91.6,94.502,19.437,5,5,5,104.464
1.9,1,5.853,6.242,5.018,26.715,95.172,95.872,64.9,55.0,29.8,100.9,68.6,88.0,95.9,87.5,94.9,91.6,94.501,20.302999999999997,5,5,5,104.47200000000001
1.95,1,6.187,6.246,5.326,26.396,95.029,95.848,64.9,55.0,29.8,100.9,68.6,88.0,95.9,87.5,94.85,91.6,94.5,20.379,5,5,5,104.461
2.0,1,5.918,6.192,5.019,26.601999999999997,95.372,95.967,64.9,55.0,29.8,100.9,68.6,88.0,95.9,87.5,94.736,91.6,94.5,19.235,5,5,5,104.469
2.05,1,5.774,6.293,5.33,26.348000000000003,95.14399999999999,95.967,64.9,55.0,29.8,100.9,68.6,88.0,95.9,87.5,94.708,91.6,94.5,20.232999999999997,5,5,5,104.464
2.1,1,6.046,6.527,5.019,26.326,95.28699999999999,95.872,64.9,55.0,29.8,100.9,68.6,88.0,95.9,87.5,94.702,91.6,94.5,19.367,5,5,5,104.47
2.15,1,5.9190000000000005,6.142,5.338,25.774,95.344,95.872,64.9,55.0,29.8,100.9,68.6,88.0,95.9,87.5,94.7,91.6,94.5,20.134999999999998,5,5,5,104.464
2.2,1,5.9399999999999995,5.9990000000000006,5.019,25.643,95.457,95.943,64.9,55.0,29.8,100.9,68.6,88.0,95.9,87.5,94.7,91.6,94.5,19.311,5,5,5,104.461
2.25,1,5.879,6.461,5.343,24.791,95.59899999999999,96.086,64.9,55.0,29.8,100.9,68.6,88.0,95.9,87.5,94.7,91.6,94.5,20.329,5,5,5,104.463
2.3,1,5.8740000000000006,6.406,5.019,25.936999999999998,95.514,96.158,64.9,55.0,29.8,100.9,68.6,88.0,95.78399999999999,87.5,94.7,91.6,94.5,19.381,5,5,5,104.46799999999999
2.35,1,5.947,6.977,5.348,25.034000000000002,95.543,95.824,64.9,55.0,29.8,100.9,68.6,88.0,95.72,87.5,94.7,91.6,94.5,20.455,5,5,5,104.465
2.4,1,5.741,6.395,5.02,24.877,95.315,95.991,64.9,55.0,29.8,100.9,68.6,88.0,95.705,87.5,94.7,91.6,94.5,19.363,5,5,5,104.47399999999999
2.45,1,5.937,6.214,5.358,28.08,95.315,95.77600000000001,64.9,55.0,29.8,100.9,68.6,88.0,95.70100000000001,87.5,94.7,91.55,94.5,20.247,5,5,5,104.475
2.5,1,6.071,6.8469999999999995,5.02,53.082,95.258,95.632,64.9,55.0,29.8,100.9,68.6,88.0,95.7,87.5,94.7,91.436,94.5,19.147,5,5,5,104.47200000000001
2.55,1,5.67,6.725,5.3629999999999995,85.30199999999999,95.172,95.487,64.9,55.0,29.8,100.9,68.6,88.0,95.7,87.5,94.7,91.408,94.5,20.348,5,5,5,104.46799999999999
2.6,1,5.814,6.633,5.021,122.21799999999999,95.172,95.559,64.9,55.0,29.8,100.9,68.6,88.0,95.7,87.5,94.7,91.402,94.5,18.955,5,5,5,104.47
2.65,1,6.175,6.148,5.371,150.344,95.40100000000001,95.68,64.9,55.0,29.8,100.9,68.6,88.0,95.7,87.5,94.7,91.4,94.5,20.405,5,5,5,104.464
2.7,1,5.949,6.601,5.021,172.15200000000002,95.315,95.632,64.9,55.0,29.8,100.9,68.6,88.0,95.7,87.5,94.7,91.4,94.5,19.258,5,5,5,104.455
2.75,1,5.891,5.892,5.368,180.46900000000002,95.344,95.51100000000001,64.8,54.9,29.9,100.6,68.6,88.0,95.7,87.5,94.7,91.4,94.5,20.231,5,5,5,104.455
2.8,1,5.65,6.537,5.021,182.428,95.344,95.46300000000001,64.8,54.9,29.9,100.6,68.6,88.0,95.7,87.347,94.7,91.4,94.5,19.261,5,5,5,104.45700000000001
2.85,1,5.923,6.196,5.377,175.793,95.172,95.68,64.8,54.9,29.9,100.6,68.6,87.913,95.7,87.311,94.7,91.4,94.5,20.282,5,5,5,104.459
2.9,1,5.728,6.066,5.021,154.687,95.058,95.559,64.8,54.9,29.9,100.6,68.6,87.827,95.7,87.303,94.7,91.4,94.5,19.341,5,5,5,104.463
2.95,1,6.068,6.339,5.383,125.85700000000001,95.20100000000001,95.366,64.8,54.9,29.9,100.6,68.6,87.806,95.7,87.301,94.7,91.4,94.5,19.857999999999997,5,5,5,104.46799999999999
3.0,1,5.9190000000000005,6.284,5.022,93.695,95.20100000000001,95.39,64.8,54.9,29.9,100.6,68.6,87.801,95.7,87.3,94.7,91.4,94.5,20.0,5,5,5,104.461
3.05,1,5.997,6.2620000000000005,5.388,68.37,95.28699999999999,95.342,64.8,54.9,29.9,100.6,68.6,87.8,95.7,87.3,94.7,91.4,94.5,20.073,5,5,5,104.463
3.1,1,6.149,5.953,5.022,54.075,95.258,95.39,64.8,54.9,29.9,100.6,68.6,87.8,95.7,87.3,94.7,91.4,94.5,20.062,5,5,5,104.46600000000001
3.15,14,5.938,6.0969999999999995,5.395,119.303,95.23,95.414,64.8,54.9,29.9,100.6,68.6,87.8,95.7,87.3,94.7,91.4,94.5,19.768,5,5,5,104.461
3.2,14,6.0009999999999994,5.951,5.023,97.48100000000001,95.058,95.244,64.8,54.9,29.9,100.6,68.6,87.8,95.7,87.3,94.7,91.4,94.5,19.897,5,5,5,104.461
3.25,14,5.713,6.325,5.398,79.303,95.058,95.122,64.8,54.9,29.9,100.6,68.6,87.8,95.7,87.3,94.7,91.4,94.5,19.945,5,5,5,104.46
3.3,14,5.82,5.62,5.023,51.093999999999994,94.74,95.07300000000001,64.8,54.9,29.9,100.6,68.6,87.8,95.7,87.3,94.7,91.4,94.5,19.874000000000002,5,5,5,104.462
3.35,14,5.546,6.273,5.402,36.013000000000005,94.095,94.556,64.8,54.9,29.9,100.6,68.6,87.8,95.7,87.3,94.7,91.4,94.5,19.78,5,5,5,104.464
3.4,14,5.756,6.236,5.024,40.824,94.39,95.171,64.8,54.9,29.9,100.6,68.6,87.8,95.7,87.3,94.7,91.4,94.5,19.884,5,5,5,104.461
3.45,14,5.822,5.9079999999999995,5.403,56.34,94.653,95.0,64.8,54.9,29.9,100.6,68.6,87.8,95.7,87.3,94.7,91.4,94.5,19.925,5,5,5,104.46
3.5,14,5.727,5.912,5.022,74.36,94.798,94.95100000000001,64.8,54.9,29.9,100.6,68.6,87.8,95.7,87.3,94.7,91.4,94.5,19.719,5,5,5,104.459
3.55,14,5.906,5.943,5.4,94.212,94.76899999999999,95.39,64.8,54.9,29.9,100.6,68.6,87.8,95.7,87.3,94.7,91.4,94.5,19.697000000000003,5,5,5,104.461
3.6,14,5.948,6.048,5.015,114.863,95.029,95.535,64.8,54.9,29.9,100.6,68.6,87.8,95.7,87.3,94.7,91.4,94.5,19.669,5,5,5,104.45700000000001
3.65,14,5.752,6.034,5.097,135.02100000000002,94.971,95.632,64.8,54.9,29.9,100.6,68.6,87.8,95.7,87.3,94.7,91.4,94.5,19.845999999999997,5,5,5,104.465
3.7,14,5.47,5.712,5.136,150.905,94.885,95.656,64.8,54.9,29.9,100.6,68.6,87.8,95.7,87.3,94.7,91.4,94.5,19.594,5,5,5,104.462
3.75,14,5.931,5.772,5.228,162.657,94.827,95.487,64.8,54.9,29.9,100.6,68.6,87.8,95.7,87.3,94.7,91.4,94.5,19.698,5,5,5,104.463
3.8,14,5.9350000000000005,5.8309999999999995,5.108,172.107,95.086,95.559,64.8,54.9,29.9,100.6,68.6,87.8,95.7,87.3,94.7,91.4,94.5,19.604,5,5,5,104.461
3.85,14,5.926,6.085,5.416,178.47099999999998,94.711,95.317,64.8,54.9,29.9,100.6,68.6,87.8,95.7,87.3,94.7,91.4,94.5,19.713,5,5,5,104.459
3.9,14,5.808,6.313000000000001,5.026,177.081,94.914,95.293,64.8,54.9,29.9,100.6,68.6,87.8,95.7,87.3,94.7,91.4,94.5,19.637999999999998,5,5,5,104.45700000000001
3.95,14,5.865,5.845,5.414,178.26,95.0,95.487,64.8,54.9,29.9,100.6,68.6,87.8,95.7,87.3,94.7,91.4,94.5,19.141,5,5,5,104.45700000000001
4.0,14,6.067,6.05,5.025,174.217,95.14399999999999,95.196,64.8,54.9,29.9,100.6,68.6,87.8,95.7,87.3,94.7,91.4,94.5,20.275,5,5,5,104.459
4.05,14,5.619,6.241,5.461,174.041,94.85600000000001,95.122,64.8,54.9,29.9,100.6,68.6,87.8,95.7,87.3,94.642,91.4,94.5,19.224,5,5,5,104.46
4.1,14,5.834,5.793,5.027,176.15,94.624,95.22,64.8,54.9,29.9,100.6,68.6,87.8,95.7,87.3,94.61,91.4,94.5,20.301,5,5,5,104.462
4.15,14,5.7940000000000005,5.808,5.433,173.947,94.565,95.293,64.8,54.9,29.9,100.6,68.6,87.8,95.7,87.3,94.602,91.4,94.5,19.16,5,5,5,104.458
4.2,14,6.039,6.245,5.028,173.162,94.85600000000001,95.39,64.8,54.9,29.9,100.6,68.6,87.8,95.584,87.3,94.601,91.4,94.5,20.536,5,5,5,104.461
4.22,3,5.953,6.143,5.208,172.9,94.682,95.26899999999999,64.8,54.9,29.9,100.6,68.6,87.8,95.563,87.3,94.6,91.4,94.5,19.425,5,5,5,104.46
4.24,3,5.869,5.975,5.207,172.046,94.567,94.455,64.8,54.9,29.9,100.6,68.6,87.8,95.536,87.3,94.6,91.4,94.5,19.642000000000003,5,5,5,104.45
4.26,3,6.0920000000000005,6.05,5.21,157.993,94.741,94.852,64.8,54.9,29.9,100.6,68.6,87.8,95.52,87.3,94.6,91.4,94.5,19.54,5,5,5,104.455
4.28,3,6.019,6.336,5.21,139.722,94.885,94.827,64.8,54.9,29.9,100.6,68.6,87.8,95.51100000000001,87.3,94.6,91.4,94.5,19.538,5,5,5,104.454
4.3,3,5.705,6.08,5.209,122.766,94.77,94.803,64.8,54.9,29.9,100.6,68.6,87.8,95.506,87.3,94.6,91.4,94.5,19.585,5,5,5,104.458
4.32,3,5.817,6.4719999999999995,5.21,104.955,94.827,94.852,64.8,54.9,29.9,100.6,68.6,87.8,95.50399999999999,87.3,94.6,91.4,94.5,19.618000000000002,5,5,5,104.449
4.34,3,5.6579999999999995,6.003,5.212,89.65899999999999,94.85600000000001,94.604,64.8,54.9,29.9,100.6,68.6,87.8,95.502,87.3,94.6,91.4,94.5,19.669,5,5,5,104.461
4.36,3,6.059,5.545,5.21,94.051,94.79899999999999,94.679,64.8,54.9,29.9,100.6,68.6,87.8,95.501,87.3,94.6,91.4,94.5,19.489,5,5,5,104.456
4.38,3,5.88,5.5329999999999995,5.21,86.35,94.971,94.975,64.8,54.9,29.9,100.6,68.6,87.8,95.501,87.3,94.6,91.4,94.5,19.427,5,5,5,104.17399999999999
4.4,3,6.074,5.474,5.211,78.685,95.0,94.877,64.8,54.9,29.9,100.6,68.6,87.8,95.5,87.3,94.6,91.4,94.413,19.414,5,5,5,103.417
4.42,3,6.577,5.485,5.21,61.224,95.057,95.0,64.8,54.9,29.9,100.6,68.6,87.8,95.5,87.3,94.6,91.4,94.363,19.499000000000002,5,5,5,102.18799999999999
4.44,3,6.167,5.481,5.21,57.721000000000004,94.885,94.95100000000001,64.8,54.9,29.9,100.6,68.6,87.8,95.5,87.3,94.6,91.4,94.336,19.52,5,5,5,100.84899999999999
4.46,3,6.132,5.477,5.182,48.271,95.057,95.098,64.8,54.9,29.9,100.6,68.6,87.8,95.5,87.3,94.6,91.4,94.32,19.576,5,5,5,99.291
4.48,3,5.819,5.511,5.001,40.248000000000005,95.314,95.074,64.8,54.9,29.9,100.6,68.6,87.8,95.5,87.3,94.6,91.4,94.311,19.524,5,5,5,98.146
4.5,3,5.928,5.496,5.0,41.041,94.885,95.074,64.8,54.9,29.9,100.6,68.6,87.8,95.5,87.3,94.6,91.4,94.306,19.468,5,5,5,97.068
4.52,3,6.064,5.482,5.0,46.181999999999995,95.2,94.95100000000001,64.8,54.9,29.9,100.6,68.6,87.8,95.5,87.3,94.6,91.4,94.304,19.457,5,5,5,96.15700000000001
4.54,3,5.909,5.525,5.232,50.04600000000001,94.885,94.679,64.8,54.9,29.9,100.6,68.6,87.8,95.5,87.3,94.6,91.4,94.30199999999999,19.384999999999998,5,5,5,95.255
4.56,3,5.837,5.538,5.209,53.893,94.971,94.753,64.8,54.9,29.9,100.6,68.6,87.8,95.5,87.3,94.6,91.4,94.301,19.448,5,5,5,94.34899999999999
4.58,3,6.037,5.534,5.21,57.427,94.943,94.827,64.8,54.9,29.9,100.6,68.6,87.8,95.5,87.3,94.6,91.4,94.301,19.379,5,5,5,93.51700000000001
4.6,3,5.816,5.58,5.211,62.2,94.77,94.803,64.8,54.9,29.9,100.6,68.6,87.8,95.5,87.3,94.6,91.4,94.3,19.322000000000003,5,5,5,92.60799999999999
4.62,3,6.058,5.514,5.211,65.81899999999999,94.971,94.975,64.8,54.9,29.9,100.6,68.6,87.8,95.5,87.3,94.6,91.4,94.3,19.379,5,5,5,91.742
4.64,3,6.055,5.558,5.211,70.197,94.885,95.0,64.8,54.9,29.9,100.6,68.6,87.8,95.5,87.3,94.6,91.4,94.3,19.387999999999998,5,5,5,90.933
4.66,3,6.117,5.4879999999999995,5.211,74.73100000000001,94.971,94.654,64.8,54.9,29.9,100.6,68.6,87.8,95.5,87.3,94.6,91.4,94.3,19.355,5,5,5,90.072
4.68,3,6.288,5.479,5.213,78.003,95.115,94.778,64.8,54.9,29.9,100.6,68.6,87.8,95.5,87.3,94.6,91.4,94.3,19.442999999999998,5,5,5,89.262
4.7,3,6.184,5.6530000000000005,5.217,80.898,95.0,94.654,64.8,54.9,29.9,100.6,68.6,87.8,95.5,87.3,94.6,91.4,94.3,19.461,5,5,5,88.506
4.72,3,6.058,5.476,5.216,85.64399999999999,95.029,94.90100000000001,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.3,94.6,91.4,94.3,19.369,5,5,5,87.814
4.74,3,6.013,5.695,5.219,84.962,95.0,95.0,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.3,94.6,91.4,94.3,19.441,5,5,5,87.003
4.76,3,6.264,5.712,5.221,85.57600000000001,95.057,95.634,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.3,94.6,91.4,94.3,19.375,5,5,5,86.138
4.78,3,5.786,5.564,5.224,84.46,95.257,95.779,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.3,94.6,91.4,94.3,19.364,5,5,5,85.263
4.8,3,5.892,5.508,5.226,83.797,94.914,96.233,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.3,94.6,91.4,94.3,19.436,5,5,5,84.384
4.82,3,5.639,5.508,5.225,82.454,95.086,96.658,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.3,94.6,91.4,94.3,19.398,5,5,5,83.523
4.84,3,6.066,5.566,5.227,80.902,95.229,97.60799999999999,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.3,94.6,91.4,94.3,19.329,5,5,5,82.604
4.86,3,5.848,5.484,5.232,80.045,95.37100000000001,98.669,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.3,94.6,91.4,94.3,19.279000000000003,5,5,5,81.751
4.88,3,5.872,5.598,5.231,79.86399999999999,94.971,100.23700000000001,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.3,94.6,91.35,94.3,19.364,5,5,5,80.863
4.9,3,6.162,5.541,5.228,79.501,94.943,102.29700000000001,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.3,94.6,91.28399999999999,94.3,19.369999999999997,5,5,5,79.971
4.92,3,5.952,5.554,5.231,79.471,95.057,105.538,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.3,94.6,91.247,94.3,19.374000000000002,5,5,5,79.138
4.94,3,5.818,5.526,5.231,79.692,95.172,111.015,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.3,94.6,91.227,94.3,20.364,5,5,5,78.241
4.96,3,6.184,5.611,5.231,79.51899999999999,95.143,120.69,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.3,94.6,91.215,94.3,20.294,5,5,5,77.375
4.98,3,6.14,5.6129999999999995,5.232,80.055,95.257,133.61599999999999,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.21300000000001,94.6,91.208,94.3,20.448,5,5,5,76.556
5.0,3,6.144,5.966,5.232,80.366,95.428,155.517,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.163,94.6,91.205,94.3,20.161,5,5,5,75.69800000000001
5.02,3,5.888,6.3469999999999995,5.236,80.75,95.456,225.54,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.13600000000001,94.6,91.203,94.3,20.022,5,5,5,74.868
5.04,3,6.3469999999999995,6.712,5.234,80.817,96.569,243.425,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.12,94.6,91.20100000000001,94.3,20.264000000000003,5,5,5,74.007
5.06,3,6.351,6.896,5.235,81.303,98.538,238.642,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.111,94.6,91.20100000000001,94.3,20.404000000000003,5,5,5,73.18
5.08,3,6.325,7.072,5.237,81.306,100.427,236.321,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.10600000000001,94.6,91.2,94.3,20.191,5,5,5,72.315
5.1,3,5.937,7.037,5.238,81.863,103.215,235.293,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.104,94.6,91.2,94.3,20.284,5,5,5,71.50399999999999
5.12,3,6.253,8.193,5.239,81.835,106.515,234.855,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.102,94.6,91.2,94.3,20.089,5,5,5,70.646
5.14,3,6.4830000000000005,8.156,5.24,82.479,110.637,235.055,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.101,94.6,91.2,94.3,20.1,5,5,5,69.78
5.16,3,5.877,8.564,5.24,82.59100000000001,115.711,235.268,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.101,94.6,91.2,94.3,20.204,5,5,5,68.96100000000001
5.18,3,6.299,8.731,5.237,82.95100000000001,121.95100000000001,235.18,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.1,94.6,91.2,94.3,20.313,5,5,5,68.12100000000001
5.2,3,6.1259999999999994,9.216000000000001,5.24,83.345,130.374,234.893,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.1,94.6,91.2,94.3,20.17,5,5,5,67.261
5.22,3,5.954,9.087,5.239,83.244,140.529,234.38,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.1,94.6,91.2,94.3,20.212,5,5,5,66.429
5.24,3,5.954,9.92,5.24,81.707,150.154,233.595,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.1,94.6,91.2,94.3,20.162,5,5,5,65.489
5.26,3,6.14,10.706,5.24,79.37100000000001,161.592,232.575,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.1,94.6,91.2,94.3,20.084000000000003,5,5,5,64.58
5.28,3,6.545,11.434999999999999,5.244,77.005,185.19099999999997,231.485,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.1,94.6,91.2,94.3,20.169,5,5,5,63.599
5.3,3,6.439,11.780000000000001,5.244,75.23,245.459,230.422,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.1,94.6,91.2,94.3,20.259999999999998,5,5,5,62.684
5.32,3,6.598,12.474,5.247,73.73899999999999,242.06,229.425,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.1,94.6,91.2,94.3,20.323,5,5,5,61.76
5.34,3,6.3919999999999995,12.96,5.249,72.80199999999999,238.63299999999998,228.37,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.1,94.6,91.2,94.3,20.332,5,5,5,60.848
5.36,3,6.833,13.647,5.273,72.274,236.327,227.31799999999998,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.1,94.6,91.2,94.3,20.299,5,5,5,59.951
5.38,3,7.182,14.111,5.31,72.19,234.388,226.31799999999998,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.1,94.6,91.2,94.3,20.238,5,5,5,59.07899999999999
5.4,3,7.4879999999999995,14.73,5.335,72.65100000000001,232.648,225.479,64.7,54.9,29.9,100.4,68.5,87.8,95.5,87.1,94.6,91.2,94.3,20.192,5,5,5,58.226000000000006
