SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.6,1,5.493,6.16,5.041,27.33,95.259,95.59,64.8,54.9,31.2,98.9,68.6,88.6,96.2,88.1,94.9,91.8,94.6,20.292,5,5,5,104.48100000000001
1.65,1,5.323,5.989,5.212,26.971,95.316,95.247,64.8,54.9,31.2,98.9,68.6,88.6,96.2,88.1,94.9,91.8,94.6,19.307000000000002,5,5,5,104.47200000000001
1.7,1,5.313,6.196,5.038,27.055,95.115,95.27199999999999,64.8,54.9,31.2,98.9,68.6,88.6,96.2,88.1,94.9,91.8,94.6,20.472,5,5,5,104.477
1.75,1,5.39,5.759,5.215,26.96,95.058,95.444,64.8,54.9,31.2,98.9,68.6,88.6,96.2,88.013,94.9,91.8,94.6,19.092,5,5,5,104.473
1.8,1,5.299,5.98,5.035,27.136999999999997,95.288,95.297,64.8,54.9,31.2,98.9,68.6,88.6,96.2,87.92699999999999,94.9,91.8,94.6,20.365000000000002,5,5,5,104.473
1.85,1,5.322,5.745,5.225,26.921,95.459,95.712,64.8,54.9,31.2,98.9,68.6,88.6,96.2,87.906,94.9,91.8,94.6,19.036,5,5,5,104.46799999999999
1.9,1,5.464,5.699,5.034,27.613000000000003,95.374,95.955,64.8,54.9,31.2,98.9,68.6,88.6,96.2,87.902,94.9,91.8,94.6,20.404000000000003,5,5,5,104.47399999999999
1.95,1,5.392,6.223,5.228,26.764,95.459,95.858,64.8,54.9,31.2,98.9,68.6,88.6,96.2,87.9,94.9,91.8,94.6,18.973,5,5,5,104.465
2.0,1,5.38,5.851,5.031,26.763,95.545,96.171,64.8,54.9,31.2,98.9,68.6,88.6,96.2,87.9,94.9,91.684,94.6,20.304000000000002,5,5,5,104.46700000000001
2.05,1,5.366,6.263,5.235,26.56,95.601,96.14699999999999,64.8,54.9,31.2,98.9,68.6,88.6,96.2,87.9,94.9,91.62,94.6,19.130000000000003,5,5,5,104.46799999999999
2.1,1,5.309,6.0969999999999995,5.03,26.201999999999998,95.658,96.09899999999999,64.8,54.9,31.2,98.9,68.6,88.6,96.2,87.9,94.9,91.605,94.6,20.5,5,5,5,104.475
2.15,1,5.377,6.104,5.249,25.272000000000002,95.686,96.363,64.8,54.9,31.2,98.9,68.6,88.6,96.2,87.9,94.9,91.601,94.6,19.256999999999998,5,5,5,104.473
2.2,1,5.397,6.088,5.037,24.648,95.771,96.243,64.8,54.9,31.2,98.9,68.6,88.6,96.2,87.9,94.9,91.6,94.6,20.651,5,5,5,104.48100000000001
2.25,1,5.427,5.989,5.267,24.088,95.63,96.363,64.8,54.9,31.2,98.9,68.6,88.6,96.2,87.9,94.9,91.6,94.6,19.560000000000002,5,5,5,104.47399999999999
2.3,1,5.3870000000000005,6.434,5.072,25.039,95.715,96.267,64.8,54.9,31.2,98.9,68.6,88.6,96.2,87.9,94.9,91.6,94.6,19.744,5,5,5,104.48100000000001
2.35,1,5.517,6.049,5.293,25.073,95.771,96.09899999999999,64.8,54.9,31.2,98.9,68.6,88.6,96.2,87.9,94.9,91.6,94.6,19.602,5,5,5,104.47399999999999
2.4,1,5.369,6.203,5.06,26.26,95.884,96.123,64.8,54.9,31.2,98.9,68.6,88.6,96.2,87.9,94.9,91.6,94.6,19.732,5,5,5,104.471
2.45,1,5.41,5.823,5.322,27.638,95.63,95.712,64.8,54.9,31.2,98.9,68.6,88.6,96.2,87.9,94.9,91.6,94.6,19.945999999999998,5,5,5,104.477
2.5,1,5.384,5.949,5.042,52.81100000000001,95.488,95.737,64.8,54.9,31.2,98.9,68.6,88.6,96.2,87.9,94.9,91.6,94.6,19.824,5,5,5,104.47399999999999
2.55,1,5.365,5.865,5.269,85.558,95.431,95.76100000000001,64.8,54.9,31.2,98.9,68.6,88.6,96.2,87.9,94.9,91.6,94.6,19.688,5,5,5,104.46700000000001
2.6,1,5.299,6.168,5.021,122.566,95.686,95.785,64.8,54.9,31.2,98.9,68.6,88.55,96.2,87.9,94.9,91.6,94.6,19.793,5,5,5,104.47
2.65,1,5.438,5.885,5.271,150.701,95.545,95.858,64.8,54.9,31.2,98.9,68.6,88.436,96.2,87.9,94.9,91.6,94.6,19.593,5,5,5,104.475
2.7,1,5.304,5.827,5.018,173.592,95.57300000000001,95.688,64.8,54.9,31.2,98.6,68.5,88.408,96.2,87.9,94.9,91.6,94.6,19.604,5,5,5,104.465
2.75,1,5.371,5.889,5.283,181.929,95.63,95.395,64.8,54.9,31.2,98.6,68.5,88.402,96.2,87.9,94.9,91.6,94.6,19.741,5,5,5,104.469
2.8,1,5.346,6.224,5.053,183.544,95.431,95.566,64.8,54.9,31.2,98.6,68.5,88.4,96.2,87.9,94.9,91.6,94.6,19.961,5,5,5,104.47200000000001
2.85,1,5.312,6.01,5.291,176.238,95.431,95.882,64.8,54.9,31.2,98.6,68.5,88.4,96.2,87.9,94.9,91.6,94.6,19.77,5,5,5,104.473
2.9,1,5.296,5.995,5.018,156.145,95.345,95.173,64.8,54.9,31.2,98.6,68.5,88.4,96.2,87.9,94.9,91.6,94.6,19.908,5,5,5,104.475
2.95,1,5.313,5.8629999999999995,5.295,127.20700000000001,95.771,95.419,64.8,54.9,31.2,98.6,68.5,88.4,96.2,87.9,94.9,91.6,94.6,19.864,5,5,5,104.476
3.0,1,5.296,5.759,5.016,94.28200000000001,95.488,95.59,64.8,54.9,31.2,98.6,68.5,88.4,96.2,87.9,94.9,91.6,94.6,20.0,5,5,5,104.48
3.05,1,5.346,5.955,5.306,70.057,95.459,95.542,64.8,54.9,31.2,98.6,68.5,88.4,96.2,87.9,94.9,91.6,94.6,19.439999999999998,5,5,5,104.476
3.1,1,5.307,5.844,5.017,54.968999999999994,95.459,95.566,64.8,54.9,31.2,98.6,68.5,88.4,96.2,87.9,94.9,91.6,94.6,19.482999999999997,5,5,5,104.47
3.15,14,5.356,5.754,5.298,120.899,95.743,95.809,64.8,54.9,31.2,98.6,68.5,88.4,96.2,87.9,94.755,91.6,94.6,19.6,5,5,5,104.471
3.2,14,5.343,5.9559999999999995,5.018,102.98200000000001,95.058,95.395,64.8,54.9,31.2,98.6,68.5,88.4,96.15,87.9,94.71300000000001,91.6,94.6,19.574,5,5,5,104.476
3.25,14,5.32,5.948,5.347,81.98,95.173,94.851,64.8,54.9,31.2,98.6,68.5,88.4,96.036,87.9,94.703,91.6,94.6,20.009999999999998,5,5,5,104.473
3.3,14,5.296,5.744,5.019,52.883,94.971,94.851,64.8,54.9,31.2,98.6,68.5,88.4,96.008,87.9,94.70100000000001,91.6,94.6,19.767000000000003,5,5,5,104.465
3.35,14,5.374,5.87,5.366,41.73,94.913,94.851,64.8,54.9,31.2,98.6,68.5,88.4,96.002,87.9,94.7,91.6,94.6,20.799,5,5,5,104.47
3.4,14,5.311,5.942,5.229,50.135,95.173,94.95,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.9,94.7,91.6,94.6,19.467,5,5,5,104.47
3.45,14,5.317,5.822,5.624,56.446999999999996,95.029,95.0,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.9,94.7,91.6,94.6,20.290999999999997,5,5,5,104.469
3.5,14,5.382,6.004,5.832,74.535,95.087,95.05,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.9,94.7,91.6,94.6,19.188,5,5,5,104.471
3.55,14,5.374,5.92,5.362,94.083,95.173,95.444,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.9,94.7,91.6,94.542,20.242,5,5,5,104.475
3.6,14,5.304,5.9719999999999995,5.02,114.515,95.23,95.615,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.9,94.7,91.6,94.51,19.29,5,5,5,104.47
3.65,14,5.38,5.893,5.365,134.483,95.288,95.419,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.9,94.7,91.6,94.502,20.157,5,5,5,104.462
3.7,14,5.293,6.2509999999999994,5.021,150.615,95.173,95.247,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.9,94.7,91.6,94.501,19.154000000000003,5,5,5,104.465
3.75,14,5.336,5.7509999999999994,5.369,163.312,95.23,95.025,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.9,94.7,91.6,94.5,20.104,5,5,5,104.464
3.8,14,5.293,5.698,5.021,172.696,95.288,95.321,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.78399999999999,94.7,91.6,94.5,19.34,5,5,5,104.465
3.85,14,5.334,5.817,5.372,178.329,95.316,95.27199999999999,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.72,94.7,91.6,94.5,20.139000000000003,5,5,5,104.464
3.9,14,5.292,5.991,5.021,179.62099999999998,95.173,95.247,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.705,94.7,91.6,94.5,19.031,5,5,5,104.471
3.95,14,5.355,5.898,5.377,175.429,95.14399999999999,95.173,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.70100000000001,94.7,91.6,94.5,20.009999999999998,5,5,5,104.46700000000001
4.0,14,5.293,5.792,5.022,174.7,95.14399999999999,95.149,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.7,94.7,91.6,94.5,19.206,5,5,5,104.471
4.05,14,5.318,5.789,5.386,176.632,95.115,95.074,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.7,94.7,91.6,94.5,20.037,5,5,5,104.48100000000001
4.1,14,5.296,6.0,5.022,174.035,94.971,95.297,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.7,94.7,91.6,94.5,19.110999999999997,5,5,5,104.477
4.15,14,5.345,5.84,5.389,173.138,95.087,95.124,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.7,94.7,91.6,94.5,20.409,5,5,5,104.462
4.2,14,5.393,6.05,5.022,175.338,95.115,94.82600000000001,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.7,94.7,91.6,94.5,19.267000000000003,5,5,5,104.471
4.22,3,5.3870000000000005,5.9350000000000005,5.17,174.13099999999997,95.173,95.05,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.7,94.7,91.6,94.5,19.453,5,5,5,104.47
4.24,3,5.32,6.117,5.172,169.13,94.533,94.801,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.7,94.7,91.6,94.5,19.0,5,5,5,104.46600000000001
4.26,3,5.299,5.9399999999999995,5.172,152.447,95.23100000000001,95.124,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.7,94.7,91.6,94.5,19.1,5,5,5,104.463
4.28,3,5.33,5.85,5.173,134.506,94.82600000000001,95.223,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.7,94.7,91.6,94.5,19.022,5,5,5,104.463
4.3,3,5.354,5.843,5.176,118.025,94.855,94.95,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.7,94.7,91.6,94.5,19.082,5,5,5,104.463
4.32,3,5.301,5.668,5.176,98.444,94.942,94.82600000000001,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.7,94.7,91.6,94.5,19.121,5,5,5,104.46700000000001
4.34,3,5.432,6.119,5.177,84.182,94.709,94.77600000000001,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.7,94.7,91.531,94.5,19.027,5,5,5,104.465
4.36,3,6.3759999999999994,5.5649999999999995,5.176,89.34100000000001,94.738,94.876,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.7,94.7,91.47399999999999,94.5,19.051,5,5,5,104.46600000000001
4.38,3,6.6690000000000005,5.4879999999999995,5.178,80.817,95.0,95.09899999999999,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.7,94.7,91.442,94.5,18.935000000000002,5,5,5,104.162
4.4,3,7.114,5.585,5.179,76.833,95.0,95.173,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.7,94.7,91.423,94.5,19.054000000000002,5,5,5,103.42399999999999
4.42,3,6.498,5.459,5.181,59.61,94.768,94.801,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.7,94.7,91.413,94.5,19.235,5,5,5,102.21700000000001
4.44,3,6.684,5.44,5.181,58.747,95.087,95.27199999999999,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.7,94.7,91.407,94.5,19.173000000000002,5,5,5,100.912
4.46,3,7.151,5.441,5.136,48.126000000000005,95.029,95.025,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.7,94.7,91.404,94.5,19.076,5,5,5,99.39
4.48,3,6.832,5.442,5.062,39.81,95.029,94.925,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.7,94.7,91.402,94.5,19.226,5,5,5,98.214
4.5,3,6.993,5.5649999999999995,5.108,40.544000000000004,94.797,94.95,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.7,94.7,91.40100000000001,94.5,19.204,5,5,5,97.156
4.52,3,6.975,5.539,5.064,46.599,94.709,94.925,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.7,94.7,91.40100000000001,94.5,19.191,5,5,5,96.221
4.54,3,6.667,5.665,5.209,50.452,94.971,94.70100000000001,64.8,54.9,31.2,98.6,68.5,88.4,96.0,87.7,94.7,91.4,94.5,19.34,5,5,5,95.319
4.56,3,6.629,5.476,5.128,55.045,94.65100000000001,94.975,64.8,54.9,31.2,98.6,68.5,88.4,95.913,87.7,94.7,91.4,94.5,19.305999999999997,5,5,5,94.439
4.58,3,6.962,5.478,5.162,57.785,94.82600000000001,95.09899999999999,64.8,54.9,31.2,98.6,68.5,88.4,95.863,87.7,94.7,91.4,94.5,19.296,5,5,5,93.596
4.6,3,7.09,5.495,5.225,62.05,94.738,94.751,64.8,54.9,31.2,98.6,68.5,88.4,95.836,87.7,94.7,91.4,94.5,19.277,5,5,5,92.689
4.62,3,7.004,5.5440000000000005,5.152,66.08600000000001,94.709,94.82600000000001,64.8,54.9,31.2,98.6,68.5,88.4,95.82,87.7,94.7,91.4,94.5,19.312,5,5,5,91.808
4.64,3,6.804,5.47,5.202,69.167,94.797,94.77600000000001,64.8,54.9,31.2,98.6,68.5,88.4,95.811,87.7,94.7,91.4,94.5,19.22,5,5,5,90.944
4.66,3,6.926,5.494,5.284,72.247,95.0,94.77600000000001,64.8,54.9,31.2,98.6,68.5,88.4,95.806,87.7,94.7,91.4,94.5,19.312,5,5,5,90.027
4.68,3,6.789,5.518,5.118,72.017,94.62100000000001,95.149,65.0,54.9,31.2,98.5,68.4,88.4,95.804,87.7,94.7,91.4,94.5,19.227,5,5,5,89.09899999999999
4.7,3,6.719,5.473,5.153,65.53,94.533,95.42,65.0,54.9,31.2,98.5,68.4,88.4,95.80199999999999,87.7,94.7,91.4,94.5,19.149,5,5,5,88.313
4.72,3,6.522,5.506,5.201,68.825,94.884,95.76100000000001,65.0,54.9,31.2,98.5,68.4,88.4,95.801,87.7,94.7,91.4,94.5,19.03,5,5,5,87.82
4.74,3,6.469,5.445,5.289,65.05799999999999,94.913,96.148,65.0,54.9,31.2,98.5,68.4,88.4,95.801,87.7,94.7,91.4,94.5,19.02,5,5,5,87.29
4.76,3,6.731,5.58,5.081,65.792,94.884,96.387,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.7,91.4,94.5,19.146,5,5,5,86.818
4.78,3,6.637,5.548,5.078,63.982,94.797,96.22,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.7,91.4,94.5,19.237000000000002,5,5,5,86.295
4.8,3,6.427,5.444,5.148,65.003,94.884,96.767,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.7,91.4,94.5,19.154000000000003,5,5,5,85.828
4.82,3,6.346,5.54,5.08,64.154,94.738,96.696,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.7,91.4,94.5,19.122999999999998,5,5,5,85.333
4.84,3,6.6419999999999995,5.45,5.201,64.396,95.0,97.42299999999999,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.7,91.4,94.5,19.222,5,5,5,84.825
4.86,3,6.332,5.584,5.151,64.489,94.855,97.90700000000001,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.675,91.4,94.5,19.045,5,5,5,84.352
4.88,3,6.698,5.464,5.075,64.912,94.82600000000001,98.181,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.642,91.4,94.5,18.97,5,5,5,83.89399999999999
4.9,3,6.824,5.568,5.069,64.94300000000001,95.058,98.946,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.624,91.4,94.5,19.225,5,5,5,83.426
4.92,3,6.925,5.4879999999999995,5.079,64.52600000000001,94.82600000000001,99.95700000000001,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.613,91.4,94.5,19.187,5,5,5,82.918
4.94,3,6.702,5.563,5.167,64.40299999999999,95.116,101.04799999999999,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.608,91.4,94.5,19.157,5,5,5,82.429
4.96,3,6.791,5.48,5.067,64.207,95.0,102.19200000000001,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.604,91.4,94.5,19.152,5,5,5,81.96300000000001
4.98,3,6.365,5.57,5.104,64.021,95.116,103.603,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.602,91.4,94.5,19.125999999999998,5,5,5,81.468
5.0,3,6.649,5.448,5.06,64.525,95.029,105.084,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.601,91.4,94.5,19.106,5,5,5,80.992
5.02,3,6.406,5.444,5.094,64.717,95.0,107.179,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.601,91.4,94.5,19.093,5,5,5,80.469
5.04,3,6.337,5.484,5.061,64.86699999999999,94.855,110.275,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.6,91.4,94.5,19.143,5,5,5,80.023
5.06,3,6.759,5.487,5.025,64.511,94.942,113.787,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.6,91.4,94.5,19.074,5,5,5,79.546
5.08,3,6.514,5.492,5.098,64.757,95.26,118.51299999999999,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.6,91.4,94.5,19.240000000000002,5,5,5,79.086
5.1,3,6.654,5.502,5.175,65.299,95.202,124.18299999999999,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.6,91.4,94.5,19.153,5,5,5,78.596
5.12,3,6.535,5.465,5.135,65.745,95.173,130.337,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.6,91.4,94.5,19.214,5,5,5,78.102
5.14,3,6.781,5.906,5.084,66.176,95.23100000000001,137.49,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.6,91.4,94.5,19.171,5,5,5,77.632
5.16,3,6.783,5.718,5.143,66.061,95.374,148.486,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.6,91.4,94.5,19.177,5,5,5,77.168
5.18,3,6.583,5.679,5.088,66.071,95.46,163.21200000000002,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.6,91.4,94.5,19.217,5,5,5,76.70100000000001
5.2,3,6.837,5.834,5.122,66.18299999999999,95.71600000000001,187.912,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.6,91.4,94.5,19.235999999999997,5,5,5,76.225
5.22,3,6.318,5.922,5.104,66.804,96.334,244.394,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.6,91.4,94.5,20.224,5,5,5,75.756
5.24,3,6.82,6.248,5.001,67.0,97.212,241.454,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.6,91.4,94.5,20.211,5,5,5,75.277
5.26,3,6.982,6.07,5.08,67.042,98.20100000000001,237.44299999999998,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.6,91.4,94.5,20.187,5,5,5,74.792
5.28,3,6.564,6.382,5.188,73.189,99.39200000000001,234.393,65.0,54.9,31.2,98.5,68.4,88.4,95.8,87.7,94.6,91.4,94.5,20.153,5,5,5,74.285
5.3,3,6.571,6.837,5.14,73.035,100.619,232.41400000000002,65.0,54.9,31.2,98.5,68.4,88.35,95.8,87.7,94.6,91.4,94.5,20.387999999999998,5,5,5,73.53999999999999
5.32,3,6.696,6.611,5.114,77.383,102.186,231.088,65.0,54.9,31.2,98.5,68.4,88.28399999999999,95.8,87.7,94.6,91.4,94.5,20.339,5,5,5,72.815
5.34,3,6.883,7.2219999999999995,5.011,79.027,103.939,230.187,65.0,54.9,31.2,98.5,68.4,88.247,95.8,87.7,94.6,91.4,94.5,20.284,5,5,5,72.006
5.36,3,6.438000000000001,7.4830000000000005,5.083,80.517,106.495,229.59599999999998,65.0,54.9,31.2,98.5,68.4,88.227,95.8,87.7,94.6,91.4,94.5,20.295,5,5,5,71.219
5.38,3,6.776,7.505,5.084,80.95100000000001,109.042,229.498,65.0,54.9,31.2,98.5,68.4,88.215,95.8,87.7,94.6,91.4,94.5,20.214,5,5,5,70.393
5.4,3,6.577,8.033,5.153,81.777,112.368,229.646,65.0,54.9,31.2,98.5,68.4,88.208,95.8,87.7,94.6,91.4,94.5,20.261,5,5,5,69.572
