SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.15,1,5.7059999999999995,5.511,5.009,24.910999999999998,95.61399999999999,96.003,60.1,55.2,30.8,96.1,66.6,89.7,95.5,91.3,99.5,100.4,102.8,20.067999999999998,5.0,5.0,5.0,104.65799999999999
2.2,1,5.466,5.433,5.0,24.293,95.678,95.465,60.1,55.2,30.8,96.1,66.6,89.7,95.5,91.3,99.5,100.4,102.8,19.624000000000002,5.0,5.0,5.0,104.663
2.25,1,5.8469999999999995,5.605,5.0,24.152,95.774,95.789,60.1,55.2,30.8,96.1,66.6,89.7,95.5,91.3,99.5,100.4,102.8,20.240000000000002,5.0,5.0,5.0,104.661
2.3,1,5.7940000000000005,5.429,5.005,23.952,95.678,95.923,60.1,55.2,30.8,96.1,66.6,89.7,95.5,91.3,99.5,100.4,102.8,20.427,5.0,5.0,5.0,104.656
2.35,1,5.668,5.465,5.0,24.795,95.61399999999999,95.437,60.1,55.2,30.8,96.1,66.6,89.7,95.5,91.3,99.5,100.4,102.8,18.941,5.0,5.0,5.0,104.656
2.4,1,5.888,6.559,5.0,25.134,95.486,95.627,60.1,55.2,30.8,96.1,66.6,89.7,95.45,91.3,99.5,100.4,102.8,20.250999999999998,5.0,5.0,5.0,104.65899999999999
2.45,1,5.463,5.526,5.0,25.374000000000002,95.646,95.627,60.1,55.2,30.8,96.1,66.6,89.7,95.336,91.3,99.5,100.4,102.8,19.087,5.0,5.0,5.0,104.65799999999999
2.5,1,5.476,5.43,5.0,26.461,95.26,95.492,60.1,55.2,30.8,96.1,66.6,89.7,95.308,91.3,99.5,100.4,102.8,20.411,5.0,5.0,5.0,104.656
2.55,1,5.539,5.486,5.0,48.47,95.486,95.274,60.1,55.2,30.8,96.1,66.6,89.7,95.30199999999999,91.3,99.5,100.4,102.8,19.118000000000002,5.0,5.0,5.0,104.656
2.6,1,5.601,5.739,5.0,77.86399999999999,95.486,95.192,60.1,55.2,30.8,96.1,66.6,89.7,95.3,91.3,99.5,100.4,102.8,20.662,5.0,5.0,5.0,104.664
2.65,1,5.37,6.895,5.0,112.891,95.325,95.219,60.1,55.2,30.8,96.1,66.6,89.7,95.3,91.3,99.5,100.4,102.8,19.320999999999998,5.0,5.0,5.0,104.652
2.7,1,5.55,8.715,5.0,142.889,95.357,95.35600000000001,60.1,55.2,30.8,96.1,66.6,89.7,95.3,91.3,99.5,100.4,102.8,20.776,5.0,5.0,5.0,104.652
2.75,1,5.531,5.716,5.001,167.251,95.22800000000001,95.11,60.1,55.2,30.8,96.1,66.6,89.7,95.3,91.3,99.5,100.4,102.8,18.864,5.0,5.0,5.0,104.641
2.8,1,5.4879999999999995,5.429,5.0,179.03,95.26,95.329,60.1,55.2,30.8,96.1,66.6,89.7,95.3,91.3,99.5,100.4,102.8,20.29,5.0,5.0,5.0,104.649
2.85,1,5.334,6.98,5.0,180.894,95.454,95.35600000000001,60.1,55.2,30.8,96.1,66.6,89.7,95.3,91.3,99.5,100.4,102.8,18.953,5.0,5.0,5.0,104.654
2.9,1,5.535,6.04,5.0,174.96200000000002,95.486,95.247,60.1,55.2,30.8,96.1,66.6,89.7,95.3,91.3,99.5,100.4,102.8,20.305,5.0,5.0,5.0,104.65299999999999
2.95,1,5.838,5.767,5.0,154.54399999999998,95.518,95.465,60.1,55.1,30.8,96.4,66.2,89.7,95.3,91.3,99.5,100.4,102.8,18.909,5.0,5.0,5.0,104.65100000000001
3.0,1,5.471,5.433,5.0,126.117,95.292,95.055,60.1,55.1,30.8,96.4,66.2,89.7,95.3,91.3,99.5,100.4,102.8,20.107,5.0,5.0,5.0,104.654
3.05,1,5.556,6.076,5.0,94.51899999999999,95.422,94.972,60.1,55.1,30.8,96.4,66.2,89.7,95.3,91.3,99.5,100.4,102.8,19.04,5.0,5.0,5.0,104.65100000000001
3.1,1,5.435,5.464,5.0,70.35300000000001,95.26,94.972,60.1,55.1,30.8,96.4,66.2,89.7,95.3,91.3,99.5,100.4,102.8,20.139000000000003,5.0,5.0,5.0,104.652
3.15,1,5.702,5.996,5.0,55.47,95.389,94.945,60.1,55.1,30.8,96.4,66.2,89.7,95.3,91.3,99.5,100.4,102.8,19.16,5.0,5.0,5.0,104.656
3.2,14,5.551,5.431,5.0,104.05799999999999,95.422,95.465,60.1,55.1,30.8,96.4,66.2,89.7,95.3,91.25,99.5,100.4,102.8,20.485999999999997,5.0,5.0,5.0,104.652
3.25,14,5.975,5.708,5.0,105.82600000000001,95.518,95.437,60.1,55.1,30.8,96.4,66.2,89.7,95.3,91.13600000000001,99.5,100.4,102.8,19.264000000000003,5.0,5.0,5.0,104.646
3.3,14,5.51,5.451,5.0,78.968,95.292,95.028,60.1,55.1,30.8,96.4,66.2,89.7,95.3,91.108,99.5,100.4,102.8,19.601,5.0,5.0,5.0,104.655
3.35,14,5.779,5.491,5.0,45.965,95.486,95.465,60.1,55.1,30.8,96.4,66.2,89.7,95.3,91.102,99.5,100.4,102.8,20.228,5.0,5.0,5.0,104.646
3.4,14,5.43,5.8629999999999995,5.0,43.827,94.967,95.465,60.1,55.1,30.8,96.4,66.2,89.7,95.3,91.1,99.5,100.4,102.8,19.78,5.0,5.0,5.0,104.65799999999999
3.45,14,6.048,7.37,5.0,48.315,95.22800000000001,95.082,60.1,55.1,30.8,96.4,66.2,89.7,95.3,91.1,99.45,100.4,102.8,20.117,5.0,5.0,5.0,104.65
3.5,14,5.536,5.487,5.0,55.63,95.163,94.945,60.1,55.1,30.8,96.4,66.2,89.7,95.3,91.1,99.336,100.28399999999999,102.8,19.539,5.0,5.0,5.0,104.65
3.55,14,5.522,7.596,5.0,63.729,95.389,95.274,60.1,55.1,30.8,96.4,66.2,89.7,95.3,91.1,99.30799999999999,100.22,102.8,20.351,5.0,5.0,5.0,104.65299999999999
3.6,14,5.661,5.688,5.0,90.396,94.967,94.834,60.1,55.1,30.8,96.4,66.2,89.7,95.3,91.1,99.302,100.205,102.8,19.661,5.0,5.0,5.0,104.65299999999999
3.65,14,5.5969999999999995,6.488,5.0,111.79899999999999,95.55,95.028,60.1,55.1,30.8,96.4,66.2,89.7,95.3,91.1,99.3,100.20100000000001,102.8,20.223,5.0,5.0,5.0,104.652
3.7,14,5.33,9.581,5.0,131.812,95.033,95.219,60.1,55.1,30.8,96.4,66.2,89.7,95.3,91.1,99.3,100.2,102.8,20.000999999999998,5.0,5.0,5.0,104.654
3.75,14,5.745,5.464,5.0,148.571,95.389,95.192,60.1,55.1,30.8,96.4,66.2,89.7,95.3,91.1,99.3,100.2,102.8,20.58,5.0,5.0,5.0,104.654
3.8,14,5.364,5.548,5.0,160.683,95.325,94.807,60.1,55.1,30.8,96.4,66.2,89.7,95.3,91.1,99.3,100.2,102.8,20.607999999999997,5.0,5.0,5.0,104.655
3.85,14,5.371,5.574,5.0,171.218,95.61399999999999,95.028,60.1,55.1,30.8,96.4,66.2,89.7,95.3,91.1,99.3,100.2,102.8,20.279000000000003,5.0,5.0,5.0,104.65799999999999
3.9,14,5.621,6.385,5.0,178.565,95.357,94.72399999999999,60.1,55.1,30.8,96.4,66.2,89.624,95.3,91.1,99.3,100.2,102.775,19.305,5.0,5.0,5.0,104.65
3.95,14,5.476,7.2940000000000005,5.0,178.2,95.195,94.834,60.1,55.1,30.8,96.4,66.2,89.60600000000001,95.3,91.1,99.3,100.2,102.64200000000001,20.735,5.0,5.0,5.0,104.655
4.0,14,5.292,6.409,5.0,175.644,95.422,94.862,60.1,55.1,30.8,96.4,66.2,89.601,95.3,91.1,99.3,100.2,102.61,19.461,5.0,5.0,5.0,104.647
4.05,14,5.5,6.6530000000000005,5.002,176.245,95.033,94.72399999999999,60.1,55.1,30.8,96.4,66.2,89.6,95.3,91.1,99.3,100.2,102.602,19.564,5.0,5.0,5.0,104.645
4.1,14,5.675,6.223,5.0,177.112,95.033,94.779,60.1,55.1,30.8,96.4,66.2,89.6,95.3,91.1,99.3,100.2,102.601,19.194000000000003,5.0,5.0,5.0,104.65100000000001
4.15,14,5.483,11.155000000000001,5.0,173.783,95.13,94.72399999999999,60.1,55.1,30.8,96.4,66.2,89.6,95.3,91.1,99.3,100.2,102.6,19.891,5.0,5.0,5.0,104.65100000000001
4.2,14,5.418,5.615,5.003,174.109,95.195,94.945,60.1,55.1,30.8,96.4,66.2,89.6,95.3,91.1,99.3,100.2,102.6,19.505000000000003,5.0,5.0,5.0,104.656
4.25,14,5.625,5.973,5.0,175.993,94.935,94.972,60.1,55.1,30.8,96.4,66.2,89.6,95.3,91.1,99.3,100.2,102.6,20.054000000000002,5.0,5.0,5.0,104.646
4.27,3,5.603,15.111,5.0,173.92,95.195,94.945,60.1,55.1,30.8,96.4,66.2,89.6,95.3,91.1,99.3,100.2,102.6,20.411,5.0,5.0,5.0,104.647
4.29,3,5.606,9.825,5.0,170.403,95.0,95.41,60.1,55.1,30.8,96.4,66.2,89.6,95.3,91.1,99.3,100.2,102.6,19.601,5.0,5.0,5.0,104.65100000000001
4.31,3,5.413,6.209,5.016,153.335,95.26100000000001,95.383,60.1,55.1,30.8,96.4,66.2,89.6,95.3,91.1,99.3,100.2,102.6,20.046,5.0,5.0,5.0,104.648
4.33,3,5.459,5.68,5.002,135.361,95.131,95.35600000000001,60.1,55.1,30.8,96.4,66.2,89.6,95.3,91.1,99.3,100.2,102.6,19.810000000000002,5.0,5.0,5.0,104.65
4.35,3,5.44,7.511,5.0,117.934,95.131,95.383,60.1,55.1,30.8,96.4,66.2,89.6,95.21300000000001,91.1,99.3,100.2,102.6,19.855,5.0,5.0,5.0,104.648
4.37,3,5.3870000000000005,5.641,5.0,99.68,95.325,95.328,60.1,55.1,30.8,96.4,66.2,89.6,95.163,91.1,99.3,100.2,102.6,19.762999999999998,5.0,5.0,5.0,104.652
4.39,3,5.564,5.776,5.0,85.152,95.065,95.082,60.1,55.1,30.8,96.4,66.2,89.6,95.13600000000001,91.1,99.3,100.2,102.6,19.904000000000003,5.0,5.0,5.0,104.652
4.41,3,5.647,5.61,5.034,89.934,95.098,95.437,60.1,55.1,30.8,96.4,66.2,89.6,95.12,91.1,99.3,100.2,102.6,20.055999999999997,5.0,5.0,5.0,104.65
4.43,3,5.375,6.486,5.118,84.345,95.033,95.165,60.1,55.1,30.8,96.4,66.2,89.6,95.111,91.1,99.3,100.2,102.6,20.182000000000002,5.0,5.0,5.0,104.39399999999999
4.45,3,5.626,5.479,5.054,78.615,94.803,95.165,60.1,55.1,30.8,96.4,66.2,89.6,95.10600000000001,91.1,99.3,100.2,102.6,19.903,5.0,5.0,5.0,103.661
4.47,3,5.438,6.098,5.167,60.276,95.033,95.274,60.1,55.1,30.8,96.4,66.2,89.6,95.104,91.1,99.3,100.2,102.6,20.173000000000002,5.0,5.0,5.0,102.038
4.49,3,5.504,7.992,5.065,46.385,95.131,95.027,60.1,55.1,30.8,96.4,66.2,89.6,95.102,91.1,99.3,100.2,102.6,20.235999999999997,5.0,5.0,5.0,100.932
4.51,3,5.672,15.181000000000001,5.005,53.1,95.033,95.137,60.1,55.1,30.8,96.4,66.2,89.6,95.101,91.1,99.3,100.2,102.6,20.052,5.0,5.0,5.0,99.75
4.53,3,5.427,10.978,5.119,41.293,95.163,95.274,60.1,55.1,30.8,96.4,66.2,89.6,95.101,91.1,99.3,100.2,102.6,20.325,5.0,5.0,5.0,98.575
4.55,3,5.655,10.202000000000002,5.077,46.525,94.935,95.055,60.1,55.1,30.8,96.4,66.2,89.6,95.1,91.1,99.3,100.2,102.6,20.298000000000002,5.0,5.0,5.0,97.475
4.57,3,5.489,6.3580000000000005,5.097,48.477,94.836,94.835,60.1,55.1,30.8,96.4,66.2,89.6,95.1,91.1,99.3,100.2,102.6,19.955,5.0,5.0,5.0,96.484
4.59,3,5.612,5.48,5.068,51.783,94.671,94.72399999999999,60.1,55.1,30.8,96.4,66.2,89.6,95.1,91.1,99.3,100.2,102.6,20.232999999999997,5.0,5.0,5.0,95.59899999999999
4.61,3,5.386,5.465,5.131,55.29,95.065,95.055,60.1,55.1,30.8,96.4,66.2,89.6,95.1,91.1,99.3,100.2,102.6,20.074,5.0,5.0,5.0,94.71700000000001
4.63,3,5.438,6.198,5.062,58.88,94.967,95.027,60.1,55.1,30.8,96.4,66.2,89.6,95.1,91.1,99.3,100.2,102.6,20.201,5.0,5.0,5.0,93.83
4.65,3,5.8740000000000006,5.475,5.019,62.093999999999994,95.065,95.192,60.1,55.1,30.8,96.4,66.2,89.6,95.1,91.1,99.3,100.2,102.6,20.338,5.0,5.0,5.0,92.94200000000001
4.67,3,5.662,5.466,5.128,67.154,95.131,95.247,60.1,55.1,30.8,96.4,66.2,89.6,95.1,91.1,99.3,100.2,102.6,20.238,5.0,5.0,5.0,92.064
4.69,3,5.537,5.467,5.045,70.82600000000001,94.967,95.137,60.1,55.1,30.8,96.4,66.2,89.6,95.1,91.1,99.3,100.2,102.6,20.076,5.0,5.0,5.0,91.238
4.71,3,5.525,5.521,5.003,73.789,94.935,94.973,60.1,55.1,30.8,96.4,66.2,89.6,95.1,91.1,99.3,100.2,102.6,20.435000000000002,5.0,5.0,5.0,90.344
4.73,3,5.509,5.805,5.035,75.781,95.0,95.301,60.1,55.1,30.8,96.4,66.2,89.6,95.1,91.1,99.3,100.2,102.6,20.195999999999998,5.0,5.0,5.0,89.407
4.75,3,5.428,5.468,5.287,69.163,94.967,95.055,60.1,55.1,30.8,96.4,66.2,89.6,95.1,91.1,99.3,100.2,102.6,20.325,5.0,5.0,5.0,88.536
4.77,3,5.5760000000000005,5.463,5.1,69.18,94.704,95.464,60.1,55.1,30.8,96.4,66.2,89.6,95.1,91.1,99.3,100.2,102.6,20.665999999999997,5.0,5.0,5.0,87.967
4.79,3,5.5440000000000005,6.393,5.176,66.906,94.836,95.437,60.1,55.1,30.8,96.4,66.2,89.6,95.1,91.1,99.3,100.2,102.6,20.282,5.0,5.0,5.0,87.433
4.81,3,5.477,5.478,5.058,67.19399999999999,94.836,95.57300000000001,60.1,55.1,30.8,96.4,66.2,89.6,95.1,91.1,99.3,100.2,102.6,20.289,5.0,5.0,5.0,86.96
4.83,3,5.611,5.463,5.079,65.646,95.033,96.029,60.1,55.1,30.8,96.4,66.2,89.6,95.1,91.1,99.3,100.2,102.6,20.157,5.0,5.0,5.0,86.428
4.85,3,5.545,5.463,5.101,64.906,94.967,95.922,60.1,55.1,30.8,96.4,66.2,89.6,95.1,91.1,99.3,100.2,102.6,20.087,5.0,5.0,5.0,85.92399999999999
4.87,3,5.445,5.463,5.064,64.50800000000001,95.065,96.029,60.1,55.1,30.8,96.4,66.2,89.6,95.1,91.1,99.3,100.2,102.6,20.171,5.0,5.0,5.0,85.421
4.89,3,5.879,11.706,5.041,64.343,95.065,96.506,60.1,55.1,30.8,96.4,66.2,89.6,95.1,91.1,99.3,100.2,102.6,20.093,5.0,5.0,5.0,84.925
4.91,3,5.561,5.567,5.019,64.499,94.902,96.92399999999999,60.1,55.1,30.8,96.4,66.2,89.6,95.1,91.1,99.3,100.2,102.6,20.040999999999997,5.0,5.0,5.0,84.446
4.93,3,5.393,5.883,5.07,64.294,94.902,98.1,59.9,55.0,30.9,96.7,65.9,89.6,95.1,91.1,99.3,100.2,102.6,19.963,5.0,5.0,5.0,83.965
4.95,3,5.356,5.886,5.155,63.728,95.293,98.87100000000001,59.9,55.0,30.9,96.7,65.9,89.6,95.1,91.1,99.3,100.2,102.6,20.048000000000002,5.0,5.0,5.0,83.5
4.97,3,5.347,5.469,5.048,63.49,95.065,99.794,59.9,55.0,30.9,96.7,65.9,89.6,95.1,91.1,99.25,100.2,102.6,19.869999999999997,5.0,5.0,5.0,82.99600000000001
4.99,3,5.427,5.465,5.046,63.839,94.869,100.85799999999999,59.9,55.0,30.9,96.7,65.9,89.6,95.1,91.1,99.184,100.2,102.6,19.864,5.0,5.0,5.0,82.518
5.01,3,5.398,5.461,5.104,64.02199999999999,94.869,102.523,59.9,55.0,30.9,96.7,65.9,89.6,95.1,91.1,99.147,100.2,102.6,20.116,5.0,5.0,5.0,82.057
5.03,3,5.409,6.502,5.093,64.32300000000001,95.22800000000001,104.205,59.9,55.0,30.9,96.7,65.9,89.6,95.1,91.1,99.12700000000001,100.2,102.6,19.907,5.0,5.0,5.0,81.559
5.05,3,5.427,5.486,5.005,63.659,95.0,106.796,59.9,55.0,30.9,96.7,65.9,89.6,95.1,91.1,99.115,100.2,102.6,19.855,5.0,5.0,5.0,81.085
5.07,3,5.476,6.718,5.201,63.51,95.098,110.49799999999999,59.9,55.0,30.9,96.7,65.9,89.6,95.1,91.1,99.10799999999999,100.2,102.6,20.266,5.0,5.0,5.0,80.58
5.09,3,5.529,5.548,5.065,63.688,94.836,114.514,59.9,55.0,30.9,96.7,65.9,89.6,95.1,91.1,99.105,100.2,102.6,20.011,5.0,5.0,5.0,80.11399999999999
5.11,3,5.573,5.464,5.059,63.909,95.065,119.601,59.9,55.0,30.9,96.7,65.9,89.6,95.1,91.1,99.103,100.2,102.6,19.961,5.0,5.0,5.0,79.628
5.13,3,5.406,5.463,5.024,63.917,95.0,125.74799999999999,59.9,55.0,30.9,96.7,65.9,89.6,95.1,91.1,99.102,100.2,102.6,20.124000000000002,5.0,5.0,5.0,79.163
5.15,3,5.555,5.462,5.081,64.186,95.131,134.125,59.9,55.0,30.9,96.7,65.9,89.6,95.1,91.1,99.101,100.2,102.6,20.146,5.0,5.0,5.0,78.673
5.17,3,5.378,5.489,5.024,64.005,95.065,146.05700000000002,59.9,55.0,30.9,96.7,65.9,89.6,95.1,91.013,99.1,100.2,102.6,20.084000000000003,5.0,5.0,5.0,78.184
5.19,3,5.399,5.468,5.01,64.171,95.163,163.404,59.9,55.0,30.9,96.7,65.9,89.6,95.1,90.96300000000001,99.1,100.2,102.6,20.224,5.0,5.0,5.0,77.69800000000001
5.21,3,5.483,5.461,5.055,64.146,95.098,208.97400000000002,59.9,55.0,30.9,96.7,65.9,89.6,95.1,90.936,99.1,100.2,102.6,20.082,5.0,5.0,5.0,77.232
5.23,3,5.573,5.503,5.091,64.955,95.325,242.165,59.9,55.0,30.9,96.7,65.9,89.6,95.1,90.92,99.1,100.2,102.6,20.091,5.0,5.0,5.0,76.77199999999999
5.25,3,5.344,5.858,5.163,65.16499999999999,95.098,238.425,59.9,55.0,30.9,96.7,65.9,89.6,95.1,90.911,99.1,100.175,102.6,19.255000000000003,5.0,5.0,5.0,76.314
5.27,3,5.358,5.468,5.063,64.857,95.64699999999999,234.665,59.9,55.0,30.9,96.7,65.9,89.6,95.1,90.906,99.1,100.098,102.6,18.944000000000003,5.0,5.0,5.0,75.83800000000001
