SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.05,1.0,5.589,5.621,5.094,24.859,95.097,95.442,64.9,55.0,31.0,101.6,64.3,87.0,93.9,86.3,93.8,90.2,93.3,19.352,5,5,5,104.54299999999999
2.1,1.0,5.8740000000000006,5.656,5.185,23.864,95.548,95.469,64.9,55.0,31.0,101.6,64.3,87.0,93.812,86.3,93.8,90.2,93.3,19.795,5,5,5,104.535
2.15,1.0,5.8420000000000005,5.5600000000000005,5.288,23.468,95.291,95.387,64.9,55.0,31.0,101.6,64.3,87.0,93.727,86.3,93.8,90.2,93.3,19.299,5,5,5,104.54700000000001
2.2,1.0,5.744,5.951,5.293,23.794,95.516,95.469,64.9,55.0,31.0,101.6,64.3,87.0,93.706,86.3,93.8,90.2,93.3,19.758,5,5,5,104.53299999999999
2.25,1.0,5.615,5.695,5.349,24.246,95.259,95.36,64.9,55.0,31.0,101.6,64.3,87.0,93.70100000000001,86.3,93.8,90.2,93.3,19.423000000000002,5,5,5,104.544
2.3,1.0,6.0,5.938,5.219,24.145,95.16199999999999,95.60600000000001,64.9,55.0,31.0,101.6,64.3,87.0,93.7,86.3,93.8,90.2,93.3,19.802,5,5,5,104.538
2.35,1.0,5.75,5.906,5.336,23.68,95.452,95.414,64.9,55.0,31.0,101.6,64.3,87.0,93.7,86.3,93.8,90.2,93.3,19.427999999999997,5,5,5,104.54299999999999
2.4,1.0,5.766,5.8149999999999995,5.26,23.043,95.324,95.497,64.9,55.0,31.0,101.6,64.3,87.0,93.7,86.3,93.69800000000001,90.2,93.3,19.945,5,5,5,104.538
2.45,1.0,5.824,5.5920000000000005,5.18,42.605,95.195,94.805,64.9,55.0,31.0,101.6,64.3,87.0,93.7,86.3,93.623,90.2,93.3,19.572000000000003,5,5,5,104.536
2.5,1.0,5.574,5.671,5.2,68.93100000000001,95.065,95.222,64.9,55.0,31.0,101.6,64.3,87.0,93.7,86.3,93.60600000000001,90.2,93.3,20.192,5,5,5,104.535
2.55,1.0,5.683,5.723,5.403,105.03,94.967,95.277,64.9,55.0,31.0,101.6,64.3,87.0,93.7,86.3,93.601,90.2,93.3,19.487000000000002,5,5,5,104.538
2.6,1.0,6.076,5.733,5.159,136.586,95.033,95.304,64.9,55.0,31.0,101.6,64.3,87.0,93.7,86.3,93.6,90.2,93.3,20.176,5,5,5,104.537
2.65,1.0,5.8629999999999995,5.732,5.163,161.653,95.35600000000001,95.139,64.9,55.0,31.0,101.6,64.3,87.0,93.7,86.3,93.6,90.2,93.3,19.564999999999998,5,5,5,104.531
2.7,1.0,5.617,5.698,5.404,176.34,95.259,95.688,64.9,55.0,31.0,101.6,64.3,87.0,93.7,86.3,93.6,90.2,93.3,20.179000000000002,5,5,5,104.529
2.75,1.0,5.518,5.511,5.253,180.16299999999998,94.967,95.111,64.9,55.0,31.0,101.6,64.3,87.0,93.7,86.3,93.6,90.2,93.3,19.755000000000003,5,5,5,104.52600000000001
2.8,1.0,5.677,5.643,5.32,175.49,94.77199999999999,95.277,64.9,55.0,31.0,101.6,64.3,87.0,93.7,86.3,93.6,90.2,93.3,20.399,5,5,5,104.527
2.85,1.0,5.954,5.828,5.483,156.33,95.097,95.387,64.9,55.0,31.0,101.6,64.3,87.0,93.7,86.3,93.6,90.2,93.3,19.744999999999997,5,5,5,104.535
2.9,1.0,5.417,5.58,5.283,128.493,95.195,95.36,64.9,55.0,31.0,101.6,64.3,87.0,93.7,86.3,93.6,90.2,93.3,19.540999999999997,5,5,5,104.531
2.95,1.0,5.665,5.828,5.118,96.508,95.065,95.387,64.9,55.0,31.0,101.6,64.3,87.0,93.7,86.3,93.6,90.2,93.3,19.365000000000002,5,5,5,104.531
3.0,1.0,5.786,5.541,5.107,71.964,95.227,95.36,64.9,55.0,31.0,101.6,64.3,87.0,93.7,86.3,93.6,90.2,93.3,19.842,5,5,5,104.53200000000001
3.05,1.0,5.9030000000000005,5.593,5.073,55.355,94.902,95.387,64.9,55.0,31.0,101.6,64.3,87.0,93.7,86.3,93.6,90.2,93.3,20.022,5,5,5,104.52799999999999
3.1,14.0,5.464,5.671,5.281,96.45100000000001,94.706,95.166,64.9,55.0,31.0,101.6,64.3,87.0,93.7,86.3,93.6,90.2,93.3,19.089,5,5,5,104.536
3.15,14.0,5.668,5.827,5.169,111.757,94.804,95.387,64.9,55.0,31.0,101.6,64.3,87.0,93.7,86.184,93.6,90.2,93.3,20.213,5,5,5,104.537
3.2,14.0,5.525,5.758,5.142,81.437,94.837,95.056,64.9,55.0,31.0,101.6,64.3,87.0,93.7,86.12,93.6,90.2,93.3,19.198,5,5,5,104.52600000000001
3.25,14.0,6.08,5.7170000000000005,5.206,62.098,94.64,95.056,64.9,55.0,31.0,101.6,64.3,87.0,93.7,86.105,93.6,90.2,93.3,20.188,5,5,5,104.53200000000001
3.3,14.0,5.631,5.5920000000000005,5.202,37.830999999999996,94.40899999999999,94.665,64.9,55.0,31.0,101.6,64.3,87.0,93.7,86.101,93.6,90.2,93.3,19.088,5,5,5,104.524
3.35,14.0,5.799,5.731,5.208,47.661,94.935,94.524,64.9,55.0,31.0,101.6,64.3,87.0,93.7,86.1,93.6,90.2,93.3,20.052999999999997,5,5,5,104.538
3.4,14.0,5.709,5.567,5.185,56.48,94.673,94.721,64.9,55.0,31.0,101.6,64.3,86.913,93.7,86.1,93.6,90.2,93.3,19.275,5,5,5,104.531
3.45,14.0,5.524,5.603,5.31,60.133,94.87,95.111,64.9,55.0,31.0,101.6,64.3,86.827,93.7,86.1,93.6,90.2,93.3,20.335,5,5,5,104.538
3.5,14.0,5.518,5.774,5.179,68.641,94.87,94.777,64.9,55.0,31.0,101.6,64.3,86.806,93.7,86.1,93.6,90.2,93.3,19.099,5,5,5,104.53299999999999
3.55,14.0,5.612,5.945,5.193,106.025,94.73899999999999,94.749,64.9,55.0,31.0,101.6,64.3,86.801,93.7,86.1,93.6,90.2,93.3,20.314,5,5,5,104.53200000000001
3.6,14.0,5.7490000000000006,5.911,5.168,130.811,95.0,94.944,64.9,55.0,31.0,101.6,64.3,86.8,93.7,86.1,93.6,90.2,93.3,19.125,5,5,5,104.53299999999999
3.65,14.0,5.775,5.606,5.252,148.958,94.77199999999999,94.749,64.9,55.0,31.0,101.6,64.3,86.8,93.7,86.1,93.6,90.2,93.3,20.308,5,5,5,104.53299999999999
3.7,14.0,5.557,5.698,5.311,161.741,94.607,94.861,64.9,55.0,31.0,101.6,64.3,86.8,93.7,86.1,93.6,90.2,93.3,19.109,5,5,5,104.53200000000001
3.75,14.0,5.393,5.731,5.096,171.312,94.804,94.721,64.9,55.0,31.0,101.6,64.3,86.8,93.7,86.1,93.6,90.2,93.3,20.066,5,5,5,104.53299999999999
3.8,14.0,5.6129999999999995,6.019,5.279,178.128,94.902,94.721,64.9,55.0,31.0,101.6,64.3,86.8,93.7,86.1,93.6,90.2,93.3,19.042,5,5,5,104.53
3.85,14.0,5.575,5.813,5.375,179.882,94.967,95.083,64.9,55.0,31.0,101.6,64.3,86.8,93.7,86.1,93.6,90.2,93.3,20.451999999999998,5,5,5,104.53200000000001
3.9,14.0,5.461,5.6899999999999995,5.131,175.21099999999998,94.902,94.749,64.9,55.0,31.0,101.6,64.3,86.8,93.7,86.1,93.6,90.2,93.3,18.897,5,5,5,104.535
3.95,14.0,5.662,5.918,5.26,175.39700000000002,95.033,94.944,64.9,55.0,31.0,101.6,64.3,86.8,93.65,86.1,93.6,90.2,93.3,20.095,5,5,5,104.53200000000001
4.0,14.0,5.718,5.776,5.447,176.235,95.227,94.889,64.9,55.0,31.0,101.6,64.3,86.8,93.536,86.1,93.6,90.2,93.3,19.048000000000002,5,5,5,104.537
4.05,14.0,5.6,5.503,5.199,173.96900000000002,94.87,95.0,64.9,55.0,31.0,101.6,64.3,86.8,93.508,86.1,93.6,90.074,93.3,19.214,5,5,5,104.535
4.1,14.0,5.417,5.7,5.227,173.19,94.73899999999999,95.111,64.9,55.0,31.0,101.6,64.3,86.8,93.502,86.1,93.6,90.018,93.3,19.875999999999998,5,5,5,104.527
4.15,14.0,5.849,5.587,5.098,175.24599999999998,94.64,94.861,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.6,90.00399999999999,93.23100000000001,19.364,5,5,5,104.52799999999999
4.17,3.0,5.513,5.798,5.318,172.892,94.73899999999999,94.889,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.6,90.002,93.155,19.199,5,5,5,104.52799999999999
4.19,3.0,5.752,5.701,5.26,170.609,94.411,94.09899999999999,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.6,90.001,93.131,19.040999999999997,5,5,5,104.531
4.21,3.0,5.628,5.665,5.323,156.339,95.097,94.917,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.6,90.001,93.118,19.040999999999997,5,5,5,104.529
4.23,3.0,5.714,6.049,5.3870000000000005,138.17700000000002,95.355,94.861,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.6,90.0,93.11,19.201999999999998,5,5,5,104.531
4.25,3.0,5.648,5.647,5.381,122.169,95.032,94.665,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.6,90.0,93.10600000000001,19.256,5,5,5,104.53399999999999
4.27,3.0,5.626,5.662,5.417,103.275,95.13,94.721,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.6,90.0,93.10300000000001,19.29,5,5,5,104.53299999999999
4.29,3.0,5.693,5.566,5.254,89.87700000000001,94.73899999999999,94.355,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.6,90.0,93.102,19.069000000000003,5,5,5,104.53399999999999
4.31,3.0,5.746,6.296,5.3,97.601,94.805,94.861,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.6,90.0,93.101,19.163,5,5,5,104.529
4.33,3.0,5.541,5.795,5.294,87.015,95.097,94.468,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.55,90.0,93.101,19.191,5,5,5,104.193
4.35,3.0,5.479,6.045,5.384,79.321,94.902,94.468,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.484,90.0,93.1,19.113,5,5,5,103.27
4.37,3.0,5.641,6.035,5.259,59.881,94.935,95.028,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.447,90.0,93.1,19.105,5,5,5,101.88600000000001
4.39,3.0,5.455,5.886,5.389,58.077,95.097,94.917,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.42699999999999,90.0,93.1,19.169,5,5,5,100.656
4.41,3.0,5.438,5.77,5.282,48.888999999999996,95.259,94.637,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.415,90.0,93.1,19.044,5,5,5,99.137
4.43,3.0,5.559,6.313000000000001,5.333,43.475,95.355,94.805,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.408,90.0,93.1,19.180999999999997,5,5,5,98.054
4.45,3.0,5.711,6.599,5.279,41.896,95.291,95.111,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.405,90.0,93.1,19.147,5,5,5,96.971
4.47,3.0,5.391,6.052,5.336,47.893,95.387,94.889,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.403,90.0,93.1,19.171,5,5,5,96.061
4.49,3.0,5.435,6.055,5.381,47.607,95.194,94.665,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.402,90.0,93.1,19.113,5,5,5,95.13
4.51,3.0,5.503,6.108,5.246,53.288999999999994,95.13,95.055,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.40100000000001,90.0,93.1,19.08,5,5,5,94.255
4.53,3.0,5.562,6.138,5.271,56.623000000000005,95.259,94.777,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,19.146,5,5,5,93.367
4.55,3.0,5.526,6.37,5.215,62.103,95.194,94.861,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,19.157,5,5,5,92.494
4.57,3.0,5.513,6.083,5.372,66.061,95.0,94.609,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,19.028,5,5,5,91.64
4.59,3.0,5.469,6.112,5.434,70.563,95.097,94.749,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,19.182000000000002,5,5,5,90.816
4.61,3.0,5.48,6.191,5.272,74.673,95.13,95.028,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,19.239,5,5,5,89.984
4.63,3.0,5.525,6.008,5.27,77.817,94.837,95.028,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,19.139000000000003,5,5,5,89.164
4.65,3.0,5.406,5.998,5.548,80.192,94.935,94.693,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,19.129,5,5,5,88.413
4.67,3.0,5.401,6.686,5.376,81.896,95.0,95.221,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,19.192999999999998,5,5,5,87.60600000000001
4.69,3.0,5.37,6.029,5.254,81.241,95.16199999999999,95.49600000000001,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,19.075,5,5,5,86.753
4.71,3.0,5.444,6.067,5.265,80.587,95.032,96.066,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,19.039,5,5,5,85.882
4.73,3.0,5.438,6.071,5.199,80.064,94.968,96.467,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,19.064999999999998,5,5,5,85.0
4.75,3.0,5.461,6.739,5.282,79.697,95.291,96.785,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,18.961,5,5,5,84.13
4.77,3.0,5.479,6.498,5.344,78.90100000000001,95.032,97.669,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,19.067,5,5,5,83.249
4.79,3.0,5.448,6.046,5.2780000000000005,78.416,95.194,98.65700000000001,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,18.930999999999997,5,5,5,82.374
4.81,3.0,5.453,5.973,5.425,78.03,95.194,100.22200000000001,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,18.954,5,5,5,81.506
4.83,3.0,5.441,6.032,5.348,77.366,95.291,101.883,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,19.062,5,5,5,80.633
4.85,3.0,5.542,5.791,5.258,77.598,95.259,104.259,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,19.025,5,5,5,79.77
4.87,3.0,5.561,5.827,5.269,77.834,95.32300000000001,107.889,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,19.11,5,5,5,78.933
4.89,3.0,5.3870000000000005,6.0809999999999995,5.227,77.938,95.291,115.09299999999999,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,19.104,5,5,5,78.066
4.91,3.0,5.459,6.321,5.327,78.107,95.13,125.413,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,19.208,5,5,5,77.221
4.93,3.0,5.651,6.926,5.371,78.672,95.579,139.226,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,19.195999999999998,5,5,5,76.392
4.95,3.0,5.516,7.457,5.246,78.913,95.642,163.131,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,19.161,5,5,5,75.546
4.97,3.0,5.516,7.368,5.439,79.232,96.21,240.06599999999997,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,19.192,5,5,5,74.718
4.99,3.0,5.8149999999999995,7.282,5.289,79.12,97.676,242.19099999999997,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,19.262999999999998,5,5,5,73.87
5.01,3.0,5.483,7.728999999999999,5.322,79.28,99.564,237.47299999999998,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,20.152,5,5,5,73.036
5.03,3.0,5.639,8.552,5.391,80.058,102.12299999999999,234.977,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,20.215,5,5,5,72.18299999999999
5.05,3.0,5.5280000000000005,8.446,5.218,80.56,105.02600000000001,233.873,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,20.252000000000002,5,5,5,71.33699999999999
5.07,3.0,5.545,8.373999999999999,5.391,81.127,108.79700000000001,233.41099999999997,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,20.424,5,5,5,70.5
5.09,3.0,5.336,9.277000000000001,5.313,80.85300000000001,113.14,233.57299999999998,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,20.220999999999997,5,5,5,69.66
5.11,3.0,5.364,9.913,5.361,81.709,119.001,233.861,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,20.220999999999997,5,5,5,68.816
5.13,3.0,5.632,9.562000000000001,5.247,81.554,125.366,233.78599999999997,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,20.353,5,5,5,67.971
5.15,3.0,5.38,10.091000000000001,5.264,81.91199999999999,134.345,233.43599999999998,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,20.145,5,5,5,67.09899999999999
5.17,3.0,5.491,10.218,5.365,79.78,142.231,232.736,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,20.101,5,5,5,66.187
5.19,3.0,5.47,11.105,5.277,78.27600000000001,149.94299999999998,231.765,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,20.067999999999998,5,5,5,65.25399999999999
5.21,3.0,5.687,11.535,5.255,75.601,159.734,230.66,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.1,93.4,90.0,93.1,20.194000000000003,5,5,5,64.309
5.23,3.0,5.5969999999999995,12.281,5.259,73.605,177.469,229.583,65.2,55.1,30.9,101.1,64.1,86.8,93.5,86.031,93.4,90.0,93.1,20.16,5,5,5,63.353
5.25,3.0,5.698,13.214,5.204,72.033,230.278,228.523,65.2,55.1,30.9,101.1,64.1,86.8,93.5,85.97399999999999,93.4,90.0,93.1,20.182000000000002,5,5,5,62.426
5.27,3.0,5.823,13.59,5.152,71.539,244.831,227.465,65.2,55.1,30.9,101.1,64.1,86.8,93.5,85.942,93.4,90.0,93.1,20.273,5,5,5,61.531000000000006
5.29,3.0,5.986,13.887,5.705,70.676,240.217,226.37400000000002,65.2,55.1,30.9,101.1,64.1,86.8,93.5,85.923,93.4,90.0,93.1,20.113,5,5,5,60.652
5.31,3.0,6.017,14.417,6.284,71.023,236.922,225.36,65.2,55.1,30.9,101.1,64.1,86.8,93.5,85.913,93.4,90.0,93.1,19.967,5,5,5,59.777
