SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.15,14.0,5.388,5.6,5.418,103.831,95.168,94.88600000000001,65.4,55.2,30.6,100.4,67.4,90.8,96.3,90.1,94.3,91.3,94.8,20.532,5,5,5,104.568
3.2,14.0,5.314,5.759,5.551,78.73100000000001,95.101,94.801,65.4,55.2,30.6,100.4,67.4,90.8,96.3,90.1,94.3,91.3,94.8,19.151,5,5,5,104.559
3.25,14.0,5.311,5.74,5.506,55.258,94.96600000000001,94.398,65.4,55.2,30.6,100.4,67.4,90.8,96.3,90.1,94.3,91.3,94.8,20.130000000000003,5,5,5,104.56200000000001
3.3,14.0,5.318,5.633,5.439,44.648,94.865,94.6,65.4,55.2,30.6,100.4,67.4,90.8,96.3,90.1,94.3,91.3,94.8,18.958,5,5,5,104.569
3.35,14.0,5.342,5.453,5.4879999999999995,52.156000000000006,94.594,94.542,65.4,55.2,30.6,100.4,67.4,90.8,96.3,90.1,94.3,91.3,94.8,20.209000000000003,5,5,5,104.566
3.4,14.0,5.359,5.719,5.427,57.31,94.831,94.571,65.4,55.2,30.6,100.4,67.4,90.8,96.3,90.1,94.3,91.3,94.71300000000001,19.380000000000003,5,5,5,104.569
3.45,14.0,5.31,5.579,5.429,61.121,94.865,94.77199999999999,65.4,55.2,30.6,100.4,67.4,90.8,96.3,90.1,94.3,91.3,94.627,20.404000000000003,5,5,5,104.569
3.5,14.0,5.337,5.485,5.39,74.31,94.96600000000001,94.915,65.4,55.2,30.6,100.4,67.4,90.8,96.3,90.1,94.3,91.3,94.60600000000001,19.426,5,5,5,104.565
3.55,14.0,5.311,5.7620000000000005,5.515,107.57700000000001,95.067,94.571,65.4,55.2,30.6,100.4,67.4,90.8,96.3,90.031,94.3,91.3,94.602,20.451,5,5,5,104.568
3.6,14.0,5.317,5.523,5.475,132.18099999999998,95.067,94.943,65.4,55.2,30.6,100.4,67.4,90.8,96.3,89.931,94.25,91.3,94.6,19.058,5,5,5,104.564
3.65,14.0,5.317,5.555,5.463,150.549,94.764,94.657,65.4,55.2,30.6,100.4,67.4,90.8,96.3,89.907,94.13600000000001,91.3,94.6,20.481,5,5,5,104.568
3.7,14.0,5.31,5.752,5.475,162.98,94.798,95.0,65.4,55.2,30.6,100.4,67.4,90.8,96.3,89.902,94.108,91.3,94.6,18.922,5,5,5,104.56
3.75,14.0,5.336,5.838,5.504,172.16099999999997,94.933,94.77199999999999,65.4,55.2,30.6,100.4,67.4,90.8,96.3,89.9,94.102,91.3,94.6,20.204,5,5,5,104.571
3.8,14.0,5.359,5.761,5.609,178.178,95.067,94.743,65.4,55.2,30.6,100.4,67.4,90.8,96.3,89.9,94.1,91.3,94.6,19.129,5,5,5,104.557
3.85,14.0,5.325,5.455,5.388,179.43599999999998,95.067,94.858,65.4,55.2,30.6,100.4,67.4,90.8,96.3,89.9,94.1,91.3,94.6,19.93,5,5,5,104.56299999999999
3.9,14.0,5.323,5.503,5.409,176.072,95.0,94.686,65.4,55.2,30.6,100.4,67.4,90.8,96.3,89.9,94.1,91.3,94.6,18.809,5,5,5,104.56299999999999
3.95,14.0,5.313,5.767,5.472,174.125,94.696,94.42699999999999,65.4,55.2,30.6,100.4,67.4,90.8,96.3,89.9,94.1,91.3,94.6,19.98,5,5,5,104.566
4.0,14.0,5.313,5.63,5.501,175.77200000000002,94.899,94.829,65.4,55.2,30.6,100.4,67.4,90.8,96.3,89.9,94.1,91.3,94.6,18.790999999999997,5,5,5,104.56299999999999
4.05,14.0,5.357,5.612,5.321,175.113,94.899,94.542,65.4,55.2,30.6,100.4,67.4,90.8,96.3,89.9,94.1,91.3,94.6,19.98,5,5,5,104.569
4.1,14.0,5.311,5.619,5.311,172.826,94.628,94.311,65.4,55.2,30.6,100.4,67.4,90.8,96.3,89.9,94.1,91.3,94.6,19.488,5,5,5,104.55799999999999
4.15,14.0,5.321,5.654,5.507,174.83700000000002,94.899,94.6,65.4,55.2,30.6,100.4,67.4,90.8,96.17399999999999,89.9,94.1,91.3,94.6,19.688,5,5,5,104.56700000000001
4.17,3.0,5.312,5.5329999999999995,5.589,172.785,94.865,94.513,65.4,55.2,30.6,100.9,67.4,90.8,96.142,89.9,94.1,91.3,94.6,19.917,5,5,5,104.56200000000001
4.19,3.0,5.313,5.525,5.51,170.785,94.28699999999999,94.141,65.4,55.2,30.6,100.9,67.4,90.8,96.123,89.9,94.1,91.3,94.6,19.805999999999997,5,5,5,104.574
4.21,3.0,5.315,5.548,5.324,156.593,95.03399999999999,95.028,65.4,55.2,30.6,100.9,67.4,90.8,96.113,89.9,94.1,91.3,94.6,19.994,5,5,5,104.57
4.23,3.0,5.364,5.48,5.556,138.369,95.267,95.028,65.4,55.2,30.6,100.9,67.4,90.8,96.107,89.9,94.1,91.275,94.6,20.199,5,5,5,104.56700000000001
4.25,3.0,5.322,5.623,5.49,122.399,94.764,95.169,65.4,55.2,30.6,100.9,67.4,90.8,96.104,89.9,94.1,91.19800000000001,94.6,20.025,5,5,5,104.566
4.27,3.0,5.315,5.633,5.621,103.928,94.933,94.858,65.4,55.2,30.6,100.9,67.4,90.8,96.102,89.9,94.1,91.155,94.6,19.984,5,5,5,104.571
4.29,3.0,5.313,5.665,5.446,88.161,95.0,94.915,65.4,55.2,30.6,100.9,67.4,90.8,96.101,89.9,94.1,91.131,94.6,20.172,5,5,5,104.572
4.31,3.0,5.469,5.475,5.022,91.36200000000001,94.696,95.056,65.4,55.2,30.6,100.9,67.4,90.8,96.101,89.9,94.1,91.118,94.6,19.989,5,5,5,104.568
4.33,3.0,5.383,5.45,5.0,80.73899999999999,94.96600000000001,95.253,65.4,55.2,30.6,100.9,67.4,90.71300000000001,96.1,89.9,94.1,91.11,94.6,20.055,5,5,5,104.251
4.35,3.0,5.473,5.451,5.0,76.766,94.933,95.225,65.4,55.2,30.6,100.9,67.4,90.663,96.1,89.9,94.1,91.10600000000001,94.6,20.195999999999998,5,5,5,103.463
4.37,3.0,5.41,5.45,5.0,57.821999999999996,95.03399999999999,95.169,65.4,55.2,30.6,100.9,67.4,90.63600000000001,96.1,89.9,94.1,91.10300000000001,94.6,20.057000000000002,5,5,5,102.039
4.39,3.0,5.402,5.45,5.0,54.894,95.167,95.225,65.4,55.2,30.6,100.9,67.4,90.62,96.1,89.9,94.1,91.102,94.6,20.241,5,5,5,100.911
4.41,3.0,5.377,5.451,5.0,49.702,95.0,95.561,65.4,55.2,30.6,100.9,67.4,90.611,96.1,89.9,94.1,91.101,94.6,20.081,5,5,5,99.50299999999999
4.43,3.0,5.412,5.461,5.0,39.077,94.696,95.141,65.4,55.2,30.6,100.9,67.4,90.60600000000001,96.1,89.9,94.1,91.101,94.6,19.991,5,5,5,98.353
4.45,3.0,5.3870000000000005,5.46,5.005,42.528,94.933,94.915,65.4,55.2,30.6,100.9,67.4,90.604,96.1,89.9,94.1,91.1,94.6,19.901,5,5,5,97.223
4.47,3.0,5.401,5.451,5.0,47.316,94.96600000000001,95.085,65.4,55.2,30.6,100.9,67.4,90.602,96.1,89.9,94.1,91.1,94.6,19.999000000000002,5,5,5,96.29799999999999
4.49,3.0,5.348,5.45,5.0,49.068999999999996,94.798,95.113,65.4,55.2,30.6,100.9,67.4,90.601,96.1,89.9,94.1,91.1,94.6,19.891,5,5,5,95.365
4.51,3.0,5.554,5.452,5.0,52.527,94.832,94.858,65.4,55.2,30.6,100.9,67.4,90.601,96.1,89.9,94.1,91.1,94.6,19.992,5,5,5,94.476
4.53,3.0,5.427,5.45,5.0,56.247,95.03399999999999,95.028,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,19.887999999999998,5,5,5,93.6
4.55,3.0,5.474,5.453,5.0,61.492,94.933,95.281,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,19.919,5,5,5,92.71600000000001
4.57,3.0,5.423,5.449,5.01,65.19399999999999,95.167,94.887,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,19.880000000000003,5,5,5,91.874
4.59,3.0,5.459,5.451,5.001,69.49600000000001,94.798,94.602,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,19.919,5,5,5,91.03699999999999
4.61,3.0,5.345,5.45,5.0,74.311,95.03399999999999,94.972,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,19.805999999999997,5,5,5,90.20100000000001
4.63,3.0,5.471,5.451,5.0,77.96,94.865,95.0,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,19.829,5,5,5,89.35600000000001
4.65,3.0,5.414,5.451,5.0,79.89399999999999,94.66199999999999,95.085,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,19.805,5,5,5,88.58800000000001
4.67,3.0,5.347,5.451,5.038,82.498,94.696,95.085,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,19.845,5,5,5,87.842
4.69,3.0,5.441,5.453,5.0,81.558,95.03399999999999,95.533,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,19.845999999999997,5,5,5,86.988
4.71,3.0,5.386,5.451,5.0,81.652,94.933,96.03,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,19.975,5,5,5,86.105
4.73,3.0,5.422,5.474,5.0,80.12899999999999,95.0,96.438,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,19.769,5,5,5,85.223
4.75,3.0,5.438,5.45,5.0,79.819,94.933,96.762,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,20.064,5,5,5,84.339
4.77,3.0,5.412,5.452,5.021,78.655,94.96600000000001,97.479,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,19.834000000000003,5,5,5,83.47800000000001
4.79,3.0,5.468,5.453,5.0,77.891,94.933,98.64200000000001,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,19.778,5,5,5,82.575
4.81,3.0,5.462,5.453,5.001,76.734,94.696,99.915,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,20.005000000000003,5,5,5,81.72
4.83,3.0,5.495,5.454,5.0,77.081,94.96600000000001,101.781,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,19.787,5,5,5,80.843
4.85,3.0,5.347,5.451,5.0,76.684,95.167,104.113,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,19.805,5,5,5,79.962
4.87,3.0,5.467,5.452,5.0,76.925,95.0,108.04899999999999,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,20.031,5,5,5,79.122
4.89,3.0,5.357,5.452,5.01,77.102,95.067,115.39399999999999,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,19.875,5,5,5,78.244
4.91,3.0,5.401,5.538,5.019,77.39399999999999,94.96600000000001,125.738,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,19.822000000000003,5,5,5,77.39699999999999
4.93,3.0,5.424,5.46,5.001,77.296,95.433,140.32299999999998,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,20.09,5,5,5,76.559
4.95,3.0,5.431,5.489,5.002,77.892,95.5,165.458,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,19.929000000000002,5,5,5,75.73
4.97,3.0,5.436,5.521,5.0,78.37899999999999,95.861,242.52900000000002,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,19.863,5,5,5,74.89399999999999
4.99,3.0,5.465,6.027,5.0,78.491,97.29899999999999,242.053,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,20.154000000000003,5,5,5,74.024
5.01,3.0,5.457,6.057,5.0,78.888,99.387,237.62599999999998,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,20.063,5,5,5,73.204
5.03,3.0,5.742,6.211,5.0,79.133,101.931,235.29,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,19.965,5,5,5,72.346
5.05,3.0,5.449,6.607,5.0,79.365,105.06299999999999,234.16,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,19.9,5,5,5,71.52600000000001
5.07,3.0,5.54,6.854,5.0,79.672,108.895,233.59599999999998,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,19.496,5,5,5,70.674
5.09,3.0,5.355,6.813000000000001,5.0,79.89699999999999,113.32600000000001,233.709,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.1,91.1,94.6,19.165,5,5,5,69.821
5.11,3.0,5.36,7.25,5.0,80.45100000000001,119.275,233.90900000000002,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,94.075,91.1,94.6,19.168,5,5,5,68.97999999999999
5.13,3.0,5.418,7.981,5.0,81.199,125.56,233.797,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,93.998,91.1,94.6,19.161,5,5,5,68.138
5.15,3.0,5.36,8.072,5.037,81.065,135.55599999999998,233.484,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,93.955,91.1,94.6,19.201999999999998,5,5,5,67.28999999999999
5.17,3.0,5.334,8.179,5.001,80.99,144.503,232.859,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,93.931,91.1,94.6,19.128,5,5,5,66.41
5.19,3.0,5.36,8.486,5.0,78.0,153.65200000000002,231.96099999999998,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,93.918,91.1,94.6,19.153,5,5,5,65.46600000000001
5.21,3.0,5.871,9.629,5.0,76.491,164.98,230.96599999999998,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,93.91,91.1,94.6,19.155,5,5,5,64.55799999999999
5.23,3.0,5.947,10.496,5.0,74.095,188.082,229.87599999999998,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,93.906,91.1,94.6,19.28,5,5,5,63.591
5.25,3.0,5.728,10.765,5.0,72.64699999999999,247.11,228.838,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,93.903,91.1,94.6,19.079,5,5,5,62.668
5.27,3.0,5.76,11.627,5.129,71.265,243.755,227.852,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,93.902,91.1,94.6,19.317,5,5,5,61.761
5.29,3.0,5.676,12.126000000000001,5.091,70.602,239.74,226.78400000000002,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,93.90100000000001,91.1,94.6,19.15,5,5,5,60.853
5.31,3.0,5.788,12.65,5.8740000000000006,70.081,236.865,225.71900000000002,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,93.90100000000001,91.1,94.6,19.27,5,5,5,59.961999999999996
5.33,3.0,5.828,13.05,6.05,70.291,234.49400000000003,225.09599999999998,65.4,55.2,30.6,100.9,67.4,90.6,96.1,89.9,93.9,91.1,94.6,19.168,5,5,5,59.1
