SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1,5.403,6.5600000000000005,5.01,24.782,93.915,93.84100000000001,65.3,55.1,31.1,100.3,68.2,88.2,96.0,87.8,95.0,91.7,94.69800000000001,19.381,5,5,5,104.617
1.0,1,5.519,6.8469999999999995,5.44,25.968000000000004,94.093,93.815,65.3,55.1,31.1,100.3,68.2,88.2,96.0,87.8,95.0,91.7,94.623,20.445,5,5,5,104.619
1.05,1,5.852,7.006,5.05,28.169,93.735,93.994,65.3,55.1,31.1,100.3,68.2,88.2,96.0,87.8,95.0,91.7,94.60600000000001,19.432000000000002,5,5,5,104.62299999999999
1.1,1,5.804,6.647,5.442,27.388,94.03399999999999,93.867,65.3,55.1,31.1,100.3,68.2,88.2,96.0,87.8,95.0,91.7,94.601,20.325,5,5,5,104.62100000000001
1.15,1,5.667,6.616,5.051,27.68,94.153,93.815,65.3,55.1,31.1,100.3,68.2,88.2,96.0,87.8,95.0,91.7,94.6,19.375999999999998,5,5,5,104.617
1.2,1,5.486,6.789,5.439,27.675,94.064,94.14699999999999,65.3,55.1,31.1,100.3,68.2,88.2,96.0,87.8,95.0,91.7,94.6,20.049,5,5,5,104.62299999999999
1.25,1,5.7219999999999995,7.005,5.052,28.053,94.153,94.29899999999999,65.3,55.1,31.1,100.3,68.2,88.2,96.0,87.8,95.0,91.7,94.6,19.177999999999997,5,5,5,104.62200000000001
1.3,1,5.676,6.885,5.433,27.980999999999998,94.33,94.601,65.3,55.1,31.1,100.3,68.2,88.2,96.0,87.8,95.0,91.7,94.6,19.855,5,5,5,104.62200000000001
1.35,1,5.569,7.035,5.053,28.258000000000003,94.153,94.19800000000001,65.3,55.1,31.1,100.3,68.2,88.2,96.0,87.8,95.0,91.7,94.6,19.14,5,5,5,104.625
1.4,1,5.643,6.79,5.43,28.215,94.389,94.223,65.3,55.1,31.1,100.3,68.2,88.2,96.0,87.8,95.0,91.7,94.6,20.121,5,5,5,104.62200000000001
1.45,1,5.877,7.009,5.055,27.906999999999996,94.535,94.4,65.2,55.1,31.1,100.0,68.2,88.2,96.0,87.8,95.0,91.7,94.6,19.17,5,5,5,104.624
1.5,1,5.6899999999999995,6.8309999999999995,5.422,27.622,94.652,94.975,65.2,55.1,31.1,100.0,68.2,88.2,96.0,87.8,95.0,91.7,94.6,20.223,5,5,5,104.62100000000001
1.55,1,5.621,6.729,5.056,27.179000000000002,94.477,95.074,65.2,55.1,31.1,100.0,68.2,88.2,96.0,87.8,95.0,91.7,94.6,19.368000000000002,5,5,5,104.624
1.6,1,5.825,7.203,5.416,27.113000000000003,94.855,94.90100000000001,65.2,55.1,31.1,100.0,68.2,88.2,96.0,87.775,95.0,91.7,94.6,20.329,5,5,5,104.61200000000001
1.65,1,5.454,6.907,5.059,27.054000000000002,94.477,94.95,65.2,55.1,31.1,100.0,68.2,88.2,96.0,87.642,95.0,91.7,94.6,20.338,5,5,5,104.625
1.7,1,5.476,7.084,5.415,26.874000000000002,94.506,95.09899999999999,65.2,55.1,31.1,100.0,68.2,88.2,96.0,87.61,95.0,91.7,94.6,19.208,5,5,5,104.618
1.75,1,5.4879999999999995,6.563000000000001,5.06,26.785,94.797,95.19800000000001,65.2,55.1,31.1,100.0,68.2,88.2,96.0,87.602,95.0,91.7,94.6,19.899,5,5,5,104.62299999999999
1.8,1,5.705,7.111,5.41,26.769000000000002,94.971,95.247,65.2,55.1,31.1,100.0,68.2,88.2,96.0,87.601,95.0,91.7,94.6,19.133,5,5,5,104.616
1.85,1,5.586,6.8740000000000006,5.062,27.046,95.0,95.27199999999999,65.2,55.1,31.1,100.0,68.2,88.2,95.847,87.6,95.0,91.7,94.6,20.049,5,5,5,104.62100000000001
1.9,1,5.5120000000000005,7.21,5.407,26.82,95.259,95.638,65.2,55.1,31.1,100.0,68.2,88.2,95.811,87.6,95.0,91.7,94.6,19.36,5,5,5,104.617
1.95,1,5.391,7.132,5.064,26.813000000000002,95.173,95.565,65.2,55.1,31.1,100.0,68.2,88.2,95.803,87.6,95.0,91.7,94.6,20.0,5,5,5,104.619
2.0,1,5.819,6.845,5.401,26.337,95.173,95.296,65.2,55.1,31.1,100.0,68.2,88.2,95.801,87.6,95.0,91.7,94.6,19.240000000000002,5,5,5,104.62100000000001
2.05,1,5.535,6.718,5.065,26.734,95.515,95.517,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,95.0,91.7,94.6,20.384,5,5,5,104.625
2.1,1,6.053,7.138,5.396,25.682,95.259,95.61399999999999,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,95.0,91.7,94.6,19.61,5,5,5,104.62299999999999
2.15,1,5.683,6.851,5.066,25.82,95.40100000000001,95.663,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,95.0,91.7,94.6,20.326,5,5,5,104.624
2.2,1,5.541,7.268000000000001,5.39,25.201,95.458,95.663,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,95.0,91.7,94.6,19.682000000000002,5,5,5,104.62299999999999
2.25,1,5.614,6.768,5.067,23.425,95.515,95.663,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,95.0,91.7,94.6,19.997999999999998,5,5,5,104.62299999999999
2.3,1,5.888,6.666,5.383,25.614,95.373,95.61399999999999,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,95.0,91.7,94.6,19.704,5,5,5,104.62
2.35,1,5.883,6.765,5.068,25.494,95.40100000000001,95.492,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,95.0,91.7,94.6,20.063,5,5,5,104.62299999999999
2.4,1,5.529,7.264,5.381,24.992,95.23,95.296,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,94.913,91.7,94.6,19.439,5,5,5,104.62
2.45,1,5.649,6.917,5.069,25.355999999999998,95.23,95.025,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,94.827,91.7,94.6,19.955,5,5,5,104.618
2.5,1,5.671,6.728,5.375,48.772,95.373,95.468,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,94.806,91.7,94.6,19.572000000000003,5,5,5,104.61399999999999
2.55,1,5.619,7.018000000000001,5.071,79.37,94.884,95.345,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,94.801,91.7,94.6,20.085,5,5,5,104.619
2.6,1,5.582,7.089,5.37,116.20299999999999,95.259,95.419,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,94.8,91.7,94.6,19.533,5,5,5,104.61200000000001
2.65,1,6.056,7.074,5.073,145.898,95.373,95.321,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,94.8,91.7,94.6,20.119,5,5,5,104.62
2.7,1,5.853,7.035,5.354,170.44099999999997,95.20100000000001,95.247,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,94.8,91.7,94.6,19.237000000000002,5,5,5,104.617
2.75,1,5.768,7.192,5.076,180.234,95.14399999999999,95.321,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,94.8,91.7,94.6,20.134999999999998,5,5,5,104.62299999999999
2.8,1,5.654,7.057,5.0,183.877,95.373,95.222,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,94.8,91.7,94.6,19.288,5,5,5,104.61399999999999
2.85,1,5.585,6.929,5.0,177.697,95.14399999999999,95.074,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,94.8,91.7,94.6,20.406,5,5,5,104.619
2.9,1,6.16,7.196,5.0,160.922,95.259,95.27199999999999,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,94.8,91.7,94.6,19.343,5,5,5,104.618
2.95,1,6.094,6.936,5.003,132.13600000000002,95.029,95.296,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,94.8,91.7,94.6,20.355,5,5,5,104.619
3.0,1,5.436,6.673,5.055,99.713,95.115,95.27199999999999,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,94.8,91.7,94.6,19.229,5,5,5,104.62
3.05,1,5.657,6.896,5.0,74.104,95.058,95.222,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,94.8,91.7,94.6,20.165,5,5,5,104.62
3.1,1,5.9879999999999995,7.182,5.023,56.818000000000005,94.971,95.247,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,94.8,91.7,94.6,19.331,5,5,5,104.62200000000001
3.15,14,5.536,6.8100000000000005,5.001,102.96700000000001,95.28699999999999,95.468,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,94.8,91.7,94.6,20.345999999999997,5,5,5,104.624
3.2,14,5.866,6.535,5.005,111.553,95.058,95.05,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,94.8,91.7,94.6,19.405,5,5,5,104.62100000000001
3.25,14,5.671,6.718,5.001,81.52199999999999,94.71,95.074,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,94.8,91.7,94.6,20.369,5,5,5,104.62100000000001
3.3,14,5.65,7.123,5.081,61.543,94.82600000000001,94.975,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,94.8,91.7,94.6,19.369999999999997,5,5,5,104.619
3.35,14,5.9,6.949,5.086,47.34,94.71,94.851,65.2,55.1,31.1,100.0,68.2,88.2,95.8,87.6,94.8,91.7,94.6,20.511,5,5,5,104.62200000000001
3.4,14,5.862,6.329,5.303,47.17,94.884,95.0,65.2,55.1,31.1,100.0,68.2,88.047,95.8,87.6,94.8,91.675,94.6,19.392000000000003,5,5,5,104.62100000000001
3.45,14,5.741,6.357,5.088,52.669,94.797,95.025,65.1,55.0,31.0,99.7,68.1,88.01100000000001,95.8,87.6,94.8,91.542,94.6,20.547,5,5,5,104.619
3.5,14,5.688,7.1240000000000006,5.296,69.749,94.913,94.851,65.1,55.0,31.0,99.7,68.1,88.003,95.8,87.6,94.8,91.51,94.6,19.167,5,5,5,104.618
3.55,14,6.002,6.728,5.089,90.287,94.913,95.148,65.1,55.0,31.0,99.7,68.1,88.001,95.8,87.6,94.8,91.502,94.6,20.429000000000002,5,5,5,104.626
3.6,14,5.388,6.953,5.293,110.495,95.0,95.345,65.1,55.0,31.0,99.7,68.1,88.0,95.8,87.6,94.8,91.501,94.6,19.304000000000002,5,5,5,104.625
3.65,14,5.82,6.695,5.091,130.85500000000002,94.797,94.975,65.1,55.0,31.0,99.7,68.1,88.0,95.8,87.6,94.8,91.5,94.6,19.368000000000002,5,5,5,104.624
3.7,14,5.454,6.734,5.285,147.998,94.855,94.70100000000001,65.1,55.0,31.0,99.7,68.1,88.0,95.75,87.447,94.8,91.5,94.556,20.482999999999997,5,5,5,104.616
3.75,14,5.806,7.0,5.092,160.961,94.855,94.926,65.1,55.0,31.0,99.7,68.1,88.0,95.63600000000001,87.411,94.8,91.5,94.513,19.232999999999997,5,5,5,104.62299999999999
3.8,14,5.554,6.809,5.28,170.985,94.913,95.0,65.1,55.0,31.0,99.7,68.1,88.0,95.608,87.403,94.8,91.5,94.503,20.271,5,5,5,104.618
3.85,14,5.947,6.83,5.096,177.919,94.855,95.173,65.1,55.0,31.0,99.7,68.1,88.0,95.602,87.40100000000001,94.8,91.5,94.501,19.312,5,5,5,104.613
3.9,14,5.566,7.102,5.273,179.542,94.855,94.975,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.8,91.5,94.5,20.110999999999997,5,5,5,104.617
3.95,14,5.644,6.976,5.099,175.74200000000002,95.0,95.345,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.8,91.5,94.5,19.083,5,5,5,104.619
4.0,14,5.438,6.917,5.259,174.923,94.884,95.074,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.8,91.5,94.5,20.092,5,5,5,104.619
4.05,14,5.609,6.7490000000000006,5.102,176.57,94.82600000000001,94.95,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.8,91.5,94.5,19.034,5,5,5,104.611
4.1,14,5.611,6.673,5.256,174.225,94.82600000000001,95.296,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.8,91.5,94.5,20.101,5,5,5,104.617
4.15,14,5.848,6.496,5.105,173.592,95.029,94.926,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.8,91.5,94.5,19.131999999999998,5,5,5,104.61200000000001
4.2,14,5.785,6.875,5.244,176.00799999999998,94.73899999999999,94.926,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.8,91.5,94.5,19.869,5,5,5,104.61399999999999
4.22,3,5.813,6.7,5.454,173.613,94.71,95.148,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.8,91.5,94.5,19.921,5,5,5,104.62
4.24,3,5.599,6.748,5.454,169.608,94.74,94.55,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.8,91.5,94.5,19.786,5,5,5,104.62
4.26,3,5.7170000000000005,6.686,5.452,153.262,94.76899999999999,94.77600000000001,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.8,91.5,94.5,19.97,5,5,5,104.61
4.28,3,5.873,6.8469999999999995,5.454,136.412,94.914,94.95,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.8,91.5,94.5,20.006999999999998,5,5,5,104.617
4.3,3,5.654,7.04,5.454,118.27600000000001,94.942,94.676,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.8,91.5,94.5,19.992,5,5,5,104.62100000000001
4.32,3,5.7509999999999994,6.505,5.452,99.72,94.827,94.925,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.8,91.5,94.5,20.008,5,5,5,104.618
4.34,3,5.7509999999999994,6.485,5.452,85.559,94.711,94.575,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.8,91.5,94.5,20.104,5,5,5,104.618
4.36,3,6.146,6.329,5.451,90.303,94.798,94.601,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.8,91.5,94.5,19.922,5,5,5,104.617
4.38,3,6.5649999999999995,6.486,5.453,82.699,95.086,94.77600000000001,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.8,91.5,94.5,20.244,5,5,5,104.32799999999999
4.4,3,6.0009999999999994,6.357,5.452,78.453,95.057,94.601,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.8,91.5,94.5,20.544,5,5,5,103.52600000000001
4.42,3,6.2219999999999995,6.717,5.454,59.417,94.942,94.726,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.8,91.5,94.5,20.17,5,5,5,102.132
4.44,3,6.233,6.681,5.454,55.843999999999994,95.143,94.77600000000001,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.8,91.5,94.5,20.161,5,5,5,100.993
4.46,3,6.457,7.079000000000001,5.455,50.265,95.115,94.975,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.75,91.5,94.5,20.121,5,5,5,99.569
4.48,3,5.83,6.381,5.444,39.593,94.885,94.925,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.684,91.5,94.5,20.25,5,5,5,98.397
4.5,3,5.8759999999999994,6.532,5.452,42.787,95.057,95.05,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.64699999999999,91.5,94.5,20.169,5,5,5,97.289
4.52,3,5.891,6.428,5.095,47.685,94.885,94.475,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.627,91.5,94.5,20.28,5,5,5,96.34100000000001
4.54,3,6.297,6.25,5.011,48.073,95.143,94.42399999999999,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.615,91.5,94.5,20.365000000000002,5,5,5,95.426
4.56,3,6.3919999999999995,6.334,5.002,52.693999999999996,94.85600000000001,94.77600000000001,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.608,91.5,94.5,20.242,5,5,5,94.541
4.58,3,6.11,6.179,5.0,56.363,94.971,94.751,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.605,91.5,94.5,20.344,5,5,5,93.685
4.6,3,6.29,6.5809999999999995,5.0,61.699,95.057,94.851,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.60300000000001,91.5,94.5,19.576,5,5,5,92.794
4.62,3,6.2940000000000005,5.985,5.0,65.36699999999999,95.115,94.82600000000001,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.602,91.5,94.5,19.299,5,5,5,91.921
4.64,3,6.449,5.924,5.0,69.729,95.229,94.726,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.601,91.5,94.5,19.305,5,5,5,91.1
4.66,3,6.272,6.125,5.0,74.208,95.029,94.801,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.6,91.5,94.5,19.114,5,5,5,90.267
4.68,3,6.079,6.319,5.025,78.92699999999999,95.115,94.626,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.6,91.5,94.5,19.22,5,5,5,89.419
4.7,3,6.236,6.279,5.0,80.78,95.143,94.876,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.6,91.5,94.5,19.234,5,5,5,88.661
4.72,3,5.928,6.198,5.076,84.49,94.885,94.676,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.6,91.5,94.5,19.131,5,5,5,87.941
4.74,3,6.134,6.359,5.011,83.795,94.85600000000001,94.42399999999999,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.6,91.5,94.5,19.279000000000003,5,5,5,87.105
4.76,3,5.801,6.166,5.003,83.98,94.971,95.223,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.6,91.5,94.5,19.234,5,5,5,86.24
4.78,3,6.209,6.464,5.0,82.727,94.942,95.59100000000001,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.6,91.5,94.5,19.359,5,5,5,85.373
4.8,3,6.577,6.01,5.047,82.221,94.942,96.148,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.6,91.5,94.5,19.274,5,5,5,84.50399999999999
4.82,3,6.15,5.635,5.0,80.66,95.029,96.578,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.6,91.5,94.5,19.201999999999998,5,5,5,83.619
4.84,3,6.01,6.194,5.0,79.882,95.057,97.446,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.6,91.5,94.5,19.216,5,5,5,82.707
4.86,3,5.758,5.95,5.0,79.236,95.115,98.90100000000001,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.6,91.5,94.5,19.038,5,5,5,81.865
4.88,3,6.254,6.221,5.0,78.625,94.971,100.51700000000001,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.6,91.5,94.5,18.989,5,5,5,80.98
4.9,3,6.2,6.241,5.0,78.914,95.115,102.803,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.6,91.5,94.5,19.602,5,5,5,80.077
4.92,3,6.026,6.16,5.022,78.918,95.057,106.069,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.6,91.5,94.5,19.673000000000002,5,5,5,79.247
4.94,3,6.154,6.198,5.0,78.931,95.0,112.63600000000001,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.6,91.5,94.5,19.029000000000003,5,5,5,78.361
4.96,3,6.518,6.509,5.046,78.84899999999999,95.172,122.984,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.6,91.5,94.5,19.322000000000003,5,5,5,77.507
4.98,3,6.5600000000000005,6.928,5.004,79.498,95.086,136.746,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.6,91.5,94.5,19.369999999999997,5,5,5,76.654
5.0,3,5.824,7.214,5.098,79.625,95.258,160.795,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.6,91.5,94.5,19.027,5,5,5,75.83
5.02,3,6.178,7.7170000000000005,5.049,80.318,95.655,238.479,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.6,91.5,94.5,19.174,5,5,5,75.006
5.04,3,6.131,7.54,5.019,80.063,96.846,241.87599999999998,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.6,91.5,94.5,19.076,5,5,5,74.132
5.06,3,6.227,7.99,5.0,80.676,98.75200000000001,237.53099999999998,65.1,55.0,31.0,99.7,68.1,88.0,95.6,87.4,94.6,91.5,94.5,19.045,5,5,5,73.27600000000001
5.08,3,6.264,8.292,5.002,80.73899999999999,100.83,235.56900000000002,65.1,55.0,31.0,99.7,68.1,88.0,95.513,87.4,94.6,91.5,94.5,19.063,5,5,5,72.446
5.1,3,6.004,8.873000000000001,5.061,81.14699999999999,103.505,234.68099999999998,65.1,55.0,31.0,99.7,68.1,88.0,95.46300000000001,87.4,94.6,91.5,94.5,19.084000000000003,5,5,5,71.619
5.12,3,6.121,8.898,5.0,81.389,107.102,234.30599999999998,65.1,55.0,31.0,99.7,68.1,88.0,95.436,87.4,94.6,91.5,94.5,18.927,5,5,5,70.757
5.14,3,6.005,9.426,5.01,81.673,111.33,234.56799999999998,65.1,55.0,31.0,99.7,68.1,88.0,95.42,87.4,94.6,91.5,94.5,18.903,5,5,5,69.90299999999999
5.16,3,6.192,9.29,5.0,82.097,116.73700000000001,234.731,65.1,55.0,31.0,99.7,68.1,88.0,95.411,87.4,94.6,91.5,94.5,19.058,5,5,5,69.083
5.18,3,5.97,9.690000000000001,5.014,82.296,123.006,234.606,65.1,55.0,31.0,99.7,68.1,88.0,95.406,87.4,94.6,91.5,94.5,19.119,5,5,5,68.226
5.2,3,5.959,10.719,5.054,82.73,131.98000000000002,234.268,65.1,55.0,31.0,99.7,68.1,88.0,95.404,87.4,94.6,91.5,94.5,19.092,5,5,5,67.38300000000001
5.22,3,5.9879999999999995,11.312999999999999,5.0,82.531,141.901,233.732,65.1,55.0,31.0,99.7,68.1,88.0,95.402,87.4,94.6,91.5,94.5,18.93,5,5,5,66.524
5.24,3,6.007,11.362,5.055,80.407,151.62,232.873,65.1,55.0,31.0,99.7,68.1,88.0,95.40100000000001,87.4,94.6,91.413,94.5,18.906,5,5,5,65.6
5.26,3,6.202,12.076,5.058,78.19,164.292,231.868,65.1,55.0,31.0,99.7,68.1,88.0,95.40100000000001,87.4,94.6,91.363,94.5,18.955,5,5,5,64.679
5.28,3,6.152,12.388,5.145,76.056,190.982,230.817,65.1,55.0,31.0,99.7,68.1,88.0,95.4,87.4,94.6,91.336,94.5,19.006999999999998,5,5,5,63.717
5.3,3,6.635,13.443999999999999,5.042,74.29,245.44299999999998,229.71900000000002,65.1,55.0,31.0,99.7,68.1,88.0,95.4,87.4,94.6,91.32,94.5,19.070999999999998,5,5,5,62.791000000000004
5.32,3,6.442,13.943999999999999,5.06,73.104,240.87599999999998,228.72400000000002,65.1,55.0,31.0,99.7,68.1,88.0,95.4,87.4,94.6,91.311,94.5,18.988,5,5,5,61.88399999999999
5.34,3,6.838,14.571,5.378,72.12100000000001,237.74099999999999,227.683,65.1,55.0,31.0,99.7,68.1,88.0,95.4,87.4,94.6,91.306,94.5,19.125999999999998,5,5,5,60.96
5.36,3,6.799,14.537,5.65,71.714,235.567,226.63299999999998,65.1,55.0,31.0,99.7,68.1,88.0,95.4,87.4,94.6,91.304,94.5,19.062,5,5,5,60.059
5.38,3,7.291,15.448,6.099,71.39,233.68200000000002,225.68400000000003,65.1,55.0,31.0,99.7,68.1,88.0,95.4,87.4,94.6,91.30199999999999,94.5,19.027,5,5,5,59.2
