SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.85,1,6.273,5.708,5.0,26.865,94.285,95.24,64.8,54.9,30.7,100.5,69.0,88.1,95.9,87.6,94.6,91.4,94.3,19.567999999999998,5,5,5,104.426
1.9,1,6.478,5.989,5.0,26.858,94.71600000000001,95.62,64.8,54.9,30.7,100.5,69.0,88.1,95.9,87.6,94.6,91.4,94.3,20.322000000000003,5,5,5,104.429
1.95,1,6.596,5.8,5.0,26.578000000000003,95.057,95.47800000000001,64.8,54.9,30.7,100.5,69.0,88.1,95.9,87.6,94.6,91.4,94.3,19.408,5,5,5,104.431
2.0,1,6.473,5.702,5.0,26.549,94.801,95.597,64.8,54.9,30.7,100.5,69.0,88.1,95.85,87.6,94.6,91.4,94.3,20.212,5,5,5,104.429
2.05,1,6.694,5.959,5.0,26.561,94.858,95.64399999999999,64.8,54.9,30.7,100.5,69.0,88.1,95.736,87.6,94.6,91.4,94.3,20.367,5,5,5,104.426
2.1,1,6.549,5.841,5.005,26.61,94.915,95.715,64.8,54.9,30.7,100.5,69.0,88.1,95.708,87.6,94.6,91.4,94.3,19.161,5,5,5,104.425
2.15,1,6.811,5.958,5.0,26.38,94.915,95.785,64.8,54.9,30.7,100.5,69.0,88.1,95.702,87.6,94.6,91.4,94.3,20.016,5,5,5,104.426
2.2,1,6.4030000000000005,6.122,5.012,26.246,94.858,95.715,64.8,54.9,30.7,100.5,69.0,87.947,95.7,87.6,94.6,91.4,94.3,19.247999999999998,5,5,5,104.42299999999999
2.25,1,6.83,6.018,5.195,25.766,95.057,95.62,64.8,54.9,30.7,100.5,69.0,87.911,95.7,87.6,94.6,91.4,94.3,20.287,5,5,5,104.42299999999999
2.3,1,6.748,5.68,5.019,26.131999999999998,95.113,95.64399999999999,64.8,54.9,30.7,100.5,69.0,87.903,95.7,87.6,94.6,91.4,94.3,19.337,5,5,5,104.425
2.35,1,6.5600000000000005,5.813,5.001,25.993000000000002,94.83,95.64399999999999,64.8,54.9,30.7,100.5,69.0,87.90100000000001,95.7,87.6,94.524,91.4,94.3,20.272,5,5,5,104.426
2.4,1,6.477,5.936,5.0,26.045,94.801,95.691,64.8,54.9,30.7,100.5,69.0,87.9,95.7,87.6,94.506,91.4,94.3,19.423000000000002,5,5,5,104.428
2.45,1,6.48,5.843,5.239,26.758000000000003,94.57300000000001,95.502,64.8,54.9,30.7,100.5,69.0,87.9,95.7,87.6,94.501,91.4,94.3,20.047,5,5,5,104.42299999999999
2.5,1,6.924,5.742,5.001,51.86600000000001,94.601,95.168,64.8,54.9,30.7,100.5,69.0,87.9,95.7,87.6,94.5,91.375,94.3,19.064999999999998,5,5,5,104.43
2.55,1,6.82,5.866,5.367,83.825,94.858,95.21600000000001,64.8,54.9,30.7,100.5,69.0,87.9,95.7,87.6,94.5,91.242,94.3,20.218,5,5,5,104.417
2.6,1,6.59,5.587,5.018,120.824,94.943,95.715,64.8,54.9,30.7,100.5,69.0,87.9,95.7,87.6,94.5,91.21,94.3,19.216,5,5,5,104.42399999999999
2.65,1,6.888,5.769,5.25,149.536,94.71600000000001,95.383,64.8,54.9,30.7,100.5,69.0,87.9,95.7,87.6,94.5,91.202,94.3,20.412,5,5,5,104.42
2.7,1,6.401,5.963,5.014,172.44400000000002,94.801,95.502,64.8,54.9,30.7,100.5,69.0,87.9,95.7,87.6,94.5,91.20100000000001,94.3,19.304000000000002,5,5,5,104.415
2.75,1,6.9030000000000005,5.768,5.0,181.59799999999998,94.858,95.52600000000001,64.8,54.9,30.7,100.5,69.0,87.9,95.7,87.6,94.5,91.2,94.3,20.352,5,5,5,104.412
2.8,1,6.449,6.152,5.067,184.29,95.028,95.359,64.8,54.9,30.7,100.5,69.0,87.9,95.7,87.6,94.5,91.2,94.3,19.326,5,5,5,104.417
2.85,1,7.111,6.0649999999999995,5.0,178.079,95.057,95.192,64.8,54.9,30.7,100.5,69.0,87.9,95.7,87.6,94.5,91.2,94.3,20.261,5,5,5,104.419
2.9,1,6.489,5.708,5.0,160.172,95.169,95.454,64.8,54.9,30.7,100.5,69.0,87.9,95.7,87.6,94.5,91.2,94.3,19.3,5,5,5,104.42200000000001
2.95,1,6.788,6.542,5.0,131.627,94.773,95.312,64.8,54.9,30.7,100.5,69.0,87.9,95.7,87.6,94.5,91.2,94.3,20.258,5,5,5,104.41799999999999
3.0,1,6.904,5.752,5.0,98.635,94.744,95.359,64.8,54.9,30.7,100.5,69.0,87.9,95.7,87.6,94.5,91.2,94.3,19.307000000000002,5,5,5,104.42399999999999
3.05,1,6.813000000000001,5.715,5.0,73.17,94.687,95.359,64.8,54.9,30.7,100.5,69.0,87.9,95.7,87.6,94.5,91.2,94.3,19.84,5,5,5,104.41799999999999
3.1,1,6.311999999999999,5.755,5.007,56.736000000000004,94.687,95.264,64.8,54.9,30.7,100.5,69.0,87.9,95.7,87.6,94.5,91.2,94.3,20.072000000000003,5,5,5,104.42399999999999
3.15,14,7.024,5.54,5.0,110.266,94.915,95.454,64.8,54.9,30.7,100.5,69.0,87.9,95.7,87.6,94.5,91.2,94.3,19.427,5,5,5,104.419
3.2,14,6.6690000000000005,5.634,5.0,109.87,95.0,95.288,64.8,54.9,30.7,100.5,69.0,87.9,95.7,87.6,94.5,91.2,94.3,19.924,5,5,5,104.419
3.25,14,6.8,5.74,5.0,84.087,94.601,94.952,64.8,54.9,30.7,100.5,69.0,87.9,95.7,87.6,94.5,91.2,94.3,19.613,5,5,5,104.416
3.3,14,6.22,5.72,5.0,57.891000000000005,94.458,94.661,64.7,54.9,30.7,100.4,68.9,87.9,95.7,87.6,94.5,91.2,94.3,19.942999999999998,5,5,5,104.41799999999999
3.35,14,6.464,5.703,5.0,35.797,94.342,95.024,64.7,54.9,30.7,100.4,68.9,87.9,95.7,87.6,94.5,91.2,94.3,19.36,5,5,5,104.416
3.4,14,6.582,5.896,5.038,39.621,94.256,95.024,64.7,54.9,30.7,100.4,68.9,87.9,95.7,87.6,94.5,91.2,94.3,20.163,5,5,5,104.42
3.45,14,6.652,5.683,5.0,53.622,94.65899999999999,94.976,64.7,54.9,30.7,100.4,68.9,87.9,95.7,87.55,94.5,91.2,94.3,19.595999999999997,5,5,5,104.419
3.5,14,6.426,5.979,5.002,71.601,94.801,95.12,64.7,54.9,30.7,100.4,68.9,87.9,95.7,87.436,94.5,91.2,94.3,19.968,5,5,5,104.42
3.55,14,6.643,5.987,5.025,91.87200000000001,94.887,95.168,64.7,54.9,30.7,100.4,68.9,87.9,95.7,87.408,94.5,91.2,94.3,19.532,5,5,5,104.421
3.6,14,6.742,5.654,5.0,112.236,94.71600000000001,95.192,64.7,54.9,30.7,100.4,68.9,87.9,95.7,87.402,94.5,91.2,94.3,20.064999999999998,5,5,5,104.419
3.65,14,6.671,5.599,5.0,132.55,94.601,95.168,64.7,54.9,30.7,100.4,68.9,87.9,95.7,87.4,94.5,91.2,94.3,19.383,5,5,5,104.412
3.7,14,6.363,6.16,5.001,149.131,94.744,95.431,64.7,54.9,30.7,100.4,68.9,87.9,95.7,87.4,94.5,91.2,94.3,20.035,5,5,5,104.42200000000001
3.75,14,6.945,5.764,5.0,161.57399999999998,95.0,95.47800000000001,64.7,54.9,30.7,100.4,68.9,87.9,95.7,87.4,94.5,91.2,94.3,19.381,5,5,5,104.40700000000001
3.8,14,6.6,5.806,5.0,171.136,94.915,95.192,64.7,54.9,30.7,100.4,68.9,87.9,95.7,87.4,94.5,91.2,94.3,20.102,5,5,5,104.416
3.85,14,5.926,5.945,5.024,177.80700000000002,94.63,94.928,64.7,54.9,30.7,100.4,68.9,87.9,95.7,87.4,94.5,91.2,94.3,19.362000000000002,5,5,5,104.413
3.9,14,6.498,5.59,5.0,178.701,94.773,94.904,64.7,54.9,30.7,100.4,68.9,87.9,95.7,87.4,94.5,91.2,94.3,19.805,5,5,5,104.419
3.95,14,6.709,5.854,5.018,176.45,94.744,95.0,64.7,54.9,30.7,100.4,68.9,87.9,95.675,87.4,94.5,91.2,94.3,19.16,5,5,5,104.40799999999999
4.0,14,6.708,5.807,5.0,174.13400000000001,94.71600000000001,94.952,64.7,54.9,30.7,100.4,68.9,87.9,95.542,87.4,94.5,91.2,94.3,20.095,5,5,5,104.419
4.05,14,6.334,5.657,5.0,176.19099999999997,94.71600000000001,94.904,64.7,54.9,30.7,100.4,68.9,87.9,95.51,87.4,94.5,91.2,94.3,19.153,5,5,5,104.40799999999999
4.1,14,6.155,5.693,5.0,174.328,94.687,94.807,64.7,54.9,30.7,100.4,68.9,87.9,95.502,87.4,94.5,91.2,94.3,20.187,5,5,5,104.413
4.15,14,6.897,5.864,5.001,172.697,94.515,94.952,64.7,54.9,30.7,100.4,68.9,87.9,95.501,87.4,94.45,91.2,94.3,19.216,5,5,5,104.412
4.2,14,6.489,5.6129999999999995,5.005,174.98,94.285,94.564,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.336,91.2,94.3,20.36,5,5,5,104.416
4.22,3,6.179,6.0920000000000005,5.0,173.34099999999998,94.544,94.589,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.32,91.2,94.3,20.555999999999997,5,5,5,104.41799999999999
4.24,3,6.566,5.857,5.0,169.75900000000001,94.689,94.85600000000001,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.311,91.2,94.3,20.269,5,5,5,104.42299999999999
4.26,3,6.334,5.79,5.0,153.83100000000002,94.859,94.952,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.306,91.2,94.3,20.331,5,5,5,104.42200000000001
4.28,3,6.606,5.858,5.02,136.776,94.859,95.143,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.304,91.2,94.3,20.61,5,5,5,104.417
4.3,3,6.467,5.844,5.0,118.666,94.717,95.191,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.30199999999999,91.2,94.3,20.252000000000002,5,5,5,104.42200000000001
4.32,3,6.421,5.892,5.0,99.67200000000001,94.774,94.88,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.301,91.2,94.3,20.39,5,5,5,104.421
4.34,3,6.431,5.943,5.0,85.462,94.717,94.808,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.301,91.2,94.3,20.547,5,5,5,104.42
4.36,3,5.374,7.3,5.082,89.99600000000001,94.575,95.191,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.3,91.2,94.3,20.294,5,5,5,104.41799999999999
4.38,3,5.297,6.939,5.094,83.319,94.831,95.0,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.3,91.2,94.25,20.395,5,5,5,104.134
4.4,3,5.296,6.951,5.105,78.87,94.80199999999999,95.23899999999999,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.3,91.2,94.184,20.261,5,5,5,103.344
4.42,3,5.296,6.106,5.1,59.464,94.915,95.476,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.3,91.2,94.14699999999999,20.262,5,5,5,102.212
4.44,3,5.319,6.763,5.046,60.62,95.112,95.31,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.3,91.2,94.127,20.415,5,5,5,100.90899999999999
4.46,3,5.294,6.783,5.006,48.599,95.112,95.12,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.3,91.2,94.115,20.27,5,5,5,99.323
4.48,3,5.294,6.97,5.07,43.893,94.972,95.096,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.3,91.2,94.108,20.368000000000002,5,5,5,98.163
4.5,3,5.294,6.776,5.144,41.149,95.112,95.286,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.3,91.2,94.105,20.357,5,5,5,97.09700000000001
4.52,3,5.348,6.8580000000000005,5.063,46.586999999999996,94.972,95.143,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.3,91.2,94.10300000000001,20.309,5,5,5,96.163
4.54,3,5.296,6.726,5.078,51.056000000000004,95.028,95.476,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.3,91.2,94.102,20.222,5,5,5,95.266
4.56,3,5.297,7.391,5.051,55.18899999999999,94.972,95.381,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.3,91.2,94.101,20.394,5,5,5,94.38
4.58,3,5.295,6.897,5.035,58.805,95.056,95.57,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.3,91.2,94.1,20.375999999999998,5,5,5,93.53
4.6,3,5.295,6.643,5.092,63.282,94.972,95.428,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.3,91.2,94.1,20.28,5,5,5,92.63
4.62,3,5.294,6.431,5.146,66.93299999999999,95.0,95.381,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.3,91.2,94.1,20.464,5,5,5,91.768
4.64,3,5.294,6.997,5.112,70.635,95.141,95.286,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.3,91.2,94.1,20.189999999999998,5,5,5,90.90899999999999
4.66,3,5.295,6.636,5.059,73.30199999999999,94.944,95.0,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.3,91.2,94.1,20.239,5,5,5,89.979
4.68,3,5.294,6.838,5.007,72.783,95.084,95.262,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.3,91.2,94.1,20.378,5,5,5,89.068
4.7,3,5.295,6.924,5.017,66.88499999999999,95.056,95.688,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.3,91.2,94.1,20.305999999999997,5,5,5,88.282
4.72,3,5.294,6.9990000000000006,5.019,69.165,95.112,95.781,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.3,91.2,94.1,20.326,5,5,5,87.788
4.74,3,5.294,7.105,5.02,65.223,94.831,96.362,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.3,91.2,94.1,20.324,5,5,5,87.244
4.76,3,5.297,6.89,5.02,66.132,94.972,96.316,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.3,91.2,94.1,20.317999999999998,5,5,5,86.767
4.78,3,5.294,7.274,5.02,64.30699999999999,95.141,96.707,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.3,91.2,94.1,20.231,5,5,5,86.233
4.8,3,5.296,6.977,5.022,65.072,94.944,96.95700000000001,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.3,91.175,94.1,20.367,5,5,5,85.765
4.82,3,5.294,6.752,5.023,64.294,94.972,97.228,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.3,91.098,94.1,20.357,5,5,5,85.278
4.84,3,5.294,6.975,5.026,64.236,94.887,97.52,64.7,54.9,30.7,100.4,68.9,87.9,95.5,87.4,94.3,91.055,94.1,20.201999999999998,5,5,5,84.774
4.86,3,5.297,6.461,5.023,64.15899999999999,94.859,97.964,64.7,54.9,30.7,100.4,68.9,87.85,95.5,87.4,94.3,91.031,94.1,20.395,5,5,5,84.291
4.88,3,5.296,6.696,5.024,64.882,94.831,98.70700000000001,64.7,54.9,30.7,100.4,68.9,87.78399999999999,95.5,87.4,94.3,91.018,94.1,20.33,5,5,5,83.837
4.9,3,5.297,6.932,5.026,64.94200000000001,94.887,99.287,64.7,54.9,30.7,100.4,68.9,87.747,95.5,87.4,94.3,91.01,94.1,20.23,5,5,5,83.352
4.92,3,5.297,7.366,5.027,64.61500000000001,95.141,100.42299999999999,64.7,54.9,30.7,100.4,68.9,87.727,95.5,87.4,94.3,91.006,94.1,20.427,5,5,5,82.865
4.94,3,5.297,6.799,5.026,64.101,95.112,101.324,64.7,54.9,30.7,100.4,68.9,87.715,95.5,87.4,94.3,91.003,94.1,20.325,5,5,5,82.363
4.96,3,5.295,7.2170000000000005,5.027,63.958,94.972,102.915,64.7,54.9,30.7,100.4,68.9,87.708,95.5,87.4,94.3,91.002,94.1,20.207,5,5,5,81.90100000000001
4.98,3,5.295,6.664,5.027,63.907,95.028,104.145,64.7,54.9,30.7,100.4,68.9,87.705,95.5,87.4,94.3,91.001,94.1,20.302999999999997,5,5,5,81.39699999999999
5.0,3,5.297,7.17,5.028,64.245,94.887,106.038,64.7,54.9,30.7,100.4,68.9,87.703,95.5,87.4,94.3,91.001,94.1,20.244999999999997,5,5,5,80.916
5.02,3,5.296,7.055,5.028,64.55,95.336,108.56700000000001,64.7,54.9,30.7,100.4,68.9,87.70100000000001,95.5,87.4,94.3,91.0,94.1,19.558,5,5,5,80.4
5.04,3,5.297,6.658,5.028,64.75399999999999,95.308,112.06299999999999,64.7,54.9,30.7,100.4,68.9,87.70100000000001,95.5,87.4,94.3,91.0,94.1,19.396,5,5,5,79.936
5.06,3,5.294,7.143000000000001,5.028,64.59700000000001,95.281,116.38600000000001,64.7,54.9,30.7,100.4,68.9,87.7,95.5,87.4,94.3,91.0,94.1,19.215,5,5,5,79.47
5.08,3,5.297,7.136,5.031,64.596,95.197,121.83200000000001,64.7,54.9,30.7,100.4,68.9,87.7,95.5,87.4,94.3,91.0,94.1,19.239,5,5,5,78.992
5.1,3,5.297,7.377,5.031,65.066,95.42,127.475,64.7,54.9,30.7,100.4,68.9,87.7,95.5,87.4,94.3,91.0,94.1,19.414,5,5,5,78.50399999999999
5.12,3,5.311,7.008,5.028,65.59899999999999,95.503,133.632,64.7,54.9,30.7,100.4,68.9,87.7,95.5,87.4,94.3,91.0,94.1,19.323,5,5,5,78.01899999999999
5.14,3,5.303,6.9990000000000006,5.029,65.768,95.44800000000001,142.952,64.7,54.9,30.7,100.4,68.9,87.7,95.5,87.4,94.3,91.0,94.1,19.292,5,5,5,77.542
5.16,3,5.313,7.275,5.031,65.908,95.559,155.665,64.7,54.9,30.7,100.4,68.9,87.7,95.5,87.4,94.3,91.0,94.1,19.375999999999998,5,5,5,77.087
5.18,3,5.304,7.727,5.032,65.843,95.78,173.798,64.7,54.9,30.7,100.4,68.9,87.7,95.5,87.4,94.3,91.0,94.1,19.345,5,5,5,76.60300000000001
5.2,3,5.295,8.05,5.031,65.99199999999999,96.02600000000001,227.139,64.7,54.9,30.7,100.4,68.9,87.7,95.5,87.4,94.3,91.0,94.1,19.381,5,5,5,76.13600000000001
5.22,3,5.299,7.606999999999999,5.032,66.36699999999999,96.783,242.722,64.7,54.9,30.7,100.4,68.9,87.7,95.5,87.4,94.3,91.0,94.1,19.335,5,5,5,75.664
5.24,3,5.297,8.104,5.032,66.924,97.81,237.525,64.7,54.9,30.7,100.4,68.9,87.7,95.5,87.4,94.3,91.0,94.1,19.369,5,5,5,75.199
5.26,3,5.297,7.768000000000001,5.03,67.669,98.93299999999999,233.294,64.8,54.9,30.7,100.3,68.7,87.7,95.5,87.4,94.3,91.0,94.1,19.156,5,5,5,74.72
5.28,3,5.3,8.065,5.032,74.304,100.16799999999999,229.956,64.8,54.9,30.7,100.3,68.7,87.7,95.5,87.4,94.3,91.0,94.1,19.305999999999997,5,5,5,74.175
5.3,3,5.298,8.229,5.03,72.699,101.41,227.60299999999998,64.8,54.9,30.7,100.3,68.7,87.7,95.5,87.4,94.3,91.0,94.1,19.066,5,5,5,73.407
5.32,3,5.299,8.597,5.033,78.169,103.11,225.886,64.8,54.9,30.7,100.3,68.7,87.7,95.5,87.4,94.3,91.0,94.1,19.254,5,5,5,72.674
5.34,3,5.298,9.062000000000001,5.033,78.759,105.23200000000001,224.62599999999998,64.8,54.9,30.7,100.3,68.7,87.7,95.5,87.4,94.3,91.0,94.1,19.275,5,5,5,71.859
5.36,3,5.298,9.097,5.035,80.601,107.694,223.792,64.8,54.9,30.7,100.3,68.7,87.7,95.5,87.4,94.3,91.0,94.1,19.269,5,5,5,71.053
5.38,3,5.299,9.485,5.069,80.743,110.8,223.454,64.8,54.9,30.7,100.3,68.7,87.7,95.5,87.4,94.3,91.0,94.1,19.334000000000003,5,5,5,70.223
5.4,3,5.298,9.903,5.067,81.725,114.796,223.358,64.8,54.9,30.7,100.3,68.7,87.7,95.5,87.4,94.3,91.0,94.1,19.444000000000003,5,5,5,69.399
5.42,3,5.357,10.702000000000002,5.071,82.572,119.579,223.021,64.8,54.9,30.7,100.3,68.7,87.7,95.5,87.4,94.3,91.0,94.1,19.384999999999998,5,5,5,68.579
