SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1.0,5.33,5.663,5.42,26.479,94.898,94.54,65.3,55.1,31.1,100.4,68.8,92.8,97.8,92.0,93.6,90.8,93.8,18.619999999999997,5,5,5,104.509
1.25,1.0,5.299,5.455,5.005,26.205,94.65899999999999,94.655,65.3,55.1,31.1,100.4,68.8,92.8,97.8,92.0,93.6,90.8,93.8,19.055,5,5,5,104.512
1.3,1.0,5.33,5.582,5.447,26.303,95.068,94.742,65.3,55.1,31.1,100.4,68.8,92.8,97.8,92.0,93.6,90.8,93.8,19.432000000000002,5,5,5,104.505
1.35,1.0,5.3,5.7059999999999995,5.0,26.64,95.03399999999999,94.569,65.3,55.1,31.1,100.4,68.8,92.8,97.8,92.0,93.6,90.8,93.8,18.493000000000002,5,5,5,104.51799999999999
1.4,1.0,5.367,5.493,5.063,26.263,95.102,94.626,65.3,55.1,31.1,100.4,68.8,92.8,97.8,92.0,93.6,90.8,93.8,18.555999999999997,5,5,5,104.508
1.45,1.0,5.301,5.475,5.016,25.921,95.304,94.453,65.3,55.1,31.1,100.4,68.8,92.8,97.8,92.0,93.6,90.8,93.8,18.991,5,5,5,104.51299999999999
1.5,1.0,5.338,5.527,5.48,25.449,95.304,94.943,65.3,55.1,31.1,100.4,68.8,92.8,97.8,92.0,93.6,90.8,93.8,19.304000000000002,5,5,5,104.51
1.55,1.0,5.364,5.607,5.009,26.301,95.337,95.22800000000001,65.3,55.1,31.1,100.4,68.8,92.8,97.8,92.0,93.6,90.8,93.8,18.485999999999997,5,5,5,104.514
1.6,1.0,5.37,5.593,5.002,26.337,95.102,95.171,65.3,55.1,31.1,100.4,68.8,92.8,97.8,92.0,93.6,90.8,93.8,19.437,5,5,5,104.507
1.65,1.0,5.299,5.485,5.029,26.296,95.471,95.454,65.3,55.1,31.1,100.4,68.8,92.8,97.8,92.0,93.6,90.8,93.8,18.476,5,5,5,104.509
1.7,1.0,5.33,5.506,5.431,26.26,95.304,95.398,65.3,55.1,31.1,100.4,68.8,92.8,97.8,92.0,93.6,90.8,93.8,18.761,5,5,5,104.5
1.75,1.0,5.326,5.612,5.015,25.631999999999998,95.203,95.256,65.3,55.1,31.1,100.4,68.8,92.8,97.8,92.0,93.6,90.8,93.8,19.281,5,5,5,104.512
1.8,1.0,5.331,5.711,5.003,25.426,95.571,95.623,65.3,55.1,31.1,100.4,68.8,92.8,97.8,92.0,93.6,90.8,93.8,18.214,5,5,5,104.507
1.85,1.0,5.297,5.516,5.002,25.5,95.704,95.763,65.3,55.1,31.1,100.4,68.8,92.8,97.8,92.0,93.6,90.8,93.8,19.436,5,5,5,104.509
1.9,1.0,5.372,5.662,5.003,25.156,95.671,95.958,65.3,55.1,31.1,100.4,68.8,92.8,97.8,92.0,93.6,90.8,93.8,18.606,5,5,5,104.507
1.95,1.0,5.299,5.435,5.0,25.057000000000002,95.837,96.124,65.3,55.1,31.1,100.4,68.8,92.8,97.8,92.0,93.6,90.8,93.8,18.633,5,5,5,104.51299999999999
2.0,1.0,5.332,5.531,5.3870000000000005,24.46,95.771,95.93,65.3,55.1,31.1,100.4,68.8,92.8,97.8,92.0,93.6,90.8,93.8,19.277,5,5,5,104.512
2.05,1.0,5.296,5.49,5.0,24.811,96.03399999999999,96.124,65.3,55.1,31.1,100.4,68.8,92.8,97.8,92.0,93.6,90.8,93.8,18.494999999999997,5,5,5,104.51799999999999
2.1,1.0,5.332,5.471,5.003,24.217,95.737,95.791,65.3,55.1,31.1,100.4,68.8,92.8,97.8,92.0,93.6,90.8,93.8,19.39,5,5,5,104.516
2.15,1.0,5.302,5.506,5.0,24.367,95.903,95.595,65.3,55.1,31.1,100.4,68.8,92.8,97.8,92.0,93.6,90.8,93.8,18.897,5,5,5,104.52
2.2,1.0,5.331,5.493,5.509,23.707,96.001,95.735,65.3,55.1,31.1,100.4,68.8,92.8,97.8,92.0,93.6,90.8,93.8,18.712,5,5,5,104.514
2.25,1.0,5.298,5.518,5.001,24.578,96.132,96.317,65.3,55.1,31.1,100.4,68.8,92.8,97.8,92.0,93.6,90.775,93.8,19.482,5,5,5,104.51700000000001
2.3,1.0,5.331,5.563,5.004,23.842,96.067,96.041,65.3,55.1,31.1,100.4,68.8,92.8,97.8,92.0,93.6,90.642,93.8,18.430999999999997,5,5,5,104.509
2.35,1.0,5.297,5.552,5.001,23.893,96.001,95.595,65.3,55.1,31.1,100.4,68.8,92.8,97.75,92.0,93.6,90.61,93.8,19.621,5,5,5,104.515
2.4,1.0,5.361,5.643,5.038,23.487000000000002,96.132,95.454,65.3,55.1,31.1,100.4,68.8,92.8,97.63600000000001,91.863,93.6,90.602,93.8,18.772,5,5,5,104.51100000000001
2.45,1.0,5.357,5.44,5.024,40.902,95.837,95.595,65.3,55.1,31.1,100.4,68.8,92.8,97.60799999999999,91.815,93.6,90.601,93.8,19.713,5,5,5,104.51
2.5,1.0,5.332,5.476,5.002,66.342,95.968,95.256,65.3,55.1,31.1,100.4,68.8,92.8,97.602,91.804,93.6,90.6,93.8,18.508,5,5,5,104.506
2.55,1.0,5.295,5.509,5.003,100.689,95.936,95.171,65.3,55.1,31.1,100.4,68.8,92.8,97.6,91.801,93.6,90.6,93.8,19.536,5,5,5,104.506
2.6,1.0,5.37,5.596,5.061,133.81799999999998,95.771,95.256,65.3,55.1,31.1,100.4,68.8,92.8,97.6,91.8,93.6,90.6,93.8,19.247999999999998,5,5,5,104.493
2.65,1.0,5.296,5.471,5.01,158.42,96.03399999999999,95.0,65.3,55.1,31.1,100.4,68.8,92.8,97.6,91.8,93.6,90.6,93.8,18.894,5,5,5,104.485
2.7,1.0,5.395,5.482,5.002,174.209,95.968,95.086,65.3,55.1,31.1,100.4,68.8,92.8,97.6,91.8,93.6,90.6,93.8,19.613,5,5,5,104.491
2.75,1.0,5.316,5.491,5.0,179.262,95.936,95.454,65.3,55.1,31.1,100.4,68.8,92.71300000000001,97.6,91.8,93.6,90.6,93.8,18.759999999999998,5,5,5,104.5
2.8,1.0,5.331,5.556,5.003,174.28,95.704,95.65100000000001,65.3,55.1,31.1,100.4,68.8,92.627,97.6,91.8,93.6,90.6,93.8,19.39,5,5,5,104.499
2.85,1.0,5.296,5.539,5.001,155.42700000000002,95.936,95.482,65.3,55.1,31.1,100.4,68.8,92.60600000000001,97.6,91.8,93.6,90.6,93.8,19.449,5,5,5,104.49799999999999
2.9,1.0,5.346,5.674,5.003,127.84299999999999,95.837,95.369,65.3,55.1,31.2,100.4,68.8,92.602,97.6,91.8,93.447,90.6,93.8,18.725,5,5,5,104.505
2.95,1.0,5.297,5.479,5.002,96.053,96.001,95.454,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.411,90.6,93.8,19.747999999999998,5,5,5,104.506
3.0,1.0,5.392,5.6530000000000005,5.038,71.67399999999999,95.804,95.199,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.403,90.6,93.8,18.685000000000002,5,5,5,104.505
3.05,1.0,5.295,5.434,5.022,55.678999999999995,95.671,95.707,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.40100000000001,90.6,93.8,19.398,5,5,5,104.50200000000001
3.1,14.0,5.332,5.614,5.066,95.521,96.001,95.398,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.8,19.542,5,5,5,104.508
3.15,14.0,5.297,5.519,5.008,112.97399999999999,95.87,95.51,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.8,18.864,5,5,5,104.507
3.2,14.0,5.348,5.496,5.003,81.973,95.605,95.369,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.8,19.732,5,5,5,104.49600000000001
3.25,14.0,5.331,5.446,5.034,64.718,95.771,95.11399999999999,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.8,18.812,5,5,5,104.507
3.3,14.0,5.334,5.8469999999999995,5.084,51.754,95.704,95.398,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.8,19.353,5,5,5,104.508
3.35,14.0,5.317,5.8100000000000005,5.0,52.531000000000006,95.638,95.34100000000001,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.8,19.834000000000003,5,5,5,104.49600000000001
3.4,14.0,5.367,5.578,5.004,56.288999999999994,95.304,95.143,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.8,20.197000000000003,5,5,5,104.501
3.45,14.0,5.296,5.969,5.004,59.091,95.538,95.029,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.8,19.173000000000002,5,5,5,104.5
3.5,14.0,5.332,5.803,5.035,65.169,95.837,95.454,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.8,20.369,5,5,5,104.5
3.55,14.0,5.297,5.811,5.063,102.76799999999999,95.638,95.567,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.8,19.136,5,5,5,104.50399999999999
3.6,14.0,5.331,5.657,5.189,129.087,95.737,95.595,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.75,20.496,5,5,5,104.506
3.65,14.0,5.295,5.586,5.023,147.718,96.001,95.623,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.63600000000001,19.036,5,5,5,104.50399999999999
3.7,14.0,5.373,5.516,5.044,160.79399999999998,95.571,95.11399999999999,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.608,19.927999999999997,5,5,5,104.49799999999999
3.75,14.0,5.317,5.446,5.005,170.986,95.505,95.285,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.602,18.913,5,5,5,104.507
3.8,14.0,5.402,5.575,5.002,177.50799999999998,95.671,95.22800000000001,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.6,20.432000000000002,5,5,5,104.51
3.85,14.0,5.295,5.44,5.0,176.40099999999998,95.404,94.914,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.6,19.323,5,5,5,104.501
3.9,14.0,5.456,5.473,5.003,176.595,95.638,95.199,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.6,20.184,5,5,5,104.507
3.95,14.0,5.294,5.639,5.0,176.517,95.438,95.057,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.6,19.261,5,5,5,104.501
4.0,14.0,5.395,5.566,5.004,172.635,95.671,95.256,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.6,20.379,5,5,5,104.49600000000001
4.05,14.0,5.294,5.5489999999999995,5.0,174.165,95.471,95.171,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.6,19.076,5,5,5,104.50399999999999
4.1,14.0,5.367,5.7780000000000005,5.005,175.668,95.102,94.453,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.6,19.973,5,5,5,104.50399999999999
4.15,14.0,5.321,5.78,5.003,173.94400000000002,95.571,95.086,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.6,18.927,5,5,5,104.50399999999999
4.17,3.0,5.329,5.58,5.011,175.07,95.237,95.086,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.6,19.982999999999997,5,5,5,104.5
4.19,3.0,5.331,5.519,5.078,169.71599999999998,94.693,94.452,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.6,19.89,5,5,5,104.505
4.21,3.0,5.328,5.688,5.004,152.362,95.03399999999999,95.057,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.6,19.913,5,5,5,104.5
4.23,3.0,5.366,5.49,5.003,134.533,95.068,94.828,65.3,55.1,31.2,100.4,68.8,92.6,97.6,91.8,93.4,90.6,93.6,20.076999999999998,5,5,5,104.507
4.25,3.0,5.331,5.54,5.003,118.288,95.203,94.914,65.3,55.1,31.2,100.4,68.8,92.6,97.51299999999999,91.8,93.4,90.6,93.6,19.934,5,5,5,104.512
4.27,3.0,5.449,5.545,5.001,100.072,95.068,95.143,65.3,55.1,31.2,100.4,68.8,92.6,97.463,91.8,93.4,90.6,93.6,20.08,5,5,5,104.509
4.29,3.0,5.332,5.55,5.022,85.675,94.96600000000001,94.71300000000001,65.3,55.1,31.2,100.4,68.8,92.6,97.436,91.8,93.4,90.6,93.6,20.076999999999998,5,5,5,104.51
4.31,3.0,6.059,5.542,5.035,89.626,95.13600000000001,94.943,65.3,55.1,31.2,100.4,68.8,92.6,97.42,91.8,93.4,90.6,93.6,20.141,5,5,5,104.507
4.33,3.0,6.717,5.469,5.003,80.62100000000001,94.727,95.029,65.3,55.1,31.2,100.4,68.8,92.6,97.411,91.8,93.4,90.6,93.6,20.143,5,5,5,104.235
4.35,3.0,6.314,5.5,5.069,77.15,95.03399999999999,94.77,65.3,55.1,31.2,100.4,68.8,92.6,97.406,91.8,93.4,90.6,93.6,19.375,5,5,5,103.432
4.37,3.0,6.318,5.469,5.003,57.479,95.203,94.857,65.3,55.1,31.2,100.4,68.8,92.6,97.404,91.8,93.4,90.6,93.6,19.297,5,5,5,101.956
4.39,3.0,6.789,5.4879999999999995,5.003,55.037,95.0,94.655,65.3,55.1,31.2,100.4,68.8,92.6,97.402,91.8,93.4,90.6,93.6,19.237000000000002,5,5,5,100.914
4.41,3.0,6.253,5.468,5.111,49.99,95.304,94.568,65.3,55.1,31.2,100.4,68.8,92.6,97.40100000000001,91.8,93.4,90.6,93.6,19.199,5,5,5,99.553
4.43,3.0,6.266,5.466,5.003,43.419000000000004,95.405,94.71300000000001,65.3,55.1,31.2,100.4,68.8,92.6,97.40100000000001,91.8,93.4,90.6,93.6,19.203,5,5,5,98.39
4.45,3.0,6.702,5.466,5.003,43.731,95.169,94.79899999999999,65.3,55.1,31.2,100.4,68.8,92.6,97.4,91.8,93.4,90.6,93.6,19.419,5,5,5,97.25399999999999
4.47,3.0,6.496,5.497,5.002,47.386,95.169,94.626,65.3,55.1,31.2,100.4,68.8,92.6,97.4,91.8,93.4,90.6,93.6,19.35,5,5,5,96.33200000000001
4.49,3.0,6.579,5.467,5.013,52.17100000000001,95.271,94.885,65.3,55.1,31.2,100.4,68.8,92.6,97.4,91.75,93.4,90.6,93.6,19.314,5,5,5,95.404
4.51,3.0,6.454,5.466,5.003,55.863,95.203,94.914,65.3,55.1,31.2,100.4,68.8,92.6,97.4,91.684,93.4,90.6,93.6,19.283,5,5,5,94.52
4.53,3.0,6.689,5.47,5.004,58.74100000000001,95.237,94.568,65.3,55.1,31.2,100.4,68.8,92.6,97.4,91.64699999999999,93.4,90.6,93.6,19.544,5,5,5,93.64299999999999
4.55,3.0,6.414,5.486,5.04,62.52,95.237,94.48100000000001,65.3,55.1,31.2,100.4,68.8,92.6,97.4,91.627,93.4,90.6,93.6,19.407,5,5,5,92.76299999999999
4.57,3.0,6.491,5.465,5.014,67.27600000000001,95.203,94.79899999999999,65.3,55.1,31.2,100.4,68.8,92.6,97.4,91.615,93.4,90.6,93.6,19.407,5,5,5,91.902
4.59,3.0,6.915,5.467,5.005,71.64,95.169,94.885,65.3,55.1,31.2,100.4,68.8,92.6,97.4,91.608,93.35,90.6,93.6,19.561,5,5,5,91.085
4.61,3.0,6.558,5.486,5.027,76.479,95.372,94.742,65.3,55.1,31.2,100.4,68.8,92.6,97.4,91.605,93.28399999999999,90.6,93.6,19.524,5,5,5,90.265
4.63,3.0,6.561999999999999,5.472,5.004,81.093,95.13600000000001,94.597,65.3,55.1,31.2,100.4,68.8,92.6,97.4,91.60300000000001,93.247,90.55,93.6,19.631,5,5,5,89.42399999999999
4.65,3.0,6.623,5.466,5.003,82.095,95.237,94.77,65.3,55.1,31.2,100.4,68.8,92.6,97.4,91.602,93.227,90.484,93.6,19.61,5,5,5,88.628
4.67,3.0,6.281,5.464,5.031,83.958,95.237,95.029,65.3,55.1,31.2,100.4,68.8,92.6,97.4,91.601,93.215,90.447,93.6,19.592,5,5,5,87.839
4.69,3.0,6.643,5.466,5.003,82.709,95.203,95.37,65.3,55.1,31.2,100.4,68.8,92.6,97.4,91.6,93.208,90.42699999999999,93.6,19.781,5,5,5,86.98100000000001
4.71,3.0,6.407,5.464,5.003,82.163,95.169,95.623,65.3,55.1,31.2,100.4,68.8,92.6,97.4,91.6,93.205,90.415,93.6,19.701,5,5,5,86.102
4.73,3.0,6.619,5.467,5.003,81.309,94.86399999999999,96.428,65.3,55.1,31.2,100.4,68.8,92.6,97.4,91.6,93.203,90.408,93.6,19.933,5,5,5,85.219
4.75,3.0,6.311,5.465,5.003,80.634,95.203,96.592,65.3,55.1,31.2,100.4,68.8,92.6,97.4,91.6,93.20100000000001,90.405,93.6,19.790999999999997,5,5,5,84.336
4.77,3.0,6.14,5.466,5.003,79.355,95.271,97.586,65.3,55.1,31.2,100.4,68.8,92.6,97.4,91.6,93.20100000000001,90.403,93.6,19.752000000000002,5,5,5,83.467
4.79,3.0,6.495,5.466,5.003,78.845,95.237,98.37299999999999,65.3,55.1,31.2,100.4,68.8,92.6,97.4,91.6,93.2,90.402,93.6,19.737000000000002,5,5,5,82.577
4.81,3.0,6.227,5.467,5.038,78.288,95.102,100.215,65.3,55.1,31.2,100.4,68.8,92.6,97.4,91.6,93.2,90.40100000000001,93.6,19.729,5,5,5,81.734
4.83,3.0,5.866,5.466,5.003,78.115,95.0,102.274,65.3,55.1,31.2,100.4,68.8,92.6,97.4,91.6,93.2,90.4,93.6,19.735,5,5,5,80.854
4.85,3.0,6.523,5.466,5.003,78.51100000000001,95.169,104.929,65.2,55.1,31.2,100.4,68.7,92.6,97.4,91.6,93.2,90.4,93.6,19.758,5,5,5,79.971
4.87,3.0,6.2940000000000005,5.467,5.003,78.237,95.203,109.383,65.2,55.1,31.2,100.4,68.7,92.6,97.4,91.6,93.2,90.4,93.6,19.589,5,5,5,79.14
4.89,3.0,6.214,5.465,5.026,78.767,95.13600000000001,118.14,65.2,55.1,31.2,100.4,68.7,92.6,97.4,91.6,93.2,90.4,93.6,19.489,5,5,5,78.255
4.91,3.0,6.172,5.466,5.027,78.68,95.271,129.82999999999998,65.2,55.1,31.2,100.4,68.7,92.6,97.4,91.6,93.2,90.4,93.6,19.456,5,5,5,77.40100000000001
4.93,3.0,6.127,5.477,5.054,79.179,95.271,147.707,65.2,55.1,31.2,100.4,68.7,92.6,97.4,91.6,93.2,90.4,93.6,19.509999999999998,5,5,5,76.568
4.95,3.0,6.604,5.71,5.005,79.392,95.60600000000001,183.12900000000002,65.2,55.1,31.2,100.4,68.7,92.6,97.4,91.6,93.2,90.4,93.6,19.533,5,5,5,75.736
4.97,3.0,6.219,6.066,5.003,79.997,96.396,244.58,65.2,55.1,31.2,100.4,68.7,92.6,97.4,91.6,93.2,90.4,93.6,19.418,5,5,5,74.89
4.99,3.0,6.496,6.36,5.003,80.107,98.01299999999999,239.899,65.2,55.1,31.2,100.4,68.7,92.6,97.4,91.6,93.2,90.4,93.6,19.529000000000003,5,5,5,74.024
5.01,3.0,6.8,6.503,5.003,80.854,100.285,236.635,65.2,55.1,31.2,100.4,68.7,92.6,97.4,91.6,93.2,90.4,93.6,19.584000000000003,5,5,5,73.209
5.03,3.0,6.6080000000000005,6.448,5.006,80.86399999999999,102.66,235.33599999999998,65.2,55.1,31.2,100.4,68.7,92.6,97.4,91.6,93.2,90.4,93.6,19.469,5,5,5,72.346
5.05,3.0,6.787,7.149,5.004,81.442,105.988,234.644,65.2,55.1,31.2,100.4,68.7,92.6,97.4,91.6,93.2,90.4,93.6,19.43,5,5,5,71.52199999999999
5.07,3.0,6.527,7.574,5.003,81.268,109.796,234.61900000000003,65.2,55.1,31.2,100.4,68.7,92.6,97.4,91.6,93.2,90.4,93.6,19.657,5,5,5,70.672
5.09,3.0,6.485,7.496,5.026,81.67399999999999,114.605,234.88299999999998,65.2,55.1,31.2,100.4,68.7,92.6,97.4,91.6,93.2,90.4,93.6,19.637,5,5,5,69.82
5.11,3.0,6.476,7.617,5.003,82.043,120.53200000000001,234.958,65.2,55.1,31.2,100.4,68.7,92.6,97.4,91.6,93.2,90.4,93.6,19.653,5,5,5,68.981
5.13,3.0,6.436999999999999,8.665,5.023,82.493,127.85,234.745,65.2,55.1,31.2,100.4,68.7,92.6,97.4,91.6,93.2,90.4,93.6,19.754,5,5,5,68.137
5.15,3.0,6.488,8.725,5.005,82.46300000000001,138.375,234.393,65.2,55.1,31.2,100.4,68.7,92.6,97.4,91.6,93.2,90.4,93.6,19.630000000000003,5,5,5,67.279
5.17,3.0,6.395,9.338000000000001,5.028,82.582,149.05700000000002,233.854,65.2,55.1,31.2,100.4,68.7,92.6,97.4,91.6,93.2,90.4,93.6,19.65,5,5,5,66.416
5.19,3.0,6.4,9.687000000000001,5.002,80.058,160.528,232.965,65.2,55.1,31.2,100.4,68.7,92.6,97.4,91.6,93.2,90.4,93.6,19.786,5,5,5,65.485
5.21,3.0,6.445,10.766,5.004,78.329,182.62,231.967,65.2,55.1,31.2,100.4,68.7,92.6,97.4,91.6,93.2,90.4,93.6,19.607,5,5,5,64.575
5.23,3.0,5.893,11.171,5.058,76.21300000000001,245.11700000000002,230.873,65.2,55.1,31.2,100.4,68.7,92.6,97.4,91.6,93.2,90.4,93.6,19.767000000000003,5,5,5,63.608000000000004
5.25,3.0,6.336,11.827000000000002,5.005,74.428,243.062,229.84400000000002,65.2,55.1,31.2,100.4,68.7,92.6,97.4,91.6,93.2,90.4,93.6,19.659,5,5,5,62.696000000000005
5.27,3.0,6.715,11.987,5.003,72.946,239.297,228.842,65.2,55.1,31.2,100.4,68.7,92.6,97.4,91.6,93.2,90.4,93.6,19.657,5,5,5,61.782
5.29,3.0,6.77,12.262,5.15,72.533,236.755,227.84400000000002,65.2,55.1,31.2,100.4,68.7,92.6,97.4,91.6,93.2,90.4,93.6,19.617,5,5,5,60.865
5.31,3.0,6.77,12.847999999999999,5.683,72.039,234.675,226.787,65.2,55.1,31.2,100.4,68.7,92.6,97.4,91.6,93.2,90.4,93.6,19.879,5,5,5,59.966
5.33,3.0,7.207,13.623,6.47,71.525,232.90900000000002,225.99099999999999,65.2,55.1,31.2,100.4,68.7,92.6,97.4,91.6,93.2,90.4,93.6,19.711,5,5,5,59.101000000000006
