SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.7,1,5.314,5.997,5.272,154.77100000000002,95.53,96.04899999999999,59.7,57.9,30.7,95.9,66.4,89.3,94.9,91.0,97.0,96.7,101.1,19.119,5.0,5.0,5.0,104.579
2.75,1,5.3,5.668,5.312,172.912,95.266,95.831,59.7,57.9,30.7,95.9,66.4,89.3,94.9,91.0,97.0,96.7,101.1,20.504,5.0,5.0,5.0,104.564
2.8,1,5.316,6.275,5.196,179.72299999999998,95.399,96.04899999999999,59.7,57.9,30.7,95.9,66.4,89.3,94.9,91.0,97.0,96.7,101.1,19.121,5.0,5.0,5.0,104.57700000000001
2.85,1,5.298,6.029,5.2620000000000005,178.14700000000002,95.432,95.556,59.7,57.9,30.7,95.9,66.4,89.3,94.9,91.0,97.0,96.7,101.1,20.582,5.0,5.0,5.0,104.57600000000001
2.9,1,5.317,6.043,5.168,163.599,95.596,95.885,59.7,57.9,30.7,95.9,66.4,89.3,94.9,91.0,97.0,96.7,101.1,19.067,5.0,5.0,5.0,104.57600000000001
2.95,1,5.298,6.007,5.305,136.606,95.53,95.694,59.7,57.9,30.7,95.9,66.4,89.3,94.9,91.0,97.0,96.7,101.1,20.328,5.0,5.0,5.0,104.571
3.0,1,5.317,6.016,5.319,105.56700000000001,95.53,95.639,59.7,57.9,30.7,95.9,66.4,89.3,94.9,91.0,97.0,96.7,101.1,19.15,5.0,5.0,5.0,104.57700000000001
3.05,1,5.297,5.869,5.093,79.021,95.133,95.694,59.7,57.9,30.7,95.9,66.4,89.3,94.9,91.0,97.0,96.7,101.1,20.470999999999997,5.0,5.0,5.0,104.57600000000001
3.1,1,5.318,5.9990000000000006,5.246,59.786,95.53,95.77600000000001,59.7,57.9,30.7,95.9,66.4,89.3,94.9,91.0,97.0,96.7,101.1,19.134,5.0,5.0,5.0,104.57600000000001
3.15,14,5.299,5.647,5.194,88.954,95.465,95.994,59.7,57.9,30.7,95.9,66.4,89.3,94.9,91.0,97.0,96.7,101.1,20.506,5.0,5.0,5.0,104.571
3.2,14,5.317,5.803,5.052,106.90700000000001,95.333,95.885,59.7,57.9,30.7,95.3,66.1,89.3,94.9,91.0,97.0,96.7,101.1,19.006999999999998,5.0,5.0,5.0,104.575
3.25,14,5.297,5.672,5.2,89.973,95.29899999999999,95.666,59.7,57.9,30.7,95.3,66.1,89.3,94.9,91.0,97.0,96.7,101.1,20.203,5.0,5.0,5.0,104.568
3.3,14,5.317,5.677,5.059,59.861999999999995,95.53,95.967,59.7,57.9,30.7,95.3,66.1,89.3,94.9,91.0,96.884,96.7,101.1,19.116,5.0,5.0,5.0,104.579
3.35,14,5.297,5.839,5.3,48.827,95.399,95.279,59.7,57.9,30.7,95.3,66.1,89.3,94.9,91.0,96.82,96.7,101.1,20.523,5.0,5.0,5.0,104.571
3.4,14,5.318,5.845,5.117,45.058,95.233,95.584,59.7,57.9,30.7,95.3,66.1,89.3,94.9,90.863,96.805,96.7,101.1,19.175,5.0,5.0,5.0,104.57700000000001
3.45,14,5.298,5.774,5.047,52.035,95.167,95.446,59.7,57.9,30.7,95.3,66.1,89.3,94.9,90.815,96.801,96.7,101.1,20.384,5.0,5.0,5.0,104.569
3.5,14,5.318,6.111,5.144,60.31,95.432,95.584,59.7,57.9,30.7,95.3,66.1,89.3,94.763,90.804,96.8,96.7,101.1,19.04,5.0,5.0,5.0,104.57700000000001
3.55,14,5.296,5.703,5.207,80.957,95.29899999999999,95.748,59.7,57.9,30.7,95.3,66.1,89.3,94.715,90.801,96.8,96.7,101.1,20.203,5.0,5.0,5.0,104.571
3.6,14,5.318,5.882,5.071,102.885,95.498,95.803,59.7,57.9,30.7,95.3,66.1,89.3,94.704,90.8,96.8,96.7,101.1,19.063,5.0,5.0,5.0,104.581
3.65,14,5.297,5.974,5.249,123.131,95.333,95.584,59.7,57.9,30.7,95.3,66.1,89.3,94.70100000000001,90.8,96.8,96.7,101.1,19.701,5.0,5.0,5.0,104.572
3.7,14,5.318,5.792,5.011,142.014,95.233,95.694,59.7,57.9,30.7,95.3,66.1,89.3,94.7,90.8,96.8,96.7,101.1,20.036,5.0,5.0,5.0,104.573
3.75,14,5.297,6.218,5.153,156.15,95.167,95.556,59.7,57.9,30.7,95.3,66.1,89.3,94.7,90.8,96.8,96.7,101.1,19.241,5.0,5.0,5.0,104.566
3.8,14,5.318,6.02,5.164,166.782,95.266,95.748,59.7,57.9,30.7,95.3,66.1,89.3,94.7,90.8,96.8,96.7,101.1,19.837,5.0,5.0,5.0,104.57700000000001
3.85,14,5.296,5.946,5.004,175.56,95.233,95.666,59.7,57.9,30.7,95.3,66.1,89.3,94.7,90.8,96.8,96.7,101.1,19.110999999999997,5.0,5.0,5.0,104.56700000000001
3.9,14,5.321,5.97,5.206,178.06,95.432,95.446,59.7,57.9,30.7,95.3,66.1,89.3,94.7,90.8,96.8,96.7,101.1,20.131,5.0,5.0,5.0,104.57799999999999
3.95,14,5.295,5.848,5.221,178.12400000000002,95.067,95.803,59.7,57.9,30.7,95.3,66.1,89.3,94.7,90.8,96.8,96.7,101.1,19.188,5.0,5.0,5.0,104.56700000000001
4.0,14,5.32,6.014,5.065,176.852,95.2,95.748,59.7,57.9,30.7,95.3,66.1,89.3,94.7,90.8,96.8,96.7,101.1,20.171,5.0,5.0,5.0,104.579
4.05,14,5.295,5.788,5.065,173.512,95.2,95.694,59.7,57.9,30.7,95.3,66.1,89.184,94.7,90.8,96.8,96.7,101.1,19.326,5.0,5.0,5.0,104.571
4.1,14,5.321,5.798,5.206,175.525,95.233,95.694,59.7,57.9,30.7,95.3,66.1,89.12,94.7,90.8,96.8,96.7,101.1,19.994999999999997,5.0,5.0,5.0,104.571
4.15,14,5.296,6.068,5.081,175.81400000000002,95.266,95.611,59.7,57.9,30.7,95.3,66.1,89.105,94.7,90.8,96.8,96.7,101.1,19.225,5.0,5.0,5.0,104.56
4.2,14,5.317,6.165,5.138,174.65200000000002,95.53,95.584,59.7,57.9,30.7,95.3,66.1,89.101,94.7,90.8,96.8,96.7,101.1,20.017000000000003,5.0,5.0,5.0,104.57700000000001
4.22,3,5.326,6.088,5.2780000000000005,173.801,95.133,95.39,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.8,96.7,101.1,20.060000000000002,5.0,5.0,5.0,104.568
4.24,3,5.327,6.064,5.219,169.607,95.1,95.531,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.8,96.7,101.1,20.216,5.0,5.0,5.0,104.579
4.26,3,5.327,6.199,5.249,152.112,95.3,95.558,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.8,96.7,101.1,20.14,5.0,5.0,5.0,104.569
4.28,3,5.327,6.058,5.085,134.94,95.2,95.475,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.8,96.7,101.1,20.105,5.0,5.0,5.0,104.573
4.3,3,5.327,5.818,5.131,117.946,95.333,95.42,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.8,96.7,101.1,20.021,5.0,5.0,5.0,104.57600000000001
4.32,3,5.327,5.973,5.099,98.398,95.2,95.28,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.8,96.7,101.075,20.186,5.0,5.0,5.0,104.573
4.34,3,5.328,5.716,5.147,83.976,95.0,95.42,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.8,96.7,100.99799999999999,20.176,5.0,5.0,5.0,104.569
4.36,3,5.391,6.399,5.367,88.866,95.067,95.056,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.8,96.7,100.955,20.182000000000002,5.0,5.0,5.0,104.573
4.38,3,5.344,6.108,5.407,83.044,95.233,95.475,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.8,96.7,100.931,20.232999999999997,5.0,5.0,5.0,104.34899999999999
4.4,3,5.354,6.42,5.438,78.10300000000001,95.333,95.447,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.8,96.7,100.91799999999999,20.305999999999997,5.0,5.0,5.0,103.586
4.42,3,5.327,6.141,5.506,60.722,95.2,95.22399999999999,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.8,96.7,100.91,20.261,5.0,5.0,5.0,102.072
4.44,3,5.351,6.2490000000000006,5.398,46.93899999999999,95.033,95.475,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.8,96.7,100.906,20.461,5.0,5.0,5.0,100.941
4.46,3,5.364,5.8629999999999995,5.423,51.206,95.033,95.112,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.8,96.7,100.90299999999999,20.246,5.0,5.0,5.0,99.566
4.48,3,5.328,6.405,5.404,39.784,95.134,95.36399999999999,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.8,96.7,100.902,20.08,5.0,5.0,5.0,98.404
4.5,3,5.397,6.422,5.294,44.735,95.1,95.447,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.8,96.7,100.90100000000001,20.292,5.0,5.0,5.0,97.29799999999999
4.52,3,5.331,6.176,5.396,48.583999999999996,94.866,95.308,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.8,96.7,100.90100000000001,20.262999999999998,5.0,5.0,5.0,96.351
4.54,3,5.329,5.885,5.499,49.595,95.167,95.169,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.8,96.7,100.9,19.972,5.0,5.0,5.0,95.44200000000001
4.56,3,5.329,5.868,5.42,53.29,95.333,95.197,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.8,96.7,100.9,20.107,5.0,5.0,5.0,94.54299999999999
4.58,3,5.328,6.002,5.297,56.931000000000004,95.432,95.056,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.8,96.7,100.9,20.538,5.0,5.0,5.0,93.685
4.6,3,5.328,5.86,5.326,60.591,95.399,95.056,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.775,96.7,100.9,20.377000000000002,5.0,5.0,5.0,92.777
4.62,3,5.329,5.822,5.405,64.339,95.432,95.531,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.742,96.7,100.9,20.045,5.0,5.0,5.0,91.90899999999999
4.64,3,5.329,6.179,5.471,68.221,95.233,95.169,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.72399999999999,96.7,100.9,19.908,5.0,5.0,5.0,91.07600000000001
4.66,3,5.328,5.8740000000000006,5.371,71.354,95.432,95.084,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.71300000000001,96.7,100.9,19.994,5.0,5.0,5.0,90.188
4.68,3,5.331,5.9030000000000005,5.46,72.513,95.267,95.336,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.708,96.7,100.9,19.918,5.0,5.0,5.0,89.266
4.7,3,5.33,6.203,5.412,65.949,95.366,95.252,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.704,96.7,100.9,19.85,5.0,5.0,5.0,88.441
4.72,3,5.378,6.506,5.271,68.88499999999999,95.233,95.752,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.702,96.7,100.9,20.05,5.0,5.0,5.0,87.942
4.74,3,5.331,6.045,5.37,64.761,95.134,95.36399999999999,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.70100000000001,96.7,100.9,19.901,5.0,5.0,5.0,87.407
4.76,3,5.408,6.093,5.464,65.50899999999999,95.2,95.669,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.70100000000001,96.7,100.9,19.747,5.0,5.0,5.0,86.947
4.78,3,5.338,5.969,5.455,64.017,95.233,95.916,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.7,96.7,100.9,19.777,5.0,5.0,5.0,86.42399999999999
4.8,3,5.33,5.982,5.357,64.49600000000001,95.134,96.02600000000001,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.7,96.7,100.9,19.713,5.0,5.0,5.0,85.947
4.82,3,5.329,6.111,5.152,63.604,94.933,96.189,59.7,57.9,30.7,95.3,66.1,89.1,94.7,90.8,96.7,96.7,100.9,19.794,5.0,5.0,5.0,85.445
4.84,3,5.33,6.1850000000000005,5.427,63.714,95.134,96.406,59.7,57.9,30.7,95.3,66.1,89.1,94.656,90.8,96.7,96.675,100.9,19.765,5.0,5.0,5.0,84.955
4.86,3,5.372,5.7219999999999995,5.215,63.582,95.1,96.702,59.7,57.9,30.7,95.3,66.1,89.1,94.632,90.8,96.7,96.598,100.9,19.740000000000002,5.0,5.0,5.0,84.472
4.88,3,5.383,6.1370000000000005,5.476,63.938,95.267,97.101,59.7,57.9,30.7,95.3,66.1,89.1,94.618,90.8,96.7,96.555,100.9,19.562,5.0,5.0,5.0,84.0
4.9,3,5.331,6.189,5.541,64.157,95.3,98.015,59.7,57.9,30.7,95.3,66.1,89.1,94.61,90.8,96.7,96.531,100.9,19.552,5.0,5.0,5.0,83.52199999999999
4.92,3,5.329,6.197,5.466,63.923,95.233,99.10600000000001,59.7,57.9,30.7,95.3,66.1,89.1,94.60600000000001,90.8,96.7,96.518,100.9,19.752000000000002,5.0,5.0,5.0,83.021
4.94,3,5.328,6.288,5.462,63.801,95.167,99.70100000000001,59.7,57.9,30.7,95.3,66.1,89.1,94.60300000000001,90.8,96.7,96.51,100.9,19.687,5.0,5.0,5.0,82.544
4.96,3,5.328,6.034,5.214,63.575,95.2,101.053,59.7,57.9,30.7,95.3,66.1,89.1,94.602,90.8,96.7,96.506,100.9,19.509999999999998,5.0,5.0,5.0,82.093
4.98,3,5.33,6.373,5.337,63.641999999999996,95.366,102.22,59.7,57.9,30.7,95.3,66.1,89.1,94.601,90.8,96.7,96.503,100.9,19.804000000000002,5.0,5.0,5.0,81.579
5.0,3,5.384,6.26,5.337,63.846000000000004,95.1,103.90700000000001,59.7,57.9,30.7,95.3,66.1,89.1,94.601,90.8,96.7,96.502,100.9,19.747999999999998,5.0,5.0,5.0,81.108
5.02,3,5.33,6.232,5.43,63.738,95.399,105.945,59.7,57.9,30.7,95.3,66.1,89.1,94.6,90.8,96.7,96.501,100.9,19.654000000000003,5.0,5.0,5.0,80.59899999999999
5.04,3,5.329,6.146,5.496,63.718,95.167,109.11200000000001,59.7,57.9,30.7,95.3,66.1,89.1,94.6,90.8,96.7,96.501,100.9,19.706,5.0,5.0,5.0,80.143
5.06,3,5.327,6.354,5.32,63.535,95.1,113.117,59.7,57.9,30.7,95.3,66.1,89.1,94.6,90.8,96.7,96.5,100.9,19.824,5.0,5.0,5.0,79.656
5.08,3,5.329,6.816,5.631,63.418,95.333,117.73200000000001,59.7,57.9,30.7,95.3,66.1,89.1,94.6,90.8,96.7,96.5,100.9,19.658,5.0,5.0,5.0,79.189
5.1,3,5.33,6.893,5.614,63.918,95.366,123.32700000000001,59.7,57.9,30.7,95.3,66.1,89.1,94.6,90.8,96.7,96.5,100.9,19.672,5.0,5.0,5.0,78.709
5.12,3,5.329,6.345,5.383,64.27799999999999,95.2,130.20100000000002,59.7,57.9,30.7,95.3,66.1,89.1,94.6,90.8,96.7,96.5,100.9,19.648,5.0,5.0,5.0,78.212
5.14,3,5.33,7.221,5.415,64.42,95.134,140.70299999999997,59.7,57.9,30.7,95.3,66.1,89.1,94.6,90.8,96.7,96.5,100.9,19.695999999999998,5.0,5.0,5.0,77.737
5.16,3,5.484,6.912,5.299,64.221,95.366,155.138,59.8,57.9,30.8,95.4,65.8,89.1,94.6,90.71300000000001,96.7,96.5,100.9,19.497,5.0,5.0,5.0,77.23899999999999
5.18,3,5.333,7.2620000000000005,5.646,64.071,95.597,179.542,59.8,57.9,30.8,95.4,65.8,89.1,94.6,90.663,96.7,96.5,100.9,19.570999999999998,5.0,5.0,5.0,76.797
5.2,3,5.341,7.318,5.518,64.429,95.432,242.354,59.8,57.9,30.8,95.4,65.8,89.1,94.6,90.63600000000001,96.7,96.5,100.9,19.663,5.0,5.0,5.0,76.33
5.22,3,5.386,7.0169999999999995,5.433,64.868,95.72800000000001,241.007,59.8,57.9,30.8,95.4,65.8,89.1,94.6,90.62,96.7,96.5,100.9,19.563,5.0,5.0,5.0,75.86399999999999
5.24,3,5.342,7.865,5.3870000000000005,65.075,95.92399999999999,237.226,59.8,57.9,30.8,95.4,65.8,89.1,94.6,90.611,96.7,96.5,100.9,19.54,5.0,5.0,5.0,75.374
