SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.25,14,5.757,5.469,5.17,5.0,94.872,94.91199999999999,79.0,35.2,73.989,51.6,15.0,92.904,89.7,812.6,15.0,92.7,89.0,5.0,16.857999999999997,5.0,5.0,104.48
3.3,14,5.561,5.499,5.128,5.0,94.77600000000001,94.018,79.0,35.2,74.047,51.531,15.0,92.90100000000001,89.7,812.6,15.0,92.7,89.0,5.0,16.945,5.0,5.0,104.48299999999999
3.35,14,5.455,5.502,5.174,5.0,94.904,94.229,79.0,35.2,74.16399999999999,51.431,15.0,92.9,89.7,812.6,15.0,92.7,89.0,5.0,16.692,5.0,5.0,104.478
3.4,14,5.547,5.46,5.238,5.0,94.77600000000001,93.928,79.0,35.2,74.191,51.407,15.0,92.9,89.7,812.6,15.0,92.7,89.0,5.0,16.762,5.0,5.0,104.47399999999999
3.45,14,5.952,5.453,5.224,5.0,94.744,94.498,79.116,35.2,74.324,51.402,15.0,92.9,89.7,812.6,15.0,92.7,89.0,5.0,16.823,5.0,5.0,104.48100000000001
3.5,14,5.86,5.45,5.274,5.0,94.712,94.617,79.18,35.2,74.382,51.4,15.0,92.9,89.7,812.6,15.0,92.7,89.0,5.0,16.519,5.0,5.0,104.479
3.55,14,5.703,5.44,5.35,5.0,94.904,94.91199999999999,79.195,35.2,74.439,51.4,15.0,92.9,89.7,812.6,15.0,92.7,89.0,5.0,16.467,5.0,5.0,104.47399999999999
3.6,14,5.446,5.493,5.22,5.0,95.25399999999999,94.794,79.199,35.2,74.486,51.4,15.0,92.9,89.7,812.6,15.0,92.7,89.0,5.0,16.426,5.0,5.0,104.48299999999999
3.65,14,5.67,5.438,5.206,5.0,94.744,94.91199999999999,79.2,35.2,74.497,51.4,15.0,92.9,89.7,812.6,15.0,92.7,89.0,5.0,16.699,5.0,5.0,104.476
3.7,14,5.515,5.492,5.31,5.0,94.679,94.85300000000001,79.2,35.2,74.652,51.274,15.0,92.9,89.7,812.6,15.0,92.7,89.0,5.0,16.537,5.0,5.0,104.475
3.75,14,5.448,5.442,5.344,5.0,94.968,94.587,79.2,35.2,74.689,51.218,15.0,92.9,89.7,812.6,15.0,92.7,89.0,5.0,16.560000000000002,5.0,5.0,104.47
3.8,14,5.724,5.47,5.251,5.0,94.744,95.117,79.2,35.2,74.813,51.204,15.0,92.9,89.7,812.6,15.0,92.7,89.0,5.0,16.503,5.0,5.0,104.475
3.85,14,5.977,5.467,5.256,5.0,94.583,94.617,79.2,35.2,74.87899999999999,51.201,15.0,92.9,89.7,812.6,15.0,92.7,89.0,5.0,16.555,5.0,5.0,104.48
3.9,14,5.689,5.57,5.156,5.0,94.936,94.617,79.2,35.2,74.89500000000001,51.2,15.0,92.9,89.7,812.6,15.0,92.7,89.0,5.0,16.680999999999997,5.0,5.0,104.486
3.95,14,5.5760000000000005,5.62,5.303,5.0,94.84,94.498,79.2,35.2,75.104,51.2,15.0,92.9,89.7,812.6,15.0,92.7,89.0,5.0,16.449,5.0,5.0,104.478
4.0,14,5.605,5.464,5.132,5.0,94.518,94.765,79.2,35.2,75.17699999999999,51.2,15.0,92.9,89.7,812.6,15.0,92.7,89.0,5.0,16.487000000000002,5.0,5.0,104.48899999999999
4.05,14,5.5649999999999995,5.614,5.4,5.0,94.968,94.824,79.2,35.2,75.195,51.2,15.0,92.9,89.7,812.6,15.0,92.7,89.0,5.0,16.684,5.0,5.0,104.479
4.1,14,5.75,5.503,5.274,5.0,94.808,94.765,79.2,35.2,75.351,51.2,15.0,92.9,89.675,812.6,15.0,92.7,89.0,5.0,16.746,5.0,5.0,104.479
4.15,14,5.575,5.442,5.176,5.0,95.064,94.587,79.2,35.2,75.388,51.098,15.0,92.9,89.618,812.6,15.0,92.7,89.0,5.0,16.557000000000002,5.0,5.0,104.478
4.2,14,5.568,5.452,5.232,5.0,94.808,94.85300000000001,79.337,35.2,75.447,51.023,15.0,92.9,89.604,812.6,15.0,92.7,89.0,5.0,16.817999999999998,5.0,5.0,104.47200000000001
4.25,14,5.758,5.5280000000000005,5.313,5.0,94.615,94.794,79.385,35.2,75.564,51.006,15.0,92.9,89.601,812.6,15.0,92.7,89.0,5.0,16.537,5.0,5.0,104.484
4.27,3,5.772,5.502,5.269,175.503,94.744,94.824,79.385,35.2,75.564,51.006,15.0,92.9,89.601,812.6,15.0,92.7,89.0,5.0,16.508,5.0,5.0,104.48299999999999
4.29,3,5.469,5.439,5.326,170.729,95.47399999999999,94.824,79.392,35.2,75.58,51.003,15.0,92.9,89.601,812.6,15.0,92.7,89.0,5.0,16.409,5.0,5.0,104.485
4.31,3,5.5920000000000005,5.494,5.333,153.47899999999998,95.285,94.736,79.395,35.2,75.589,51.001999999999995,15.0,92.9,89.6,812.6,15.0,92.7,89.0,5.0,16.500999999999998,5.0,5.0,104.48
4.33,3,5.503,5.588,5.323,135.819,95.348,94.67699999999999,79.39699999999999,35.2,75.594,51.001,15.0,92.9,89.6,812.6,15.0,92.7,89.0,5.0,16.345,5.0,5.0,104.478
4.35,3,5.534,5.44,5.206,119.234,95.064,94.765,79.398,35.2,75.596,51.001,15.0,92.9,89.6,812.6,15.0,92.7,89.0,5.0,16.492,5.0,5.0,104.473
4.37,3,5.601,5.441,5.43,100.833,95.317,94.824,79.399,35.2,75.598,51.0,15.0,92.9,89.6,812.6,15.0,92.7,89.0,5.0,16.436,5.0,5.0,104.475
4.39,3,5.589,5.492,5.207,85.875,95.032,95.08800000000001,79.4,35.2,75.686,51.0,15.0,92.9,89.6,812.6,15.0,92.7,89.0,5.0,17.659,5.0,5.0,104.48200000000001
4.41,3,5.651,5.586,8.178,88.48100000000001,94.968,95.175,79.4,35.2,75.736,51.0,15.0,92.9,89.6,812.6,15.0,92.7,89.0,5.0,18.381999999999998,5.0,5.0,104.479
4.43,3,5.36,5.523,8.609,91.62799999999999,95.222,95.32,79.4,35.2,75.764,51.0,15.0,92.9,89.6,812.6,15.0,92.7,89.0,5.0,19.204,5.0,5.0,104.19200000000001
4.45,3,5.325,5.937,8.631,73.445,95.348,95.233,79.4,35.2,75.78,51.0,15.0,92.9,89.6,812.6,15.0,92.7,89.0,5.0,19.609,5.0,5.0,103.382
4.47,3,5.373,5.559,8.549,62.883,95.19,94.941,79.4,35.2,75.78899999999999,51.0,15.0,92.9,89.6,812.6,15.0,92.7,89.0,5.0,19.677999999999997,5.0,5.0,102.20100000000001
4.49,3,5.414,6.041,8.688,48.376999999999995,95.38,95.34899999999999,79.4,35.2,75.794,51.0,15.0,92.875,89.6,812.6,15.0,92.7,89.0,5.0,19.581,5.0,5.0,100.93
4.51,3,5.417,6.007,8.675,45.893,95.47399999999999,95.291,79.4,35.2,75.796,51.0,15.0,92.798,89.6,812.6,15.0,92.7,89.0,5.0,19.934,5.0,5.0,99.345
4.53,3,5.329,5.641,8.631,38.251999999999995,95.505,95.551,79.4,35.2,75.88499999999999,51.0,15.0,92.755,89.6,812.6,15.0,92.7,89.0,5.0,19.985999999999997,5.0,5.0,98.16
4.55,3,5.647,5.656,8.705,41.857,95.095,95.58,79.4,35.2,75.936,51.0,15.0,92.73100000000001,89.6,812.6,15.0,92.7,89.0,5.0,20.124000000000002,5.0,5.0,97.14299999999999
4.57,3,5.317,5.57,8.554,45.611999999999995,95.222,95.233,79.4,35.2,75.964,51.0,15.0,92.718,89.6,812.6,15.0,92.7,89.0,5.0,20.232,5.0,5.0,96.206
4.59,3,5.517,5.7780000000000005,8.589,50.891999999999996,95.285,95.204,79.4,35.2,75.97999999999999,51.0,15.0,92.71,89.6,812.6,15.0,92.7,89.0,5.0,20.41,5.0,5.0,95.3
4.61,3,5.44,6.114,8.617,53.661,95.127,95.058,79.4,35.2,75.989,51.0,15.0,92.706,89.6,812.6,15.0,92.7,89.0,5.0,20.387,5.0,5.0,94.40899999999999
4.63,3,5.566,5.96,8.658,58.31100000000001,95.47399999999999,94.971,79.4,35.2,75.994,50.913000000000004,15.0,92.703,89.6,812.6,15.0,92.7,89.0,5.0,20.515,5.0,5.0,93.58
4.65,3,5.385,6.473,8.596,62.456,95.19,95.0,79.4,35.2,76.065,50.863,15.0,92.702,89.6,812.6,15.0,92.7,89.0,5.0,20.392000000000003,5.0,5.0,92.72200000000001
4.67,3,5.638,5.929,8.602,66.977,95.095,95.34899999999999,79.4,35.2,76.124,50.836,15.0,92.70100000000001,89.6,812.6,15.0,92.7,89.0,5.0,20.298000000000002,5.0,5.0,91.87100000000001
4.69,3,5.668,6.096,8.629999999999999,70.554,95.127,95.436,79.4,35.2,76.157,50.82,15.0,92.70100000000001,89.6,812.6,15.0,92.7,89.0,5.0,20.224,5.0,5.0,91.048
4.71,3,5.755,6.245,8.575,75.615,95.222,95.175,79.4,35.2,76.176,50.811,15.0,92.7,89.6,812.6,15.0,92.675,89.0,5.0,20.136,5.0,5.0,90.21600000000001
4.73,3,5.508,5.547,8.684,78.245,95.317,95.436,79.4,35.2,76.186,50.806,15.0,92.7,89.6,812.6,15.0,92.555,88.95,5.0,20.338,5.0,5.0,89.399
4.75,3,5.442,5.586,8.532,74.834,95.064,95.262,79.4,35.2,76.19200000000001,50.804,15.0,92.7,89.6,812.6,15.0,92.487,88.884,5.0,20.271,5.0,5.0,88.682
4.77,3,5.439,5.803,8.554,78.553,95.15899999999999,95.204,79.4,35.2,76.196,50.802,15.0,92.7,89.6,812.6,15.0,92.449,88.847,5.0,20.490000000000002,5.0,5.0,88.21300000000001
4.79,3,5.413,5.929,8.561,75.07600000000001,94.968,95.146,79.4,35.2,76.285,50.801,15.0,92.7,89.6,812.6,15.0,92.428,88.827,5.0,20.372,5.0,5.0,87.7
4.81,3,5.3870000000000005,5.73,8.589,73.15899999999999,95.19,95.378,79.4,35.2,76.33500000000001,50.801,15.0,92.7,89.6,812.6,15.0,92.415,88.815,5.0,20.301,5.0,5.0,87.14
4.83,3,5.534,5.7219999999999995,8.789,70.872,95.348,95.08800000000001,79.4,35.2,76.364,50.8,15.0,92.7,89.6,812.6,15.0,92.40899999999999,88.808,5.0,20.482,5.0,5.0,86.59100000000001
4.85,3,5.317,5.852,8.693999999999999,68.74000000000001,94.872,95.609,79.4,35.2,76.38,50.8,15.0,92.7,89.6,812.6,15.0,92.405,88.805,5.0,20.419,5.0,5.0,86.048
4.87,3,5.657,5.808,8.587,67.459,95.348,95.551,79.4,35.2,76.388,50.8,15.0,92.7,89.6,812.6,15.0,92.403,88.803,5.0,20.4,5.0,5.0,85.543
4.89,3,5.37,5.901,8.54,66.576,95.348,95.378,79.4,35.2,76.394,50.8,15.0,92.7,89.6,812.6,15.0,92.402,88.801,5.0,20.213,5.0,5.0,85.016
4.91,3,5.447,5.864,8.681000000000001,66.57,95.25399999999999,95.378,79.4,35.2,76.396,50.8,15.0,92.7,89.6,812.6,15.0,92.40100000000001,88.801,5.0,20.379,5.0,5.0,84.48899999999999
4.93,3,5.408,5.918,8.665,65.655,95.127,95.436,79.4,35.2,76.44200000000001,50.8,15.0,92.7,89.6,812.6,15.0,92.4,88.8,5.0,20.299,5.0,5.0,83.982
4.95,3,5.483,5.826,8.673,65.025,95.285,95.436,79.425,35.2,76.467,50.8,15.0,92.7,89.6,812.6,15.0,92.4,88.8,5.0,20.419,5.0,5.0,83.5
4.97,3,5.452,5.6530000000000005,8.608,64.25999999999999,95.095,95.52199999999999,79.502,35.2,76.482,50.8,15.0,92.7,89.6,812.6,15.0,92.4,88.8,5.0,20.465,5.0,5.0,82.979
4.99,3,5.478,5.898,8.551,63.81399999999999,95.411,95.407,79.545,35.2,76.49000000000001,50.8,15.0,92.7,89.6,812.6,15.0,92.4,88.8,5.0,20.177999999999997,5.0,5.0,82.472
5.01,3,5.46,6.03,8.477,63.589,95.19,95.117,79.569,35.2,76.494,50.8,15.0,92.7,89.6,812.6,15.0,92.4,88.8,5.0,20.285,5.0,5.0,81.997
5.03,3,5.436,6.133,8.584,63.35,95.032,94.883,79.582,35.2,76.497,50.8,15.0,92.7,89.6,812.6,15.0,92.4,88.8,5.0,20.224,5.0,5.0,81.501
5.05,3,5.579,5.838,8.558,63.449,94.936,95.058,79.59,35.2,76.58600000000001,50.8,15.0,92.7,89.6,812.6,15.0,92.4,88.8,5.0,20.121,5.0,5.0,81.02199999999999
5.07,3,5.603,5.739,8.649,63.571999999999996,95.25399999999999,94.91199999999999,79.594,35.2,76.636,50.8,15.0,92.7,89.6,812.6,15.0,92.4,88.8,5.0,20.179000000000002,5.0,5.0,80.523
5.09,3,5.507,5.929,8.748000000000001,63.352,95.127,95.08800000000001,79.597,35.2,76.66399999999999,50.8,15.0,92.7,89.6,812.6,15.0,92.4,88.8,5.0,20.036,5.0,5.0,80.042
5.11,3,5.357,5.8149999999999995,8.593,62.979,95.285,94.971,79.598,35.2,76.68,50.8,15.0,92.7,89.6,812.6,15.0,92.4,88.8,5.0,19.972,5.0,5.0,79.565
5.13,3,5.401,6.024,8.61,63.433,95.222,94.85300000000001,79.59899999999999,35.2,76.689,50.775,15.0,92.7,89.6,812.6,15.0,92.4,88.8,5.0,20.014000000000003,5.0,5.0,79.112
5.15,3,5.526,6.298,8.866,63.92,95.285,95.262,79.59899999999999,35.2,76.69399999999999,50.698,15.0,92.7,89.6,812.6,15.0,92.4,88.8,5.0,19.866,5.0,5.0,78.622
5.17,3,5.403,6.0,8.966000000000001,63.843,95.222,95.291,79.6,35.2,76.696,50.655,15.0,92.7,89.6,812.6,15.0,92.4,88.8,5.0,19.825,5.0,5.0,78.131
5.19,3,5.451,5.892,8.72,63.998999999999995,95.285,95.0,79.6,35.2,76.785,50.631,15.0,92.7,89.6,812.6,15.0,92.4,88.8,5.0,19.891,5.0,5.0,77.65
5.21,3,5.305,5.575,9.083,63.86,95.317,95.175,79.6,35.2,76.83600000000001,50.618,15.0,92.7,89.6,812.6,15.0,92.4,88.8,5.0,19.993000000000002,5.0,5.0,77.188
5.23,3,5.384,6.316,9.051,63.873999999999995,95.411,95.029,79.6,35.2,76.864,50.61,15.0,92.7,89.6,812.6,15.0,92.4,88.8,5.0,20.127000000000002,5.0,5.0,76.725
