SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,5.768,5.8,5.232,22.759,94.407,93.832,65.0,55.0,30.6,99.3,65.2,87.4,94.202,86.604,93.6,90.1,93.4,20.060000000000002,5,5,5,104.48200000000001
0.9,1.0,5.979,5.562,5.39,33.473,94.274,93.803,65.0,55.0,30.6,99.3,65.2,87.4,94.2,86.601,93.6,90.1,93.4,19.284,5,5,5,104.488
0.95,1.0,5.671,5.598,5.298,25.769000000000002,94.039,93.657,65.0,55.0,30.6,99.3,65.2,87.4,94.2,86.6,93.6,90.1,93.247,20.199,5,5,5,104.485
1.0,1.0,6.066,5.707,5.025,22.42,94.307,94.092,65.0,55.0,30.6,99.3,65.2,87.4,94.2,86.6,93.6,90.1,93.211,19.392000000000003,5,5,5,104.485
1.05,1.0,5.636,5.616,5.389,26.88,94.639,94.005,65.0,55.0,30.6,99.3,65.2,87.4,94.2,86.6,93.6,90.1,93.203,20.127000000000002,5,5,5,104.478
1.1,1.0,5.615,5.687,5.022,26.619,94.473,94.235,65.0,55.0,30.6,99.3,65.2,87.4,94.2,86.6,93.6,90.1,93.20100000000001,19.42,5,5,5,104.485
1.15,1.0,5.684,5.819,5.382,26.494,94.54,94.521,65.0,55.0,30.6,99.3,65.2,87.4,94.2,86.6,93.6,90.1,93.2,20.125,5,5,5,104.484
1.2,1.0,5.813,5.546,5.021,26.695999999999998,94.705,94.747,65.0,55.0,30.6,99.3,65.2,87.4,94.2,86.6,93.6,90.1,93.2,19.36,5,5,5,104.488
1.25,1.0,5.451,5.514,5.372,26.787,94.639,94.321,65.0,55.0,30.6,99.3,65.2,87.4,94.2,86.6,93.6,90.1,93.2,20.127000000000002,5,5,5,104.48
1.3,1.0,5.74,5.606,5.021,26.566999999999997,94.804,94.435,65.0,55.0,30.6,99.3,65.2,87.4,94.2,86.6,93.6,90.1,93.2,20.533,5,5,5,104.49
1.35,1.0,5.823,5.594,5.373,26.503,94.804,94.435,65.0,55.0,30.6,99.3,65.2,87.4,94.2,86.6,93.6,90.1,93.2,19.207,5,5,5,104.478
1.4,1.0,5.984,5.714,5.02,26.298000000000002,94.54,94.54899999999999,65.0,55.0,30.6,99.3,65.2,87.4,94.2,86.6,93.6,90.1,93.2,20.372999999999998,5,5,5,104.485
1.45,1.0,5.881,5.728,5.354,26.546999999999997,94.639,94.944,65.0,55.0,30.6,99.3,65.2,87.4,94.2,86.6,93.6,90.1,93.2,19.177999999999997,5,5,5,104.47399999999999
1.5,1.0,6.004,5.6579999999999995,5.02,26.551,95.033,95.112,65.0,55.0,30.6,99.3,65.2,87.4,94.2,86.6,93.6,90.1,93.2,20.418,5,5,5,104.484
1.55,1.0,5.609,5.864,5.351,26.147,94.869,95.056,65.0,55.0,30.6,99.3,65.2,87.4,94.2,86.6,93.6,90.1,93.2,19.159,5,5,5,104.48200000000001
1.6,1.0,5.753,5.578,5.02,26.307,95.163,94.832,65.0,55.0,30.6,99.3,65.2,87.4,94.2,86.6,93.6,90.1,93.2,20.309,5,5,5,104.485
1.65,1.0,5.606,5.769,5.35,25.976,94.869,94.972,65.0,55.0,30.6,99.3,65.2,87.4,94.2,86.6,93.6,90.1,93.2,19.188,5,5,5,104.477
1.7,1.0,5.725,5.6,5.019,26.104,95.098,94.86,65.0,55.0,30.6,99.3,65.2,87.4,94.2,86.6,93.6,90.1,93.2,20.205,5,5,5,104.48299999999999
1.75,1.0,5.72,5.638,5.345,26.162,94.935,94.972,65.0,55.0,30.6,99.3,65.2,87.4,94.2,86.6,93.55,90.1,93.2,18.836,5,5,5,104.48700000000001
1.8,1.0,5.728,5.58,5.019,26.816,95.13,95.307,65.0,55.0,30.6,99.3,65.2,87.35,94.2,86.6,93.436,90.1,93.2,20.149,5,5,5,104.492
1.85,1.0,5.716,5.769,5.178,25.984,95.325,94.916,65.0,55.0,30.6,99.3,65.2,87.236,94.2,86.6,93.408,90.1,93.2,19.067999999999998,5,5,5,104.479
1.9,1.0,5.74,5.502,5.257,25.836,95.195,95.693,65.0,55.0,30.6,99.3,65.2,87.208,94.2,86.6,93.402,90.1,93.2,20.491,5,5,5,104.488
1.95,1.0,5.9350000000000005,5.501,5.33,25.682,95.582,95.83,65.0,55.0,30.6,99.3,65.2,87.202,94.2,86.6,93.4,90.1,93.2,19.295,5,5,5,104.486
2.0,1.0,5.857,5.57,5.023,24.653,95.518,95.911,65.0,55.0,30.6,99.3,65.2,87.2,94.2,86.6,93.4,90.1,93.2,20.389000000000003,5,5,5,104.485
2.05,1.0,5.944,5.541,5.32,24.083,95.61399999999999,95.775,65.0,55.0,30.6,99.3,65.2,87.2,94.2,86.6,93.4,90.1,93.2,19.153,5,5,5,104.48700000000001
2.1,1.0,5.775,5.668,5.283,23.964000000000002,95.422,95.638,65.0,55.0,30.6,99.3,65.2,87.2,94.2,86.6,93.4,90.1,93.2,20.528,5,5,5,104.485
2.15,1.0,5.797,5.686,5.389,22.817,95.518,95.80199999999999,65.0,55.0,30.6,99.3,65.2,87.2,94.2,86.6,93.4,90.1,93.2,19.162,5,5,5,104.48700000000001
2.2,1.0,5.841,5.502,5.35,23.894000000000002,95.582,95.555,65.0,55.0,30.6,99.3,65.2,87.2,94.2,86.6,93.4,90.1,93.2,20.275,5,5,5,104.486
2.25,1.0,5.947,5.585,5.399,23.625,95.486,95.665,65.0,55.0,30.6,99.3,65.2,87.2,94.113,86.6,93.4,90.1,93.2,19.011,5,5,5,104.48200000000001
2.3,1.0,5.8100000000000005,5.505,5.024,24.236,95.61399999999999,95.72,65.0,55.0,30.6,99.3,65.2,87.2,94.027,86.47399999999999,93.4,90.1,93.2,19.822000000000003,5,5,5,104.48700000000001
2.35,1.0,5.733,5.713,5.288,23.993,95.71,95.693,65.0,55.0,30.6,99.3,65.2,87.2,94.006,86.418,93.4,90.05,93.2,19.456,5,5,5,104.48100000000001
2.4,1.0,5.901,5.5329999999999995,5.016,24.215,95.486,95.362,65.0,55.0,30.6,99.3,65.2,87.2,94.001,86.404,93.4,89.936,93.2,19.915999999999997,5,5,5,104.486
2.45,1.0,5.845,5.536,5.283,46.136,95.518,95.362,65.0,55.0,30.6,99.3,65.2,87.2,94.0,86.40100000000001,93.4,89.908,93.2,19.661,5,5,5,104.478
2.5,1.0,5.636,5.779,5.324,73.95,95.454,95.39,65.0,55.0,30.6,99.3,65.2,87.2,94.0,86.4,93.4,89.902,93.2,20.018,5,5,5,104.48100000000001
2.55,1.0,5.746,5.477,5.365,108.90299999999999,95.582,95.362,65.0,55.0,30.6,99.3,65.2,87.2,94.0,86.4,93.4,89.9,93.2,19.750999999999998,5,5,5,104.48200000000001
2.6,1.0,5.531,5.52,5.299,139.244,95.646,95.39,65.0,55.0,30.6,99.3,65.2,87.2,94.0,86.4,93.4,89.9,93.2,20.299,5,5,5,104.48299999999999
2.65,1.0,5.417,5.458,5.352,163.179,95.55,95.279,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.4,89.9,93.2,19.868000000000002,5,5,5,104.46700000000001
2.7,1.0,5.844,5.504,5.245,176.31799999999998,95.292,95.223,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.4,89.9,93.2,19.692,5,5,5,104.469
2.75,1.0,5.667,5.712,5.193,179.382,95.163,95.39,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.4,89.9,93.2,19.417,5,5,5,104.47399999999999
2.8,1.0,5.434,5.492,5.145,172.90200000000002,95.325,94.888,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.4,89.9,93.2,19.761,5,5,5,104.471
2.85,1.0,5.453,5.582,5.158,151.849,95.163,95.251,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.4,89.9,93.2,19.616,5,5,5,104.461
2.9,1.0,5.51,5.629,5.224,123.54,95.422,95.14,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.4,89.9,93.2,19.699,5,5,5,104.477
2.95,1.0,5.829,5.466,5.246,91.82,95.292,95.251,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.4,89.9,93.2,19.66,5,5,5,104.46799999999999
3.0,1.0,5.732,5.6850000000000005,5.044,68.45,95.325,94.747,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.4,89.9,93.2,19.686,5,5,5,104.477
3.05,1.0,5.928,5.515,5.145,53.871,95.26,95.223,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.4,89.9,93.2,19.341,5,5,5,104.46799999999999
3.1,14.0,5.46,5.465,5.026,104.285,95.422,95.528,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.4,89.9,93.2,19.925,5,5,5,104.47200000000001
3.15,14.0,5.423,5.577,5.281,101.296,95.292,94.972,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.4,89.9,93.2,19.939999999999998,5,5,5,104.46799999999999
3.2,14.0,5.939,5.687,5.116,77.366,95.163,94.747,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.4,89.9,93.15,19.764000000000003,5,5,5,104.46700000000001
3.25,14.0,5.72,5.584,5.172,53.62,95.098,94.66199999999999,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.4,89.9,93.036,20.002000000000002,5,5,5,104.471
3.3,14.0,5.507,5.474,5.022,49.114,94.935,94.86,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.4,89.9,93.008,19.143,5,5,5,104.47200000000001
3.35,14.0,5.594,5.466,5.227,52.273999999999994,94.902,94.321,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.4,89.9,93.002,20.274,5,5,5,104.46799999999999
3.4,14.0,5.663,5.482,5.032,57.42,95.422,94.832,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.4,89.9,93.0,19.482,5,5,5,104.475
3.45,14.0,5.759,5.451,5.212,59.293,95.357,95.39,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.4,89.9,93.0,20.935000000000002,5,5,5,104.47
3.5,14.0,5.479,5.602,5.035,70.931,95.195,95.112,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.4,89.9,93.0,19.566,5,5,5,104.473
3.55,14.0,5.7780000000000005,5.745,5.208,110.197,95.065,94.803,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.4,89.9,93.0,20.932000000000002,5,5,5,104.475
3.6,14.0,5.763,5.57,5.038,133.19299999999998,95.13,94.888,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.4,89.9,93.0,19.797,5,5,5,104.476
3.65,14.0,5.662,5.54,5.208,150.852,95.357,95.168,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.4,89.9,93.0,21.596,5,5,5,104.46700000000001
3.7,14.0,5.463,5.536,5.038,163.563,95.065,94.775,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.4,89.9,93.0,19.664,5,5,5,104.47
3.75,14.0,5.485,5.573,5.202,172.122,95.13,94.944,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.4,89.9,93.0,20.79,5,5,5,104.471
3.8,14.0,5.585,5.48,5.04,177.97299999999998,95.195,95.168,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.255,89.9,93.0,19.384,5,5,5,104.47
3.85,14.0,5.52,5.665,5.199,178.457,94.935,94.972,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.21300000000001,89.9,93.0,21.232,5,5,5,104.469
3.9,14.0,5.469,5.579,5.047,175.989,94.869,95.028,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.203,89.9,93.0,18.894,5,5,5,104.465
3.95,14.0,5.5489999999999995,5.59,5.194,174.88,94.836,94.916,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.20100000000001,89.9,93.0,20.281,5,5,5,104.469
4.0,14.0,5.429,5.509,5.054,176.889,95.13,94.66199999999999,65.1,55.0,30.6,99.1,65.3,87.2,94.0,86.4,93.2,89.9,93.0,18.837,5,5,5,104.46799999999999
4.05,14.0,5.507,5.536,5.192,174.47400000000002,95.13,94.691,65.1,55.0,30.6,99.1,65.3,87.2,93.95,86.4,93.2,89.9,93.0,19.934,5,5,5,104.46799999999999
4.1,14.0,5.759,5.465,5.066,173.425,95.0,94.803,65.1,55.0,30.6,99.1,65.3,87.2,93.836,86.4,93.2,89.9,93.0,19.633,5,5,5,104.469
4.15,14.0,5.4879999999999995,5.449,5.181,175.08599999999998,95.195,94.634,65.1,55.0,30.6,99.1,65.3,87.2,93.808,86.4,93.2,89.9,93.0,20.118000000000002,5,5,5,104.46
4.17,3.0,5.443,5.462,5.32,172.713,95.195,94.747,65.1,55.0,30.6,99.1,65.3,87.2,93.806,86.4,93.2,89.9,93.0,20.805999999999997,5,5,5,104.465
4.19,3.0,5.459,5.461,5.218,169.204,94.372,94.607,65.1,55.0,30.6,99.1,65.3,87.2,93.804,86.4,93.2,89.9,93.0,20.374000000000002,5,5,5,104.471
4.21,3.0,5.392,5.461,5.241,153.01,94.77,95.028,65.1,55.0,30.6,99.1,65.3,87.2,93.80199999999999,86.4,93.2,89.9,93.0,20.448,5,5,5,104.464
4.23,3.0,5.429,5.466,5.36,136.75,94.671,95.056,65.1,55.0,30.6,99.1,65.3,87.2,93.801,86.4,93.2,89.9,93.0,20.206,5,5,5,104.469
4.25,3.0,5.715,5.462,5.078,118.161,94.572,94.748,65.1,55.0,30.6,99.1,65.3,87.2,93.801,86.4,93.2,89.9,93.0,20.628,5,5,5,104.46799999999999
4.27,3.0,5.735,5.498,5.225,100.846,94.704,94.579,65.1,55.0,30.6,99.1,65.3,87.2,93.8,86.4,93.2,89.9,93.0,19.719,5,5,5,104.462
4.29,3.0,5.335,5.48,5.094,87.46,94.472,94.32300000000001,65.1,55.0,30.6,99.1,65.3,87.2,93.8,86.4,93.2,89.9,93.0,19.311,5,5,5,104.476
4.31,3.0,5.678,5.623,5.356,90.986,95.0,94.916,65.1,55.0,30.6,99.1,65.3,87.2,93.8,86.4,93.2,89.9,93.0,19.549,5,5,5,104.469
4.33,3.0,6.543,5.707,5.267,80.465,94.935,95.112,65.1,55.0,30.6,99.1,65.3,87.2,93.8,86.4,93.2,89.9,93.0,19.489,5,5,5,104.167
4.35,3.0,5.893,5.774,5.296,75.523,94.671,94.972,65.1,55.0,30.6,99.1,65.3,87.2,93.8,86.4,93.2,89.9,93.0,19.500999999999998,5,5,5,103.348
4.37,3.0,6.372,5.803,5.326,58.172,94.737,94.972,65.1,55.0,30.6,99.1,65.3,87.2,93.8,86.4,93.2,89.9,93.0,19.387,5,5,5,101.993
4.39,3.0,5.525,5.495,5.358,58.18600000000001,94.638,94.916,65.1,55.0,30.6,99.1,65.3,87.2,93.8,86.4,93.2,89.9,93.0,19.45,5,5,5,100.803
4.41,3.0,5.898,5.704,5.244,48.4,94.869,95.084,65.1,55.0,30.6,99.1,65.3,87.113,93.8,86.35,93.2,89.9,93.0,19.481,5,5,5,99.33200000000001
4.43,3.0,5.936,5.661,5.401,41.177,94.671,94.916,65.1,55.0,30.6,99.1,65.3,87.063,93.8,86.28399999999999,93.2,89.9,93.0,19.404000000000003,5,5,5,98.17
4.45,3.0,6.181,5.851,5.279,41.512,94.539,94.888,65.1,55.0,30.6,99.1,65.3,87.036,93.8,86.247,93.2,89.9,93.0,19.469,5,5,5,97.085
4.47,3.0,5.96,5.848,5.331,46.108000000000004,94.803,94.579,65.1,55.0,30.6,99.1,65.3,87.02,93.8,86.227,93.2,89.9,93.0,19.512999999999998,5,5,5,96.169
4.49,3.0,6.163,5.624,5.133,50.812,94.506,94.832,65.1,55.0,30.6,99.1,65.3,87.01100000000001,93.8,86.215,93.2,89.9,93.0,19.557000000000002,5,5,5,95.25299999999999
4.51,3.0,6.106,6.09,5.293,54.097,94.836,94.972,65.1,55.0,30.6,99.1,65.3,87.006,93.8,86.208,93.2,89.9,93.0,19.442999999999998,5,5,5,94.35
4.53,3.0,5.708,5.5920000000000005,5.297,57.693000000000005,94.671,94.972,65.1,55.0,30.6,99.1,65.3,87.00399999999999,93.8,86.205,93.2,89.9,93.0,19.509999999999998,5,5,5,93.48899999999999
4.55,3.0,5.938,5.782,5.292,62.192,94.967,94.888,65.1,55.0,30.6,99.1,65.3,87.002,93.8,86.203,93.2,89.9,93.0,19.528,5,5,5,92.595
4.57,3.0,6.395,5.5809999999999995,5.289,65.858,94.737,94.86,65.1,55.0,30.6,99.1,65.3,87.001,93.8,86.20100000000001,93.2,89.9,93.0,19.490000000000002,5,5,5,91.735
4.59,3.0,5.805,5.746,5.288,70.1,94.869,94.72,65.1,55.0,30.6,99.1,65.3,87.001,93.8,86.20100000000001,93.2,89.9,93.0,19.454,5,5,5,90.904
4.61,3.0,6.068,6.004,5.288,74.915,94.967,95.056,65.1,55.0,30.6,99.1,65.3,87.0,93.8,86.2,93.2,89.9,93.0,19.451,5,5,5,90.063
4.63,3.0,6.2379999999999995,5.632,5.28,77.916,94.967,94.944,65.1,55.0,30.6,99.1,65.3,87.0,93.8,86.2,93.2,89.9,93.0,19.462,5,5,5,89.237
4.65,3.0,6.213,5.612,5.279,80.154,94.902,94.972,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.9,93.0,19.418,5,5,5,88.46600000000001
4.67,3.0,6.193,5.827,5.277,81.883,94.935,95.223,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.9,93.0,19.449,5,5,5,87.684
4.69,3.0,6.043,5.9990000000000006,5.281,81.191,95.098,95.389,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.875,93.0,19.34,5,5,5,86.82300000000001
4.71,3.0,5.993,5.596,5.275,80.993,94.803,95.90899999999999,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.798,93.0,19.427999999999997,5,5,5,85.975
4.73,3.0,5.9719999999999995,5.832,5.276,80.219,95.065,96.18,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.755,93.0,19.293,5,5,5,85.095
4.75,3.0,6.207,5.932,5.274,79.707,94.638,96.979,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.73100000000001,93.0,19.225,5,5,5,84.21600000000001
4.77,3.0,6.271,5.897,5.277,79.203,94.836,97.37200000000001,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.718,93.0,19.283,5,5,5,83.363
4.79,3.0,5.71,5.6690000000000005,5.273,78.688,94.836,98.323,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.71,93.0,19.297,5,5,5,82.462
4.81,3.0,6.162,6.102,5.273,78.524,94.803,99.934,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.706,93.0,19.465,5,5,5,81.612
4.83,3.0,5.979,5.848,5.269,78.501,94.902,101.84700000000001,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.703,93.0,19.470999999999997,5,5,5,80.729
4.85,3.0,6.482,5.859,5.27,78.10300000000001,95.131,104.10700000000001,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.702,93.0,19.43,5,5,5,79.866
4.87,3.0,6.07,5.852,5.271,77.881,95.22800000000001,107.786,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.70100000000001,93.0,19.392000000000003,5,5,5,79.01899999999999
4.89,3.0,6.388,6.468,5.27,78.435,95.098,114.77600000000001,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.70100000000001,93.0,19.492,5,5,5,78.139
4.91,3.0,6.073,6.025,5.268,78.554,95.065,125.036,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.7,93.0,19.412,5,5,5,77.293
4.93,3.0,6.47,6.39,5.271,78.979,95.131,139.26299999999998,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.7,93.0,19.389000000000003,5,5,5,76.469
4.95,3.0,6.122,6.641,5.269,79.447,95.26100000000001,163.85299999999998,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.7,93.0,19.351,5,5,5,75.622
4.97,3.0,6.388,7.008,5.269,79.934,95.679,241.415,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.7,93.0,19.445999999999998,5,5,5,74.797
4.99,3.0,6.423,7.3629999999999995,5.266,80.046,97.027,242.107,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.7,93.0,19.469,5,5,5,73.93100000000001
5.01,3.0,6.408,7.958,5.268,80.235,99.225,237.52900000000002,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.7,93.0,19.384,5,5,5,73.104
5.03,3.0,6.46,7.545,5.267,80.514,101.479,235.25799999999998,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.7,93.0,19.426,5,5,5,72.238
5.05,3.0,6.066,7.964,5.265,80.872,104.402,234.27900000000002,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.7,93.0,19.319000000000003,5,5,5,71.402
5.07,3.0,6.247,8.591000000000001,5.2620000000000005,81.14399999999999,108.098,233.89,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.7,93.0,19.412,5,5,5,70.554
5.09,3.0,6.375,8.876999999999999,5.2620000000000005,81.359,112.31200000000001,234.10299999999998,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.7,93.0,19.777,5,5,5,69.717
5.11,3.0,6.269,9.072,5.26,81.57,117.994,234.354,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.7,93.0,19.499000000000002,5,5,5,68.87899999999999
5.13,3.0,6.147,9.66,5.2620000000000005,81.982,124.15799999999999,234.31599999999997,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.7,93.0,19.476,5,5,5,68.02600000000001
5.15,3.0,5.998,9.564,5.258,81.793,133.379,234.053,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.7,93.0,19.55,5,5,5,67.175
5.17,3.0,6.172,10.289,5.258,81.653,142.871,233.515,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.7,93.0,19.522,5,5,5,66.303
5.19,3.0,5.85,9.902000000000001,5.256,79.538,152.31799999999998,232.69099999999997,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.7,93.0,19.539,5,5,5,65.388
5.21,3.0,6.071,11.326,5.255,77.616,164.322,231.657,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.7,93.0,19.656,5,5,5,64.465
5.23,3.0,6.268,11.972000000000001,5.255,75.488,189.44099999999997,230.55200000000002,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.7,93.0,19.490000000000002,5,5,5,63.498999999999995
5.25,3.0,6.9559999999999995,12.531,5.253,73.428,246.752,229.525,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.7,93.0,19.342,5,5,5,62.556999999999995
5.27,3.0,6.512,12.831,5.252,72.056,242.36900000000003,228.513,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.7,93.0,19.506999999999998,5,5,5,61.65
5.29,3.0,6.989,13.415,5.253,71.507,238.579,227.493,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.7,93.0,19.413,5,5,5,60.745
5.31,3.0,6.866,14.092,5.256,71.279,236.00799999999998,226.40099999999998,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.7,93.0,19.201999999999998,5,5,5,59.841
5.33,3.0,7.109,14.449,5.259,70.867,233.935,225.595,65.3,55.1,30.7,98.9,65.0,87.0,93.8,86.2,93.2,89.7,93.0,19.335,5,5,5,58.98
