SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.47,3.0,5.327,5.471,5.417,36.162,94.813,94.84,65.1,56.8,29.5,95.3,66.4,84.0,92.0,83.3,92.6,88.9,91.9,19.454,5,5,5,95.514
4.49,3.0,5.338,5.534,5.422,38.185,94.907,95.133,65.1,56.8,29.5,95.3,66.4,84.0,92.0,83.3,92.6,88.9,91.9,19.523,5,5,5,94.584
4.51,3.0,5.336,5.529,5.2780000000000005,41.834,94.969,94.84,65.1,56.8,29.5,95.3,66.4,84.0,92.0,83.3,92.6,88.9,91.9,19.442,5,5,5,93.69200000000001
4.53,3.0,5.373,5.53,5.354,44.535,94.844,94.947,65.1,56.8,29.5,95.3,66.4,84.0,92.0,83.3,92.6,88.9,91.9,19.463,5,5,5,92.755
4.55,3.0,5.328,5.527,5.309,48.071000000000005,94.938,94.947,65.1,56.8,29.5,95.3,66.4,84.0,92.0,83.3,92.6,88.9,91.9,19.43,5,5,5,91.867
4.57,3.0,5.429,5.505,5.406,52.161,94.781,95.027,65.1,56.8,29.5,95.3,66.4,84.0,92.0,83.3,92.6,88.9,91.9,19.499000000000002,5,5,5,91.005
4.59,3.0,5.372,5.468,5.3629999999999995,56.373999999999995,94.656,94.973,65.1,56.8,29.5,95.3,66.4,84.0,92.0,83.3,92.6,88.9,91.9,19.485,5,5,5,90.12100000000001
4.61,3.0,5.333,5.49,5.43,58.593999999999994,94.813,94.705,65.1,56.8,29.5,95.3,66.4,84.0,92.0,83.3,92.6,88.9,91.9,19.415,5,5,5,89.274
4.63,3.0,5.462,5.501,5.226,60.236999999999995,94.844,94.893,65.1,56.8,29.5,95.3,66.4,84.0,92.0,83.3,92.6,88.9,91.9,19.404000000000003,5,5,5,88.492
4.65,3.0,5.372,5.471,5.537,64.622,94.969,94.813,65.1,56.8,29.5,95.3,66.4,84.0,92.0,83.3,92.6,88.9,91.9,19.485,5,5,5,87.792
4.67,3.0,5.332,5.486,5.294,66.588,95.093,94.947,65.1,56.8,29.5,95.3,66.4,84.0,92.0,83.3,92.6,88.9,91.9,19.459000000000003,5,5,5,87.074
4.69,3.0,5.375,5.467,5.165,69.648,94.781,94.866,65.1,56.8,29.5,95.3,66.4,84.0,92.0,83.3,92.6,88.9,91.9,19.426,5,5,5,86.314
4.71,3.0,5.332,5.468,5.298,71.046,94.687,95.292,65.1,56.8,29.5,95.3,66.4,84.0,91.913,83.3,92.6,88.9,91.9,19.485999999999997,5,5,5,85.55199999999999
4.73,3.0,5.422,5.469,5.321,72.999,94.875,95.319,65.3,56.8,29.5,95.1,66.3,84.0,91.863,83.3,92.6,88.9,91.9,19.43,5,5,5,84.759
4.75,3.0,5.33,5.515,5.379,74.00399999999999,94.687,95.42399999999999,65.3,56.8,29.5,95.1,66.3,84.0,91.836,83.3,92.6,88.9,91.9,20.106,5,5,5,83.954
4.77,3.0,5.328,5.659,5.494,74.846,94.781,95.999,65.3,56.8,29.5,95.1,66.3,84.0,91.82,83.3,92.6,88.9,91.9,20.076999999999998,5,5,5,83.167
4.79,3.0,5.374,5.546,5.397,75.355,94.875,96.051,65.3,56.8,29.5,95.1,66.3,84.0,91.811,83.3,92.6,88.9,91.9,19.982999999999997,5,5,5,82.34100000000001
4.81,3.0,5.407,5.503,5.264,76.229,94.813,96.334,65.3,56.8,29.5,95.1,66.3,84.0,91.806,83.3,92.6,88.9,91.9,20.028,5,5,5,81.507
4.83,3.0,5.341,5.468,5.38,76.275,94.813,96.768,65.3,56.8,29.5,95.1,66.3,84.0,91.804,83.3,92.6,88.9,91.9,20.059,5,5,5,80.661
4.85,3.0,5.37,5.467,5.407,76.82300000000001,94.969,97.321,65.3,56.8,29.5,95.1,66.3,84.0,91.80199999999999,83.3,92.6,88.9,91.9,20.035,5,5,5,79.814
4.87,3.0,5.329,5.531,5.257,77.257,94.813,98.257,65.3,56.8,29.5,95.1,66.3,84.0,91.801,83.3,92.6,88.9,91.9,20.025,5,5,5,79.001
4.89,3.0,5.33,5.614,5.38,77.508,94.813,98.931,65.3,56.8,29.5,95.1,66.3,84.0,91.801,83.3,92.6,88.9,91.9,20.024,5,5,5,78.12
4.91,3.0,5.33,5.629,5.49,78.268,94.687,100.542,65.3,56.8,29.5,95.1,66.3,84.0,91.8,83.3,92.6,88.9,91.9,20.066,5,5,5,77.294
4.93,3.0,5.352,5.498,5.287,78.182,94.656,102.806,65.3,56.8,29.5,95.1,66.3,84.0,91.8,83.3,92.6,88.9,91.9,20.157,5,5,5,76.475
4.95,3.0,5.422,5.469,5.189,78.92,95.0,105.294,65.3,56.8,29.5,95.1,66.3,84.0,91.8,83.3,92.6,88.9,91.9,20.14,5,5,5,75.63
4.97,3.0,5.412,5.501,5.185,78.99600000000001,94.875,109.78299999999999,65.3,56.8,29.5,95.1,66.3,84.0,91.8,83.3,92.6,88.9,91.9,20.127000000000002,5,5,5,74.79
4.99,3.0,5.329,5.623,5.372,79.523,95.155,117.92,65.3,56.8,29.5,95.1,66.3,84.0,91.8,83.3,92.6,88.9,91.9,20.084000000000003,5,5,5,73.94800000000001
5.01,3.0,5.329,5.511,5.276,79.685,94.938,128.356,65.3,56.8,29.5,95.1,66.3,84.0,91.8,83.3,92.6,88.9,91.9,20.07,5,5,5,73.112
5.03,3.0,5.41,5.7829999999999995,5.108,80.44,95.217,144.668,65.3,56.8,29.5,95.1,66.3,84.0,91.8,83.3,92.6,88.9,91.9,20.075,5,5,5,72.25399999999999
5.05,3.0,5.33,5.8870000000000005,5.32,80.333,95.525,176.542,65.3,56.8,29.5,95.1,66.3,84.0,91.8,83.3,92.6,88.9,91.9,20.129,5,5,5,71.429
5.07,3.0,5.477,6.07,5.38,81.017,96.34100000000001,243.024,65.3,56.8,29.5,95.1,66.3,84.0,91.8,83.3,92.6,88.9,91.9,20.086,5,5,5,70.582
5.09,3.0,5.361,5.875,5.386,81.252,97.71600000000001,238.3,65.3,56.8,29.5,95.1,66.3,84.0,91.8,83.3,92.6,88.9,91.9,20.106,5,5,5,69.74199999999999
5.11,3.0,5.326,7.182,5.436,81.673,99.556,234.295,65.3,56.8,29.5,95.1,66.3,84.0,91.8,83.3,92.6,88.9,91.9,20.110999999999997,5,5,5,68.899
5.13,3.0,5.326,6.912,5.491,81.66,102.147,232.834,65.3,56.8,29.5,95.1,66.3,84.0,91.8,83.3,92.6,88.9,91.9,20.093,5,5,5,68.047
5.15,3.0,5.347,7.176,5.322,82.279,105.154,232.0,65.3,56.8,29.5,95.1,66.3,84.0,91.8,83.3,92.6,88.9,91.9,20.106,5,5,5,67.2
5.17,3.0,5.397,7.134,5.112,81.93,108.184,231.67700000000002,65.3,56.8,29.5,95.1,66.3,84.0,91.8,83.3,92.6,88.9,91.9,20.133,5,5,5,66.33500000000001
5.19,3.0,5.329,6.783,5.378,79.59899999999999,110.98700000000001,231.168,65.3,56.8,29.5,95.1,66.3,84.0,91.8,83.3,92.55,88.9,91.9,20.139000000000003,5,5,5,65.416
5.21,3.0,5.388,7.545,5.378,77.055,113.605,230.27700000000002,65.3,56.8,29.5,95.1,66.3,84.0,91.8,83.3,92.484,88.9,91.9,20.082,5,5,5,64.47
5.23,3.0,5.3629999999999995,8.704,5.411,74.735,116.682,229.179,65.3,56.8,29.5,95.1,66.3,84.0,91.8,83.3,92.447,88.9,91.9,20.114,5,5,5,63.5
5.25,3.0,5.327,9.626999999999999,5.514,72.881,119.85600000000001,227.9,65.3,56.8,29.5,95.1,66.3,84.0,91.8,83.3,92.42699999999999,88.9,91.9,20.122999999999998,5,5,5,62.565
5.27,3.0,5.327,10.059000000000001,5.241,71.35,122.90799999999999,226.7,65.3,56.8,29.5,95.1,66.3,84.0,91.8,83.3,92.415,88.9,91.9,20.069000000000003,5,5,5,61.63399999999999
5.29,3.0,5.327,10.898,5.284,70.747,127.574,225.382,65.3,56.8,29.5,95.1,66.3,84.0,91.8,83.3,92.408,88.9,91.9,20.094,5,5,5,60.726000000000006
5.31,3.0,5.329,10.872,5.438,70.222,132.91899999999998,223.899,65.3,56.8,29.5,95.1,66.3,84.0,91.8,83.3,92.405,88.9,91.9,20.039,5,5,5,59.832
5.33,3.0,5.328,11.629999999999999,5.657,70.158,138.752,222.278,65.3,56.8,29.5,95.1,66.3,84.0,91.8,83.3,92.403,88.9,91.9,20.022,5,5,5,58.973
