SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.05,1,5.376,5.606,5.315,24.929000000000002,95.029,95.811,59.7,58.8,30.1,101.1,67.7,91.2,86.1,83.6,91.4,89.9,94.3,20.448,5.0,5.0,5.0,104.525
2.1,1,5.296,5.8759999999999994,5.236,25.164,94.652,95.65,59.7,58.8,30.1,101.1,67.7,91.2,86.1,83.6,91.4,89.9,94.3,19.332,5.0,5.0,5.0,104.52600000000001
2.15,1,5.323,5.626,5.194,25.338,95.029,95.435,59.7,58.8,30.1,101.1,67.7,91.113,86.1,83.6,91.4,89.9,94.3,19.942999999999998,5.0,5.0,5.0,104.524
2.2,1,5.294,5.862,5.308,24.9,94.971,95.435,59.7,58.8,30.1,101.1,67.7,91.027,86.1,83.6,91.4,89.9,94.3,19.294,5.0,5.0,5.0,104.51899999999999
2.25,1,5.716,5.894,5.166,25.544,94.971,95.57,59.7,58.8,30.1,101.1,67.7,91.006,86.1,83.6,91.4,89.9,94.3,20.201999999999998,5.0,5.0,5.0,104.51700000000001
2.3,1,5.369,5.506,5.144,24.804000000000002,95.029,95.48899999999999,59.7,58.8,30.1,101.1,67.7,91.001,86.1,83.6,91.4,89.9,94.3,19.383,5.0,5.0,5.0,104.515
2.35,1,5.505,5.6129999999999995,5.204,24.758,95.14399999999999,95.65,59.7,58.8,30.1,101.1,67.7,91.0,86.1,83.6,91.4,89.9,94.3,20.360999999999997,5.0,5.0,5.0,104.521
2.4,1,5.41,6.058,5.123,24.736,95.0,95.48899999999999,59.7,58.8,30.1,101.1,67.7,91.0,86.1,83.6,91.4,89.9,94.3,19.267000000000003,5.0,5.0,5.0,104.51799999999999
2.45,1,5.516,5.509,5.118,25.36,95.029,95.65,59.7,58.8,30.1,101.1,67.7,91.0,86.1,83.6,91.4,89.9,94.3,20.201,5.0,5.0,5.0,104.515
2.5,1,5.316,5.626,5.178,25.693,94.855,95.543,59.7,58.8,30.1,101.1,67.7,91.0,86.1,83.6,91.4,89.9,94.3,19.404000000000003,5.0,5.0,5.0,104.51899999999999
2.55,1,5.498,5.846,5.286,41.969,94.913,95.73100000000001,59.7,58.8,30.1,101.1,67.7,91.0,86.1,83.6,91.4,89.9,94.3,20.242,5.0,5.0,5.0,104.499
2.6,1,5.589,5.6690000000000005,5.288,67.489,94.884,95.408,59.7,58.8,30.1,101.1,67.7,91.0,86.1,83.6,91.4,89.9,94.3,19.295,5.0,5.0,5.0,104.515
2.65,1,5.33,5.575,5.376,101.74700000000001,94.913,95.435,59.7,58.8,30.1,101.1,67.7,91.0,86.1,83.6,91.4,89.9,94.3,20.25,5.0,5.0,5.0,104.51899999999999
2.7,1,5.373,5.758,5.162,134.16299999999998,94.768,95.48899999999999,59.7,58.8,30.1,101.1,67.7,91.0,86.1,83.6,91.4,89.9,94.3,19.490000000000002,5.0,5.0,5.0,104.51299999999999
2.75,1,5.433,5.596,5.294,158.215,95.115,95.218,59.7,58.8,30.1,101.1,67.7,91.0,86.1,83.6,91.4,89.9,94.3,20.422,5.0,5.0,5.0,104.515
2.8,1,5.318,5.701,5.403,174.57,94.913,95.381,59.7,58.8,30.1,101.1,67.7,91.0,86.1,83.6,91.4,89.9,94.3,19.269,5.0,5.0,5.0,104.516
2.85,1,5.492,5.5,5.224,179.40900000000002,94.913,95.408,59.7,58.8,30.1,101.1,67.7,91.0,86.1,83.531,91.4,89.9,94.3,20.256999999999998,5.0,5.0,5.0,104.51700000000001
2.9,1,5.46,5.562,5.228,175.234,95.0,95.273,59.7,58.8,30.1,101.1,67.7,91.0,86.1,83.431,91.4,89.9,94.3,19.473,5.0,5.0,5.0,104.51799999999999
2.95,1,5.622,5.467,5.294,157.502,95.086,95.327,59.7,58.8,30.1,101.1,67.7,91.0,86.1,83.407,91.4,89.9,94.3,20.323,5.0,5.0,5.0,104.524
3.0,1,5.347,5.83,5.403,129.29700000000003,95.0,95.516,59.7,58.8,30.1,101.1,67.7,91.0,86.1,83.402,91.4,89.9,94.3,19.464,5.0,5.0,5.0,104.516
3.05,1,5.627,5.573,5.242,97.12200000000001,95.058,95.408,59.7,58.8,30.1,101.1,67.7,91.0,86.1,83.4,91.4,89.9,94.3,20.18,5.0,5.0,5.0,104.527
3.1,1,5.393,5.63,5.119,72.594,94.768,94.973,59.7,58.8,30.1,101.1,67.7,91.0,86.1,83.4,91.4,89.9,94.14699999999999,19.367,5.0,5.0,5.0,104.524
3.15,1,5.367,5.609,5.311,56.498000000000005,94.942,95.109,59.7,58.8,30.1,99.1,67.6,91.0,86.1,83.4,91.4,89.9,94.111,20.241,5.0,5.0,5.0,104.525
3.2,14,5.355,5.6,5.317,96.195,95.0,95.704,59.7,58.8,30.1,99.1,67.6,91.0,86.1,83.4,91.4,89.9,94.10300000000001,19.384,5.0,5.0,5.0,104.51899999999999
3.25,14,5.43,5.731,5.295,111.742,94.971,95.67699999999999,59.7,58.8,30.1,99.1,67.6,91.0,86.1,83.4,91.4,89.9,94.101,20.631999999999998,5.0,5.0,5.0,104.516
3.3,14,5.465,5.507,5.177,80.375,94.564,95.082,59.7,58.8,30.1,99.1,67.6,91.0,86.1,83.4,91.4,89.9,94.1,19.497999999999998,5.0,5.0,5.0,104.516
3.35,14,5.414,5.61,5.342,49.826,94.971,95.597,59.7,58.8,30.1,99.1,67.6,91.0,86.1,83.4,91.4,89.9,94.1,20.29,5.0,5.0,5.0,104.51899999999999
3.4,14,5.328,5.835,5.257,41.464,94.768,95.055,59.7,58.8,30.1,99.1,67.6,91.0,86.1,83.4,91.4,89.9,94.1,19.397,5.0,5.0,5.0,104.516
3.45,14,5.381,5.767,5.128,50.343999999999994,94.768,94.89,59.7,58.8,30.1,99.1,67.6,91.0,86.1,83.4,91.4,89.9,94.1,19.576,5.0,5.0,5.0,104.51899999999999
3.5,14,5.376,5.619,5.128,59.227,94.913,94.78,59.7,58.8,30.1,99.1,67.6,91.0,86.1,83.4,91.263,89.9,94.1,19.301,5.0,5.0,5.0,104.522
3.55,14,5.401,5.509,5.232,61.681999999999995,95.058,95.055,59.7,58.8,30.1,99.1,67.6,91.0,86.1,83.4,91.215,89.9,94.1,20.312,5.0,5.0,5.0,104.527
3.6,14,5.5649999999999995,5.673,5.075,76.332,94.623,94.945,59.7,58.8,30.1,99.1,67.6,91.0,86.1,83.4,91.204,89.9,94.1,19.430999999999997,5.0,5.0,5.0,104.51799999999999
3.65,14,5.38,5.538,5.272,107.336,94.855,94.69800000000001,59.7,58.8,30.1,99.1,67.6,91.0,86.1,83.4,91.20100000000001,89.9,94.1,20.491,5.0,5.0,5.0,104.521
3.7,14,5.391,5.608,5.316,129.07799999999997,94.797,95.082,59.7,58.8,30.1,99.1,67.6,91.0,86.1,83.4,91.2,89.875,94.1,19.485999999999997,5.0,5.0,5.0,104.51799999999999
3.75,14,5.36,5.638,5.349,147.648,95.0,95.027,59.7,58.8,30.1,99.1,67.6,91.0,86.1,83.4,91.2,89.818,94.1,20.6,5.0,5.0,5.0,104.516
3.8,14,5.294,5.701,5.099,160.352,94.942,94.835,59.7,58.8,30.1,99.1,67.6,91.0,86.1,83.4,91.2,89.804,94.1,19.98,5.0,5.0,5.0,104.521
3.85,14,5.374,5.824,5.379,170.025,94.913,94.973,59.7,58.8,30.1,99.1,67.6,91.0,86.1,83.4,91.2,89.801,94.1,20.772,5.0,5.0,5.0,104.524
3.9,14,5.482,5.52,5.214,177.516,94.971,94.642,59.7,58.8,30.1,99.1,67.6,91.0,85.984,83.4,91.2,89.8,94.1,19.468,5.0,5.0,5.0,104.522
3.95,14,5.357,5.664,5.362,179.27200000000002,95.086,94.808,59.7,58.8,30.1,99.1,67.6,91.0,85.92,83.4,91.2,89.8,94.1,20.378,5.0,5.0,5.0,104.51899999999999
4.0,14,5.383,5.796,5.146,174.294,94.855,94.918,59.7,58.8,30.1,99.1,67.6,91.0,85.905,83.4,91.2,89.8,94.1,20.131,5.0,5.0,5.0,104.515
4.05,14,5.409,5.6530000000000005,5.236,176.37900000000002,95.173,94.89,59.7,58.8,30.1,99.1,67.6,91.0,85.90100000000001,83.4,91.2,89.8,94.1,19.103,5.0,5.0,5.0,104.52
4.1,14,5.46,5.621,5.285,176.405,95.0,94.532,59.7,58.8,30.1,99.1,67.6,91.0,85.9,83.4,91.2,89.8,94.1,20.560000000000002,5.0,5.0,5.0,104.51100000000001
4.15,14,5.331,5.7379999999999995,5.284,173.31900000000002,95.029,94.973,59.7,58.8,30.1,99.1,67.6,91.0,85.9,83.4,91.2,89.8,94.1,19.14,5.0,5.0,5.0,104.51899999999999
4.2,14,5.429,5.599,5.166,174.25900000000001,94.71,94.863,59.7,58.8,30.1,99.1,67.6,91.0,85.9,83.4,91.2,89.8,94.1,20.414,5.0,5.0,5.0,104.51299999999999
4.25,14,5.32,5.7379999999999995,5.38,176.862,94.82600000000001,95.0,59.7,58.8,30.1,99.1,67.6,91.0,85.9,83.4,91.2,89.8,94.1,19.516,5.0,5.0,5.0,104.51799999999999
4.27,3,5.416,5.601,5.127,173.918,94.71,94.945,59.7,58.8,30.1,99.1,67.6,91.0,85.9,83.4,91.2,89.8,94.1,20.508,5.0,5.0,5.0,104.514
4.29,3,5.589,5.853,5.123,170.113,95.229,94.973,59.7,58.8,30.1,99.1,67.6,91.0,85.9,83.4,91.2,89.8,94.1,20.993000000000002,5.0,5.0,5.0,104.51799999999999
4.31,3,5.33,5.543,5.243,155.149,95.315,95.0,59.7,58.8,30.1,99.1,67.6,91.0,85.9,83.4,91.2,89.8,94.1,20.625999999999998,5.0,5.0,5.0,104.51899999999999
4.33,3,5.773,5.457,5.233,137.197,95.172,95.218,59.7,58.8,30.1,99.1,67.6,91.0,85.9,83.4,91.2,89.8,94.1,20.406,5.0,5.0,5.0,104.512
4.35,3,5.788,5.591,5.178,121.196,95.115,95.462,59.7,58.8,30.1,99.1,67.6,91.0,85.9,83.4,91.2,89.8,94.1,20.107999999999997,5.0,5.0,5.0,104.51700000000001
4.37,3,5.47,5.457,5.233,102.104,95.143,95.408,59.7,58.8,30.1,99.1,67.6,91.0,85.9,83.4,91.2,89.8,94.1,20.334000000000003,5.0,5.0,5.0,104.51799999999999
4.39,3,5.375,5.524,5.151,87.189,95.315,94.945,59.7,58.8,30.1,99.1,67.6,91.0,85.9,83.4,91.2,89.8,94.1,20.672,5.0,5.0,5.0,104.51899999999999
4.41,3,5.9030000000000005,5.475,5.204,92.09700000000001,95.0,95.29899999999999,59.7,58.8,30.1,99.1,67.6,91.0,85.9,83.4,91.2,89.8,94.1,20.240000000000002,5.0,5.0,5.0,104.51799999999999
4.43,3,5.714,5.498,5.059,86.139,95.143,95.0,59.7,58.8,30.1,99.1,67.6,91.0,85.9,83.4,91.2,89.8,94.1,20.119999999999997,5.0,5.0,5.0,104.279
4.45,3,5.464,5.45,5.103,78.148,95.143,94.973,59.7,58.8,30.1,99.1,67.6,91.0,85.9,83.4,91.2,89.8,94.1,20.399,5.0,5.0,5.0,103.446
4.47,3,5.659,5.51,5.115,61.347,95.086,95.245,59.7,58.8,30.1,99.1,67.6,91.0,85.9,83.4,91.2,89.8,94.1,20.189999999999998,5.0,5.0,5.0,102.04899999999999
4.49,3,5.97,5.466,5.01,56.525,94.942,95.462,59.7,58.8,30.1,99.1,67.6,91.0,85.9,83.4,91.2,89.8,94.1,20.152,5.0,5.0,5.0,100.97399999999999
4.51,3,5.487,5.51,5.118,51.123000000000005,95.0,95.13600000000001,59.7,58.8,30.1,99.1,67.6,91.0,85.9,83.4,91.2,89.8,94.1,20.091,5.0,5.0,5.0,99.54899999999999
4.53,3,5.719,5.513,5.137,42.448,95.115,94.973,59.7,58.8,30.1,99.1,67.6,91.0,85.9,83.4,91.2,89.8,94.1,19.907,5.0,5.0,5.0,98.37299999999999
4.55,3,5.555,5.495,5.102,43.69,94.914,95.327,59.7,58.8,30.1,99.1,67.6,91.0,85.9,83.4,91.2,89.8,94.1,19.98,5.0,5.0,5.0,97.249
4.57,3,6.046,5.494,5.189,48.635,95.372,95.13600000000001,59.7,58.8,30.1,99.1,67.6,90.913,85.9,83.4,91.2,89.8,94.1,20.059,5.0,5.0,5.0,96.35
4.59,3,5.561,5.516,5.058,51.648,95.143,95.0,59.7,58.8,30.1,99.1,67.6,90.863,85.9,83.35,91.2,89.8,94.1,20.215,5.0,5.0,5.0,95.41799999999999
4.61,3,5.54,5.521,5.047,55.512,95.229,95.164,59.7,58.8,30.1,99.1,67.6,90.836,85.9,83.28399999999999,91.2,89.8,94.1,20.316,5.0,5.0,5.0,94.541
4.63,3,5.5440000000000005,5.472,5.064,59.168,95.143,95.055,59.7,58.8,30.1,99.1,67.6,90.82,85.9,83.247,91.2,89.8,94.1,20.226,5.0,5.0,5.0,93.68299999999999
4.65,3,5.614,5.519,5.071,63.843,95.172,95.218,59.7,58.8,30.1,99.1,67.6,90.811,85.9,83.227,91.2,89.8,94.1,20.194000000000003,5.0,5.0,5.0,92.80799999999999
4.67,3,5.454,5.509,5.075,67.529,95.029,95.055,59.7,58.8,30.1,99.1,67.6,90.806,85.9,83.215,91.2,89.8,94.1,20.305999999999997,5.0,5.0,5.0,91.947
4.69,3,5.694,5.771,5.108,72.082,95.086,95.245,59.7,58.8,30.1,99.1,67.6,90.804,85.9,83.208,91.2,89.8,94.1,20.324,5.0,5.0,5.0,91.11399999999999
4.71,3,5.6850000000000005,5.508,5.062,74.902,95.258,95.48899999999999,59.7,58.8,30.1,99.1,67.6,90.80199999999999,85.9,83.205,91.2,89.8,94.1,20.289,5.0,5.0,5.0,90.21600000000001
4.73,3,6.027,5.663,5.057,76.331,95.057,95.218,59.7,58.8,30.1,99.1,67.6,90.801,85.9,83.203,91.2,89.8,94.1,20.231,5.0,5.0,5.0,89.313
4.75,3,5.343,5.476,5.011,68.89500000000001,95.343,95.435,59.7,58.8,30.1,99.1,67.6,90.801,85.9,83.20100000000001,91.2,89.8,94.1,20.189,5.0,5.0,5.0,88.48
4.77,3,5.605,5.54,5.059,71.264,95.229,95.757,59.7,58.8,30.1,99.1,67.6,90.8,85.9,83.20100000000001,91.2,89.8,94.1,20.333,5.0,5.0,5.0,87.94
4.79,3,5.422,5.443,5.132,67.888,95.20100000000001,95.86399999999999,59.7,58.8,30.1,99.1,67.6,90.8,85.9,83.2,91.175,89.8,94.1,20.413,5.0,5.0,5.0,87.391
4.81,3,5.711,5.489,5.14,68.515,95.542,96.182,59.7,58.8,30.1,99.1,67.6,90.8,85.9,83.2,91.098,89.8,94.1,20.265,5.0,5.0,5.0,86.935
4.83,3,5.491,5.444,5.018,66.33,95.258,96.472,59.7,58.8,30.1,99.1,67.6,90.8,85.9,83.2,91.055,89.8,94.1,20.273,5.0,5.0,5.0,86.411
4.85,3,5.721,5.9,5.221,66.424,95.286,96.914,59.7,58.8,30.1,99.1,67.6,90.8,85.9,83.2,91.031,89.8,94.1,20.262,5.0,5.0,5.0,85.914
4.87,3,5.663,5.479,5.076,65.964,95.029,96.888,59.7,58.8,30.1,99.1,67.6,90.8,85.9,83.2,91.018,89.8,94.1,20.451999999999998,5.0,5.0,5.0,85.418
4.89,3,5.901,5.601,5.032,66.14,95.172,97.479,59.7,58.8,30.1,99.1,67.6,90.8,85.9,83.2,91.01,89.8,94.1,20.336,5.0,5.0,5.0,84.93
4.91,3,5.588,5.584,5.048,65.953,95.372,98.15899999999999,59.7,58.8,30.1,99.1,67.6,90.8,85.9,83.2,91.006,89.8,94.1,20.464,5.0,5.0,5.0,84.445
4.93,3,5.534,5.546,5.13,65.868,95.258,99.022,59.7,58.8,30.1,99.1,67.6,90.8,85.9,83.2,91.003,89.8,94.1,20.179000000000002,5.0,5.0,5.0,83.969
4.95,3,5.739,5.443,5.006,65.445,95.457,100.26799999999999,59.7,58.8,30.1,99.1,67.6,90.8,85.9,83.2,91.002,89.8,94.1,20.34,5.0,5.0,5.0,83.506
4.97,3,5.978,5.556,5.123,65.791,95.343,101.882,59.7,58.8,30.1,99.1,67.6,90.8,85.9,83.2,91.001,89.8,94.1,20.201999999999998,5.0,5.0,5.0,83.007
4.99,3,5.48,5.462,5.116,65.77600000000001,95.20100000000001,103.756,59.7,58.8,30.1,99.1,67.6,90.8,85.9,83.2,91.001,89.8,94.1,20.381999999999998,5.0,5.0,5.0,82.51899999999999
5.01,3,5.8420000000000005,5.5440000000000005,5.04,65.726,95.172,105.546,59.7,58.8,30.1,99.1,67.6,90.8,85.9,83.2,91.0,89.8,94.1,20.076999999999998,5.0,5.0,5.0,82.058
5.03,3,5.636,5.476,5.044,65.609,95.086,107.598,59.7,58.8,30.1,99.1,67.6,90.8,85.9,83.2,91.0,89.8,94.1,20.174,5.0,5.0,5.0,81.556
5.05,3,5.79,5.483,5.113,65.346,95.115,110.397,59.7,58.8,30.1,99.1,67.6,90.8,85.9,83.2,91.0,89.8,94.1,20.014000000000003,5.0,5.0,5.0,81.085
5.07,3,5.605,5.472,5.019,65.265,95.172,114.47200000000001,59.7,58.8,30.1,99.1,67.6,90.8,85.9,83.2,91.0,89.8,94.1,19.955,5.0,5.0,5.0,80.584
5.09,3,5.65,5.503,5.094,65.34,95.229,118.95,59.7,58.8,30.1,99.1,67.6,90.8,85.9,83.2,91.0,89.8,94.1,20.145,5.0,5.0,5.0,80.11399999999999
5.11,3,5.579,5.606,5.098,65.969,95.372,124.91799999999999,59.7,58.8,30.1,99.1,67.6,90.8,85.9,83.2,91.0,89.8,94.1,20.201,5.0,5.0,5.0,79.635
5.13,3,6.052,5.647,5.258,66.05699999999999,95.457,131.79000000000002,59.9,58.8,30.0,99.4,67.4,90.8,85.9,83.2,91.0,89.8,94.1,20.143,5.0,5.0,5.0,79.166
5.15,3,5.725,5.46,5.095,66.044,95.372,139.85500000000002,59.9,58.8,30.0,99.4,67.4,90.8,85.9,83.2,91.0,89.8,94.1,20.087,5.0,5.0,5.0,78.694
5.17,3,5.901,5.835,5.057,65.725,95.229,151.82399999999998,59.9,58.8,30.0,99.4,67.4,90.8,85.9,83.2,91.0,89.8,94.1,20.088,5.0,5.0,5.0,78.195
5.19,3,5.563,5.744,5.115,65.88,95.315,167.605,59.9,58.8,30.0,99.4,67.4,90.8,85.9,83.2,91.0,89.8,94.1,20.341,5.0,5.0,5.0,77.71600000000001
5.21,3,5.668,5.923,5.169,66.479,94.885,194.842,59.9,58.8,30.0,99.4,67.4,90.8,85.9,83.2,91.0,89.8,94.1,20.242,5.0,5.0,5.0,77.229
5.23,3,5.725,6.037,5.116,66.72,95.258,260.28,59.9,58.8,30.0,99.4,67.4,90.8,85.9,83.2,91.0,89.8,94.1,20.375999999999998,5.0,5.0,5.0,76.78
5.25,3,6.211,6.436999999999999,5.17,66.58699999999999,95.343,257.744,59.9,58.8,30.0,99.4,67.4,90.8,85.9,83.2,91.0,89.8,94.1,20.439,5.0,5.0,5.0,76.319
