SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.296,5.573,5.08,60.302,93.381,92.601,65.1,55.0,30.0,101.4,65.6,87.6,94.6,87.0,94.1,90.6,93.7,19.121,5,5,5,104.456
0.55,1.0,5.329,5.6129999999999995,5.3870000000000005,60.402,93.759,92.96300000000001,65.1,55.0,30.0,101.4,65.6,87.6,94.6,87.0,94.1,90.6,93.7,20.194000000000003,5,5,5,104.45700000000001
0.6,1.0,5.312,5.606,5.063,57.6,93.93,92.903,65.1,55.0,30.0,101.4,65.6,87.6,94.575,87.0,94.1,90.6,93.7,19.119999999999997,5,5,5,104.45200000000001
0.65,1.0,5.334,5.772,5.386,49.74100000000001,94.066,93.083,65.1,55.0,30.0,101.4,65.6,87.6,94.518,87.0,94.1,90.6,93.7,20.177999999999997,5,5,5,104.45
0.7,1.0,5.296,5.5649999999999995,5.062,28.366999999999997,94.235,93.232,65.1,55.0,30.0,101.4,65.6,87.6,94.50399999999999,87.0,94.1,90.6,93.7,19.036,5,5,5,104.45100000000001
0.75,1.0,5.33,5.804,5.518,14.455,94.47,93.173,65.1,55.0,30.0,101.4,65.6,87.6,94.501,87.0,94.1,90.6,93.7,20.134999999999998,5,5,5,104.456
0.8,1.0,5.357,5.444,5.443,18.602,94.536,93.44,65.1,55.0,30.0,101.4,65.6,87.6,94.5,87.0,94.1,90.6,93.7,19.29,5,5,5,104.456
0.85,1.0,5.327,5.517,5.35,23.941,94.47,93.558,65.1,55.0,30.0,101.4,65.6,87.6,94.5,87.0,93.947,90.6,93.7,20.293,5,5,5,104.45700000000001
0.9,1.0,5.297,5.457,5.401,33.929,94.67,93.822,65.1,55.0,30.0,101.4,65.6,87.6,94.5,87.0,93.911,90.6,93.7,19.325,5,5,5,104.45299999999999
0.95,1.0,5.329,5.539,5.324,25.840999999999998,94.57,93.58800000000001,65.1,55.0,30.0,101.4,65.6,87.6,94.5,87.0,93.903,90.6,93.7,20.461,5,5,5,104.45299999999999
1.0,1.0,5.294,5.591,5.077,22.758,94.868,93.852,65.1,55.0,30.0,101.4,65.6,87.6,94.5,87.0,93.90100000000001,90.6,93.7,20.516,5,5,5,104.45
1.05,1.0,5.3870000000000005,5.6,5.386,26.891,95.066,94.2,65.1,55.0,30.0,101.4,65.6,87.6,94.5,87.0,93.9,90.6,93.7,19.535,5,5,5,104.456
1.1,1.0,5.312,5.552,5.064,26.697,94.967,94.316,65.1,55.0,30.0,101.4,65.6,87.6,94.5,87.0,93.9,90.6,93.7,20.485,5,5,5,104.45299999999999
1.15,1.0,5.328,5.643,5.382,25.973000000000003,94.80199999999999,94.11399999999999,65.1,55.0,30.0,101.4,65.6,87.6,94.5,86.863,93.9,90.6,93.7,19.598,5,5,5,104.448
1.2,1.0,5.295,5.708,5.064,26.504,94.736,94.172,65.1,55.0,30.0,101.4,65.6,87.6,94.5,86.815,93.9,90.6,93.7,20.630000000000003,5,5,5,104.446
1.25,1.0,5.329,5.63,5.386,26.511,95.197,94.402,65.1,55.0,30.0,101.4,65.6,87.6,94.5,86.804,93.9,90.6,93.7,19.551,5,5,5,104.45299999999999
1.3,1.0,5.299,5.514,5.065,26.491999999999997,95.229,94.46,65.1,55.0,30.0,101.4,65.6,87.6,94.5,86.801,93.9,90.6,93.7,20.506999999999998,5,5,5,104.455
1.35,1.0,5.329,5.654,5.38,25.656999999999996,95.36,94.66,65.1,55.0,30.0,101.4,65.6,87.6,94.5,86.8,93.9,90.6,93.7,19.476,5,5,5,104.447
1.4,1.0,5.293,5.556,5.065,26.441,95.262,94.66,65.1,55.0,30.0,101.4,65.6,87.6,94.5,86.8,93.9,90.6,93.7,20.192999999999998,5,5,5,104.45299999999999
1.45,1.0,5.328,5.5920000000000005,5.369,26.682,95.327,94.517,65.1,55.0,30.0,101.4,65.6,87.6,94.5,86.8,93.9,90.6,93.7,19.235999999999997,5,5,5,104.456
1.5,1.0,5.295,5.518,5.065,26.834,95.131,94.915,65.1,55.0,30.0,101.4,65.6,87.6,94.5,86.8,93.9,90.6,93.7,20.036,5,5,5,104.458
1.55,1.0,5.328,5.655,5.569,27.125999999999998,95.619,95.0,65.1,55.0,30.0,101.4,65.6,87.6,94.5,86.8,93.9,90.6,93.7,19.225,5,5,5,104.459
1.6,1.0,5.315,5.453,5.067,26.616999999999997,95.619,95.113,65.1,55.0,30.0,101.4,65.6,87.6,94.5,86.8,93.9,90.6,93.7,20.088,5,5,5,104.461
1.65,1.0,5.384,5.5809999999999995,5.384,26.694000000000003,95.619,95.337,65.1,55.0,30.0,101.4,65.6,87.6,94.5,86.8,93.9,90.6,93.7,19.469,5,5,5,104.458
1.7,1.0,5.294,5.661,5.308,26.148000000000003,95.683,95.225,65.1,55.0,30.0,101.4,65.6,87.6,94.5,86.8,93.9,90.6,93.7,20.447000000000003,5,5,5,104.455
1.75,1.0,5.329,5.638,5.407,25.570999999999998,95.683,94.944,65.1,55.0,30.0,101.4,65.6,87.6,94.5,86.8,93.9,90.6,93.7,19.607,5,5,5,104.459
1.8,1.0,5.294,5.708,5.371,24.817,95.811,95.337,65.1,55.0,30.0,101.4,65.6,87.6,94.5,86.8,93.9,90.6,93.7,20.417,5,5,5,104.455
1.85,1.0,5.329,5.72,5.632,25.348,96.003,95.726,65.1,55.0,30.0,101.4,65.6,87.46300000000001,94.5,86.8,93.9,90.6,93.584,19.555,5,5,5,104.463
1.9,1.0,5.297,5.643,5.499,24.65,95.586,95.365,65.1,55.0,30.0,101.4,65.6,87.415,94.5,86.8,93.9,90.6,93.52,20.356,5,5,5,104.449
1.95,1.0,5.33,5.601,5.302,24.973,95.843,95.393,65.1,55.0,30.0,101.4,65.6,87.404,94.5,86.8,93.9,90.455,93.505,19.319000000000003,5,5,5,104.456
2.0,1.0,5.294,5.832,5.436,24.825,95.683,95.781,65.1,55.0,30.0,101.4,65.6,87.40100000000001,94.5,86.8,93.9,90.413,93.501,20.07,5,5,5,104.45
2.05,1.0,5.328,5.554,5.584,25.403,95.907,95.836,65.1,55.0,30.0,101.4,65.6,87.4,94.5,86.8,93.9,90.403,93.5,19.131999999999998,5,5,5,104.456
2.1,1.0,5.297,5.473,5.5,24.528,95.971,95.753,65.1,55.0,30.0,101.4,65.6,87.4,94.5,86.8,93.9,90.40100000000001,93.5,19.863,5,5,5,104.45100000000001
2.15,1.0,5.329,5.504,5.38,25.185,96.067,95.973,65.1,55.0,30.0,101.4,65.6,87.4,94.5,86.8,93.9,90.4,93.5,19.208,5,5,5,104.458
2.2,1.0,5.306,5.53,5.334,23.674,96.09899999999999,95.973,65.1,55.0,30.0,101.4,65.6,87.4,94.5,86.8,93.9,90.4,93.5,20.287,5,5,5,104.45
2.25,1.0,5.328,5.594,5.489,24.379,96.035,96.028,65.1,55.0,30.0,101.4,65.6,87.4,94.5,86.8,93.9,90.4,93.5,19.414,5,5,5,104.455
2.3,1.0,5.294,5.546,5.347,24.052,96.32,95.56,65.1,55.0,30.0,101.4,65.6,87.4,94.5,86.8,93.9,90.4,93.5,20.432000000000002,5,5,5,104.45200000000001
2.35,1.0,5.33,5.698,5.674,24.857,96.067,95.726,65.1,55.0,30.0,101.4,65.6,87.4,94.363,86.8,93.9,90.4,93.5,19.398,5,5,5,104.461
2.4,1.0,5.294,5.515,5.476,24.063,95.779,95.56,64.8,54.9,30.0,101.3,65.6,87.4,94.315,86.8,93.9,90.4,93.5,20.115000000000002,5,5,5,104.45100000000001
2.45,1.0,5.326,5.701,5.54,45.758,95.747,95.337,64.8,54.9,30.0,101.3,65.6,87.4,94.304,86.8,93.9,90.4,93.5,19.801,5,5,5,104.447
2.5,1.0,5.291,5.451,5.449,73.575,95.907,95.253,64.8,54.9,30.0,101.3,65.6,87.4,94.301,86.8,93.9,90.4,93.5,20.088,5,5,5,104.456
2.55,1.0,5.327,5.584,5.438,109.03,95.586,95.281,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.8,93.9,90.4,93.5,19.855,5,5,5,104.449
2.6,1.0,5.294,5.6850000000000005,5.5809999999999995,140.089,95.683,95.476,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.8,93.9,90.4,93.5,19.968,5,5,5,104.446
2.65,1.0,5.336,5.646,5.491,163.929,95.683,95.337,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.8,93.9,90.4,93.5,19.747,5,5,5,104.448
2.7,1.0,5.297,5.553,5.24,176.31900000000002,95.457,95.085,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.8,93.9,90.4,93.5,19.85,5,5,5,104.44200000000001
2.75,1.0,5.33,5.607,5.261,179.209,95.683,95.141,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.8,93.9,90.4,93.5,19.703,5,5,5,104.447
2.8,1.0,5.297,5.548,5.32,172.155,95.747,95.197,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.8,93.9,90.4,93.5,19.797,5,5,5,104.445
2.85,1.0,5.331,5.772,5.225,150.338,95.715,95.113,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.8,93.9,90.4,93.5,19.603,5,5,5,104.439
2.9,1.0,5.294,5.4879999999999995,5.233,121.807,95.907,95.141,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.8,93.9,90.4,93.5,19.869,5,5,5,104.44200000000001
2.95,1.0,5.329,5.469,5.118,90.645,95.683,95.281,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.8,93.9,90.4,93.5,19.595,5,5,5,104.44200000000001
3.0,1.0,5.295,5.519,5.223,67.67,95.779,94.915,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.8,93.9,90.4,93.5,19.272,5,5,5,104.446
3.05,1.0,5.328,5.603,5.439,53.25899999999999,95.971,95.028,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.8,93.9,90.4,93.5,20.215,5,5,5,104.443
3.1,14.0,5.297,5.504,5.026,108.073,95.811,95.476,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.8,93.9,90.4,93.5,19.04,5,5,5,104.447
3.15,14.0,5.329,5.524,5.296,102.57799999999999,95.65100000000001,95.056,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.8,93.78399999999999,90.4,93.5,20.009,5,5,5,104.445
3.2,14.0,5.293,5.434,5.172,79.458,95.715,94.944,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.8,93.72,90.4,93.5,19.253,5,5,5,104.45
3.25,14.0,5.326,5.481,5.337,53.058,95.586,94.774,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.8,93.705,90.4,93.5,20.482,5,5,5,104.447
3.3,14.0,5.295,5.509,5.121,41.658,95.197,94.345,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.8,93.70100000000001,90.4,93.5,19.048000000000002,5,5,5,104.446
3.35,14.0,5.328,5.518,5.134,50.51,95.715,94.972,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.8,93.7,90.4,93.5,20.148,5,5,5,104.443
3.4,14.0,5.294,5.5,5.265,58.218999999999994,95.48899999999999,95.056,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.8,93.7,90.4,93.5,19.293,5,5,5,104.449
3.45,14.0,5.327,5.471,5.228,60.214,95.425,95.0,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.663,93.7,90.4,93.5,20.156,5,5,5,104.443
3.5,14.0,5.294,5.687,5.175,82.153,95.131,95.141,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.615,93.7,90.4,93.5,19.312,5,5,5,104.447
3.55,14.0,5.327,5.606,5.427,111.89299999999999,95.619,95.028,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.604,93.7,90.4,93.5,20.372,5,5,5,104.45
3.6,14.0,5.296,5.52,5.152,133.878,95.392,95.113,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.601,93.7,90.4,93.5,19.216,5,5,5,104.448
3.65,14.0,5.328,5.5649999999999995,5.22,151.03,95.197,94.574,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.6,93.7,90.4,93.5,20.064,5,5,5,104.441
3.7,14.0,5.296,5.601,5.195,162.849,95.683,95.056,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.6,93.7,90.4,93.5,19.286,5,5,5,104.449
3.75,14.0,5.329,5.7829999999999995,5.192,171.937,95.164,94.915,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.6,93.7,90.4,93.5,20.667,5,5,5,104.44200000000001
3.8,14.0,5.294,5.449,5.149,177.68200000000002,95.52199999999999,94.944,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.6,93.7,90.4,93.5,19.114,5,5,5,104.44200000000001
3.85,14.0,5.328,5.514,5.156,178.56099999999998,95.131,94.972,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.6,93.7,90.4,93.5,20.354,5,5,5,104.436
3.9,14.0,5.295,5.458,5.026,177.062,95.131,94.688,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.6,93.7,90.4,93.5,18.924,5,5,5,104.445
3.95,14.0,5.328,5.668,5.36,173.361,95.164,94.517,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.6,93.7,90.4,93.5,20.219,5,5,5,104.439
4.0,14.0,5.294,5.538,5.082,175.055,95.36,94.66,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.6,93.7,90.4,93.5,20.174,5,5,5,104.446
4.05,14.0,5.33,5.534,5.308,175.669,95.36,94.688,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.6,93.7,90.4,93.5,19.072000000000003,5,5,5,104.434
4.1,14.0,5.295,5.582,5.151,173.136,95.48899999999999,94.944,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.6,93.7,90.4,93.5,20.023,5,5,5,104.443
4.15,14.0,5.329,5.66,5.3629999999999995,173.584,95.36,94.972,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.6,93.7,90.4,93.5,19.003,5,5,5,104.445
4.17,3.0,5.313,5.481,5.28,173.11,95.425,94.745,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.6,93.7,90.4,93.5,19.686,5,5,5,104.448
4.19,3.0,5.314,5.485,5.225,172.081,94.4,94.575,64.8,54.9,30.0,101.3,65.6,87.4,94.3,86.6,93.7,90.4,93.5,19.907,5,5,5,104.445
4.21,3.0,5.313,5.558,5.313,158.386,94.702,94.915,64.8,54.9,30.0,101.3,65.6,87.4,94.25,86.6,93.7,90.4,93.5,19.799,5,5,5,104.449
4.23,3.0,5.314,5.493,5.196,140.22899999999998,94.568,95.112,64.8,54.9,30.0,101.3,65.6,87.4,94.184,86.6,93.7,90.4,93.45,19.831,5,5,5,104.449
4.25,3.0,5.314,5.451,5.207,123.539,94.501,95.112,64.8,54.9,30.0,101.3,65.6,87.4,94.14699999999999,86.6,93.7,90.4,93.384,20.085,5,5,5,104.45299999999999
4.27,3.0,5.314,5.593,5.327,105.654,94.568,94.915,64.8,54.9,30.0,101.3,65.6,87.4,94.127,86.6,93.7,90.4,93.347,19.755000000000003,5,5,5,104.45
4.29,3.0,5.312,5.587,5.305,90.14399999999999,94.835,95.0,64.8,54.9,30.0,101.3,65.6,87.4,94.115,86.6,93.7,90.4,93.327,20.017000000000003,5,5,5,104.44200000000001
4.31,3.0,5.6899999999999995,5.462,5.008,93.98700000000001,94.467,94.859,64.8,54.9,30.0,101.3,65.6,87.4,94.108,86.6,93.7,90.4,93.315,19.987000000000002,5,5,5,104.45299999999999
4.33,3.0,5.683,5.45,5.0,83.257,94.601,95.22399999999999,64.8,54.9,30.0,101.3,65.6,87.4,94.105,86.6,93.7,90.312,93.308,19.79,5,5,5,104.11200000000001
4.35,3.0,5.99,5.502,5.0,76.749,94.601,94.915,64.8,54.9,30.0,101.3,65.6,87.4,94.10300000000001,86.6,93.7,90.263,93.305,19.691,5,5,5,103.287
4.37,3.0,5.807,5.452,5.0,59.245,94.768,94.717,64.8,54.9,30.0,101.3,65.6,87.4,94.102,86.6,93.7,90.236,93.303,19.864,5,5,5,102.04799999999999
4.39,3.0,5.785,5.451,5.0,59.176,94.501,94.74600000000001,64.6,54.9,30.0,100.9,65.4,87.4,94.101,86.6,93.7,90.22,93.301,19.875,5,5,5,100.787
4.41,3.0,5.868,5.45,5.0,48.196999999999996,94.801,95.028,64.6,54.9,30.0,100.9,65.4,87.4,94.1,86.6,93.7,90.211,93.301,19.665,5,5,5,99.26700000000001
4.43,3.0,5.914,5.531,5.0,42.902,94.768,94.972,64.6,54.9,30.0,100.9,65.4,87.4,94.1,86.6,93.7,90.206,93.3,19.909,5,5,5,98.118
4.45,3.0,6.073,5.453,5.0,41.249,95.23,95.196,64.6,54.9,30.0,100.9,65.4,87.4,94.1,86.6,93.7,90.204,93.3,19.732,5,5,5,97.02799999999999
4.47,3.0,5.889,5.453,5.0,46.438,94.967,95.36399999999999,64.6,54.9,30.0,100.9,65.4,87.4,94.1,86.6,93.7,90.202,93.3,19.924,5,5,5,96.12100000000001
4.49,3.0,5.991,5.453,5.0,50.386,94.90100000000001,95.196,64.6,54.9,30.0,100.9,65.4,87.4,94.1,86.6,93.7,90.20100000000001,93.3,19.937,5,5,5,95.199
4.51,3.0,5.9399999999999995,5.451,5.0,54.025,95.09899999999999,95.112,64.6,54.9,30.0,100.9,65.4,87.4,94.1,86.6,93.7,90.20100000000001,93.3,20.02,5,5,5,94.31
4.53,3.0,5.91,5.458,5.007,57.692,95.23,95.22399999999999,64.6,54.9,30.0,100.9,65.4,87.4,94.1,86.6,93.7,90.2,93.3,19.91,5,5,5,93.44200000000001
4.55,3.0,5.861,5.454,5.001,62.713,95.0,94.887,64.6,54.9,30.0,100.9,65.4,87.4,94.1,86.6,93.7,90.2,93.3,19.939999999999998,5,5,5,92.559
4.57,3.0,5.742,5.453,5.0,65.893,94.801,95.22399999999999,64.6,54.9,30.0,100.9,65.4,87.4,94.1,86.6,93.7,90.2,93.3,20.067999999999998,5,5,5,91.689
4.59,3.0,6.085,5.451,5.0,70.04899999999999,95.132,95.14,64.6,54.9,30.0,100.9,65.4,87.4,94.1,86.6,93.7,90.2,93.3,20.099,5,5,5,90.859
4.61,3.0,5.865,5.45,5.003,74.85600000000001,94.90100000000001,95.028,64.6,54.9,30.0,100.9,65.4,87.35,94.1,86.6,93.7,90.2,93.3,20.103,5,5,5,90.01899999999999
4.63,3.0,5.786,5.453,5.0,78.316,94.934,95.112,64.6,54.9,30.0,100.9,65.4,87.28399999999999,94.1,86.6,93.7,90.2,93.3,19.914,5,5,5,89.19
4.65,3.0,5.623,5.45,5.0,81.298,94.835,95.0,64.6,54.9,30.0,100.9,65.4,87.247,94.1,86.6,93.7,90.2,93.3,20.043,5,5,5,88.473
4.67,3.0,5.834,5.492,5.0,84.955,94.601,94.887,64.6,54.9,30.0,100.9,65.4,87.227,94.1,86.6,93.7,90.2,93.3,20.093,5,5,5,87.742
4.69,3.0,5.672,5.451,5.0,83.536,95.132,95.308,64.6,54.9,30.0,100.9,65.4,87.215,94.1,86.6,93.7,90.2,93.3,19.937,5,5,5,86.911
4.71,3.0,5.915,5.454,5.0,84.045,94.868,95.419,64.6,54.9,30.0,100.9,65.4,87.208,94.1,86.6,93.7,90.2,93.3,20.045,5,5,5,86.047
4.73,3.0,5.913,5.455,5.0,82.568,95.165,96.27,64.6,54.9,30.0,100.9,65.4,87.205,94.1,86.6,93.7,90.2,93.3,20.012999999999998,5,5,5,85.157
4.75,3.0,6.086,5.454,5.0,81.918,95.263,96.64699999999999,64.6,54.9,30.0,100.9,65.4,87.203,94.1,86.6,93.7,90.2,93.3,20.005000000000003,5,5,5,84.27600000000001
4.77,3.0,5.948,5.452,5.0,80.59,95.0,97.28399999999999,64.6,54.9,30.0,100.9,65.4,87.20100000000001,94.1,86.6,93.675,90.2,93.3,20.066,5,5,5,83.39399999999999
4.79,3.0,5.9879999999999995,5.451,5.0,79.773,95.09899999999999,98.27,64.6,54.9,30.0,100.9,65.4,87.20100000000001,94.1,86.6,93.598,90.2,93.3,20.459000000000003,5,5,5,82.486
4.81,3.0,5.767,5.453,5.0,78.82300000000001,95.09899999999999,99.895,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.555,90.2,93.3,20.143,5,5,5,81.616
4.83,3.0,6.273,5.454,5.0,78.706,94.702,101.309,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.531,90.2,93.3,20.447000000000003,5,5,5,80.732
4.85,3.0,5.866,5.452,5.0,78.561,95.165,103.92399999999999,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.518,90.2,93.3,20.537,5,5,5,79.863
4.87,3.0,5.8309999999999995,5.453,5.0,78.66,94.868,107.238,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.51,90.2,93.3,20.357999999999997,5,5,5,79.024
4.89,3.0,5.681,5.45,5.0,78.543,95.23,113.819,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.506,90.2,93.3,20.508,5,5,5,78.135
4.91,3.0,5.75,5.449,5.039,78.916,95.23,124.03,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.503,90.2,93.3,20.268,5,5,5,77.292
4.93,3.0,5.9,5.45,5.001,79.187,94.735,138.031,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.502,90.2,93.3,19.834000000000003,5,5,5,76.46600000000001
4.95,3.0,5.708,5.723,5.0,79.832,95.296,161.582,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.501,90.2,93.3,20.337,5,5,5,75.608
4.97,3.0,5.423,5.805,5.041,79.64699999999999,95.87899999999999,238.915,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.501,90.2,93.3,19.622,5,5,5,74.782
4.99,3.0,5.954,5.5280000000000005,5.001,79.844,97.045,242.329,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.5,90.2,93.3,19.341,5,5,5,73.922
5.01,3.0,6.048,6.07,5.006,80.38600000000001,98.912,237.708,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.5,90.2,93.3,19.391,5,5,5,73.09100000000001
5.03,3.0,5.697,6.304,5.001,80.80199999999999,101.50399999999999,235.146,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.5,90.2,93.3,19.360999999999997,5,5,5,72.22800000000001
5.05,3.0,6.295,6.498,5.0,81.25399999999999,104.374,234.15400000000002,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.5,90.2,93.3,19.197000000000003,5,5,5,71.39
5.07,3.0,6.025,6.7669999999999995,5.0,81.345,107.895,233.71599999999998,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.5,90.2,93.3,19.326,5,5,5,70.53899999999999
5.09,3.0,5.835,7.413,5.0,81.71,112.221,233.90400000000002,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.5,90.2,93.3,19.209000000000003,5,5,5,69.714
5.11,3.0,5.747,7.118,5.0,82.278,117.676,234.192,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.5,90.2,93.3,19.121,5,5,5,68.873
5.13,3.0,5.414,7.5329999999999995,5.0,82.426,123.84700000000001,234.217,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.5,90.2,93.3,19.113,5,5,5,68.02600000000001
5.15,3.0,5.767,8.561,5.0,82.493,133.039,233.954,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.5,90.2,93.3,18.985999999999997,5,5,5,67.171
5.17,3.0,6.133,8.281,5.0,82.64399999999999,143.07299999999998,233.47799999999998,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.5,90.2,93.3,18.923000000000002,5,5,5,66.31800000000001
5.19,3.0,5.8870000000000005,9.009,5.0,80.722,152.833,232.679,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.5,90.2,93.3,18.954,5,5,5,65.405
5.21,3.0,6.034,9.568000000000001,5.044,78.688,164.939,231.707,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.5,90.2,93.3,19.019,5,5,5,64.476
5.23,3.0,6.136,10.436,5.047,76.192,190.024,230.614,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.5,90.2,93.3,19.097,5,5,5,63.505
5.25,3.0,6.032,10.761,5.001,74.637,246.792,229.562,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.5,90.2,93.3,18.990000000000002,5,5,5,62.558
5.27,3.0,6.613,11.711,5.0,72.816,242.329,228.562,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.5,90.2,93.3,18.927,5,5,5,61.636
5.29,3.0,6.428,11.96,5.166,72.101,238.56400000000002,227.50400000000002,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.5,90.2,93.3,18.828,5,5,5,60.728
5.31,3.0,6.214,12.651,5.677,71.635,235.929,226.449,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.5,90.2,93.3,19.177,5,5,5,59.831
5.33,3.0,6.567,13.05,6.128,71.624,233.831,225.666,64.6,54.9,30.0,100.9,65.4,87.2,94.1,86.6,93.5,90.2,93.3,19.089,5,5,5,58.974
