SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1.0,5.788,5.593,5.2,26.372,94.898,95.683,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.531,90.5,93.6,20.477,5,5,5,104.706
1.75,1.0,5.58,5.514,5.119,25.613000000000003,95.203,95.57,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.507,90.5,93.6,19.463,5,5,5,104.70299999999999
1.8,1.0,5.463,5.849,5.3,25.919,95.406,95.96300000000001,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.502,90.5,93.6,20.469,5,5,5,104.71
1.85,1.0,5.555,5.598,5.124,24.182000000000002,95.506,95.96300000000001,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.5,90.5,93.6,19.578,5,5,5,104.70299999999999
1.9,1.0,5.506,5.626,5.183,24.379,95.57300000000001,95.96300000000001,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.5,90.5,93.6,20.581,5,5,5,104.708
1.95,1.0,5.77,5.771,5.124,23.334,95.506,96.37899999999999,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.5,90.5,93.6,19.381999999999998,5,5,5,104.70299999999999
2.0,1.0,5.771,5.554,5.043,24.386,95.673,95.935,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.5,90.5,93.6,20.051,5,5,5,104.715
2.05,1.0,5.819,5.635,5.001,24.147000000000002,95.57300000000001,96.047,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.5,90.5,93.6,19.997,5,5,5,104.70100000000001
2.1,1.0,5.624,5.9879999999999995,5.148,24.524,95.806,96.13,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.5,90.5,93.6,19.023,5,5,5,104.714
2.15,1.0,5.8629999999999995,5.537,5.148,24.525,95.806,96.186,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.5,90.5,93.6,19.868000000000002,5,5,5,104.705
2.2,1.0,5.662,5.5600000000000005,5.155,24.616,95.905,96.13,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.5,90.5,93.6,19.087,5,5,5,104.72200000000001
2.25,1.0,5.726,5.695,5.137,24.508,95.706,96.407,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.5,90.355,93.6,20.131,5,5,5,104.708
2.3,1.0,5.671,5.666,5.147,24.457,95.57300000000001,96.047,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.5,90.313,93.6,19.259999999999998,5,5,5,104.715
2.35,1.0,5.84,5.51,5.142,23.645,95.57300000000001,96.10300000000001,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.5,90.303,93.6,20.331,5,5,5,104.704
2.4,1.0,5.692,5.5600000000000005,5.14,23.933,95.406,96.158,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.5,90.301,93.6,19.363,5,5,5,104.709
2.45,1.0,5.711,5.771,5.145,40.681999999999995,95.54,95.655,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.5,90.3,93.6,19.964,5,5,5,104.697
2.5,1.0,5.785,5.564,5.117,65.41399999999999,95.305,95.991,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.5,90.3,93.6,19.212,5,5,5,104.70700000000001
2.55,1.0,6.027,5.522,5.002,99.59100000000001,95.13600000000001,95.315,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.5,90.3,93.6,20.156,5,5,5,104.705
2.6,1.0,5.85,5.518,5.0,133.91,95.406,95.991,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.5,90.3,93.6,19.258,5,5,5,104.699
2.65,1.0,5.557,5.715,5.011,158.904,95.54,95.711,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.5,90.3,93.6,20.316,5,5,5,104.682
2.7,1.0,5.539,5.572,5.002,172.56,95.506,95.57,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.5,90.3,93.6,19.162,5,5,5,104.693
2.75,1.0,5.595,5.6,5.001,179.062,95.473,95.598,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.5,90.3,93.6,20.487000000000002,5,5,5,104.685
2.8,1.0,5.682,5.545,5.043,176.55700000000002,95.60600000000001,95.428,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.5,90.3,93.6,19.240000000000002,5,5,5,104.691
2.85,1.0,5.522,5.531,5.033,161.412,95.439,95.229,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.5,90.3,93.6,20.333,5,5,5,104.69
2.9,1.0,5.664,5.606,5.0,134.503,95.473,95.457,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.5,90.3,93.6,19.151,5,5,5,104.699
2.95,1.0,5.5809999999999995,5.754,5.023,102.964,95.64,95.711,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.6,93.5,90.3,93.6,20.269,5,5,5,104.686
3.0,1.0,5.666,5.6579999999999995,5.077,76.771,95.506,95.626,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.55,93.5,90.3,93.6,19.33,5,5,5,104.70100000000001
3.05,1.0,5.679,5.785,5.002,58.056999999999995,95.406,95.513,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.436,93.5,90.3,93.6,19.536,5,5,5,104.68
3.1,14.0,5.582,5.624,5.093,100.978,95.473,95.683,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.408,93.5,90.3,93.6,19.96,5,5,5,104.693
3.15,14.0,5.915,5.525,5.078,111.369,95.506,95.372,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.402,93.5,90.3,93.6,19.339,5,5,5,104.686
3.2,14.0,5.779,5.466,5.035,88.684,95.203,95.4,65.0,54.9,30.6,100.2,68.9,89.3,95.7,88.4,93.5,90.3,93.6,19.597,5,5,5,104.698
3.25,14.0,5.827,5.495,5.071,62.928999999999995,95.203,95.286,65.0,54.9,30.6,100.2,68.9,89.25,95.7,88.4,93.5,90.3,93.6,19.651,5,5,5,104.685
3.3,14.0,6.155,5.536,5.0,43.314,94.96600000000001,95.229,65.0,54.9,30.6,100.2,68.9,89.13600000000001,95.65,88.4,93.5,90.3,93.6,19.845,5,5,5,104.694
3.35,14.0,5.407,5.45,5.099,34.915,95.13600000000001,94.798,65.0,54.9,30.6,100.2,68.9,89.108,95.536,88.4,93.5,90.3,93.6,19.591,5,5,5,104.686
3.4,14.0,5.6530000000000005,5.577,5.016,48.083999999999996,95.54,95.428,64.8,54.9,30.6,100.2,68.9,89.102,95.508,88.4,93.5,90.3,93.6,19.805,5,5,5,104.70200000000001
3.45,14.0,5.702,5.588,5.082,56.325,95.33800000000001,95.513,64.8,54.9,30.6,100.2,68.9,89.1,95.502,88.4,93.5,90.3,93.6,19.857999999999997,5,5,5,104.685
3.5,14.0,5.718,5.54,5.057,67.047,95.372,95.513,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.5,90.3,93.575,19.727,5,5,5,104.698
3.55,14.0,5.681,5.4879999999999995,5.013,102.39299999999999,95.60600000000001,95.542,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.5,90.3,93.442,19.777,5,5,5,104.689
3.6,14.0,5.885,5.626,5.0,126.39,95.806,95.683,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.5,90.3,93.41,19.673000000000002,5,5,5,104.694
3.65,14.0,5.72,5.606,5.028,145.148,95.305,95.513,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.5,90.3,93.402,19.771,5,5,5,104.693
3.7,14.0,5.52,5.564,5.019,159.01,95.54,95.457,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.5,90.3,93.40100000000001,19.766,5,5,5,104.697
3.75,14.0,5.541,5.494,5.026,168.733,94.86399999999999,94.624,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.5,90.3,93.4,19.902,5,5,5,104.68700000000001
3.8,14.0,5.992,5.585,5.043,176.363,95.506,95.086,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.475,90.3,93.4,19.534,5,5,5,104.691
3.85,14.0,5.779,5.5,5.207,176.981,95.54,95.086,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.342,90.3,93.4,19.884999999999998,5,5,5,104.68799999999999
3.9,14.0,5.428,5.46,5.041,177.612,95.372,95.258,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.31,90.3,93.4,19.427,5,5,5,104.691
3.95,14.0,5.689,5.736,5.212,176.101,95.406,95.057,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.30199999999999,90.3,93.4,20.012,5,5,5,104.69
4.0,14.0,5.826,5.607,5.04,173.38299999999998,95.473,95.086,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.301,90.3,93.4,19.729,5,5,5,104.691
4.05,14.0,5.957,5.541,5.215,175.416,95.372,94.971,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.3,90.3,93.4,19.232999999999997,5,5,5,104.686
4.1,14.0,5.768,5.588,5.035,175.683,95.506,95.115,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.3,90.3,93.4,20.335,5,5,5,104.693
4.15,14.0,5.379,5.682,5.218,173.299,95.13600000000001,94.827,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.3,90.3,93.4,19.144,5,5,5,104.68299999999999
4.17,3.0,5.732,5.601,5.462,175.239,95.0,95.115,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.3,90.3,93.4,18.954,5,5,5,104.689
4.19,3.0,5.918,5.684,5.462,170.083,94.382,93.589,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.3,90.3,93.4,18.894,5,5,5,104.68700000000001
4.21,3.0,5.736,5.542,5.46,152.28,94.76100000000001,94.76899999999999,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.3,90.3,93.4,19.021,5,5,5,104.68799999999999
4.23,3.0,5.616,5.645,5.462,134.649,94.96600000000001,94.885,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.3,90.3,93.4,18.996,5,5,5,104.69
4.25,3.0,5.802,5.542,5.459,118.335,95.068,94.76899999999999,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.3,90.3,93.4,19.124000000000002,5,5,5,104.691
4.27,3.0,5.688,5.507,5.461,99.90899999999999,94.692,94.331,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.3,90.3,93.4,18.982,5,5,5,104.689
4.29,3.0,5.624,5.5120000000000005,5.459,85.308,94.829,94.419,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.3,90.3,93.4,18.973,5,5,5,104.684
4.31,3.0,5.3629999999999995,5.761,5.458,89.721,95.0,94.47800000000001,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.3,90.3,93.4,18.994,5,5,5,104.68299999999999
4.33,3.0,5.334,5.5920000000000005,5.46,79.857,95.305,94.798,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.3,90.3,93.4,19.206,5,5,5,104.355
4.35,3.0,5.346,5.75,5.459,75.65899999999999,95.203,94.449,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.3,90.3,93.4,19.256,5,5,5,103.57700000000001
4.37,3.0,5.342,5.993,5.462,57.718999999999994,95.406,94.942,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.3,90.3,93.4,19.021,5,5,5,102.015
4.39,3.0,5.333,5.594,5.463,49.501999999999995,95.17,95.14399999999999,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.3,90.3,93.4,19.183,5,5,5,100.979
4.41,3.0,5.333,5.929,5.46,51.869,95.33800000000001,94.914,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.3,90.3,93.4,19.094,5,5,5,99.704
4.43,3.0,5.332,5.856,5.459,40.249,95.439,95.058,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.3,90.3,93.4,19.194000000000003,5,5,5,98.55799999999999
4.45,3.0,5.333,5.629,5.459,44.755,95.372,95.14399999999999,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.3,90.3,93.4,19.151,5,5,5,97.43
4.47,3.0,5.336,5.555,5.461,48.085,95.102,95.14399999999999,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.3,90.3,93.4,19.153,5,5,5,96.478
4.49,3.0,5.333,5.699,5.457,51.156000000000006,95.03399999999999,95.28699999999999,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.3,90.3,93.4,19.174,5,5,5,95.569
4.51,3.0,5.334,5.643,5.455,54.881,95.406,95.115,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.3,90.23100000000001,93.4,19.125,5,5,5,94.685
4.53,3.0,5.362,5.602,5.459,58.143,95.17,94.85600000000001,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.3,90.17399999999999,93.4,19.188,5,5,5,93.801
4.55,3.0,5.543,5.766,5.457,62.44,95.17,95.115,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.3,90.142,93.4,19.192,5,5,5,92.92
4.57,3.0,5.455,5.754,5.455,66.945,95.203,95.172,64.8,54.9,30.6,100.2,68.9,89.1,95.5,88.4,93.3,90.123,93.4,19.177,5,5,5,92.05
4.59,3.0,5.335,5.607,5.455,71.543,95.406,95.28699999999999,64.8,54.9,30.6,100.2,68.9,89.1,95.45,88.4,93.3,90.113,93.4,19.247999999999998,5,5,5,91.244
4.61,3.0,5.333,5.691,5.455,76.25399999999999,95.102,95.258,64.8,54.9,30.6,100.2,68.9,89.1,95.384,88.4,93.3,90.107,93.4,19.227,5,5,5,90.419
4.63,3.0,5.334,5.652,5.455,81.303,95.271,95.229,64.8,54.9,30.6,100.2,68.9,89.1,95.347,88.4,93.3,90.104,93.4,19.180999999999997,5,5,5,89.593
4.65,3.0,5.334,6.049,5.457,83.24600000000001,95.203,95.086,64.8,54.9,30.6,100.2,68.9,89.1,95.327,88.4,93.3,90.102,93.4,19.18,5,5,5,88.789
4.67,3.0,5.543,5.72,5.456,84.81,95.13600000000001,95.14399999999999,64.8,54.9,30.6,100.2,68.9,89.1,95.315,88.4,93.3,90.101,93.4,19.194000000000003,5,5,5,87.99
4.69,3.0,5.362,5.7,5.457,82.86399999999999,95.33800000000001,95.59899999999999,64.8,54.9,30.6,100.2,68.9,89.1,95.308,88.4,93.3,90.101,93.4,19.172,5,5,5,87.1
4.71,3.0,5.334,5.649,5.455,82.376,95.33800000000001,96.243,64.8,54.9,30.6,100.2,68.9,89.1,95.305,88.4,93.3,90.1,93.4,19.070999999999998,5,5,5,86.2
4.73,3.0,5.509,5.898,5.454,80.65,95.57300000000001,96.738,64.8,54.9,30.6,100.2,68.9,89.1,95.303,88.4,93.3,90.1,93.4,19.192,5,5,5,85.313
4.75,3.0,5.348,5.857,5.454,79.89699999999999,95.17,97.064,64.8,54.9,30.6,100.2,68.9,89.1,95.301,88.4,93.3,90.1,93.4,19.197000000000003,5,5,5,84.405
4.77,3.0,5.333,5.813,5.455,78.939,95.506,98.235,64.8,54.9,30.6,100.2,68.9,89.1,95.301,88.4,93.3,90.1,93.4,19.131,5,5,5,83.541
4.79,3.0,5.331,5.636,5.452,77.859,95.17,99.31700000000001,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.4,93.3,90.1,93.4,19.199,5,5,5,82.62899999999999
4.81,3.0,5.372,5.723,5.452,77.459,95.271,101.389,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.4,93.3,90.1,93.4,19.143,5,5,5,81.792
4.83,3.0,5.395,6.035,5.452,77.23100000000001,95.102,103.12200000000001,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.4,93.3,90.1,93.4,19.206,5,5,5,80.903
4.85,3.0,5.341,5.812,5.455,77.108,95.17,106.48100000000001,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.4,93.3,90.1,93.4,19.165,5,5,5,80.027
4.87,3.0,5.382,5.882,5.452,77.13600000000001,95.17,112.346,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.4,93.3,90.1,93.4,19.028,5,5,5,79.207
4.89,3.0,5.402,5.817,5.452,77.34899999999999,95.305,121.63,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.4,93.3,90.1,93.4,19.174,5,5,5,78.318
4.91,3.0,5.367,5.98,5.45,77.407,95.372,134.371,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.4,93.3,90.1,93.4,19.101,5,5,5,77.464
4.93,3.0,5.354,6.022,5.451,77.82,95.473,155.04,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.4,93.3,90.1,93.4,19.059,5,5,5,76.624
4.95,3.0,5.346,6.832,5.45,77.991,95.905,214.965,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.4,93.3,90.1,93.4,19.028,5,5,5,75.795
4.97,3.0,5.341,6.813000000000001,5.449,78.543,97.074,243.25400000000002,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.4,93.3,90.1,93.4,19.122999999999998,5,5,5,74.964
4.99,3.0,5.331,7.156000000000001,5.448,78.94800000000001,98.962,238.46400000000003,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.4,93.3,90.1,93.4,19.686,5,5,5,74.09
5.01,3.0,5.401,7.043,5.448,78.707,100.949,235.326,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.4,93.3,90.1,93.4,19.487000000000002,5,5,5,73.25999999999999
5.03,3.0,5.372,7.619,5.45,79.565,103.993,234.095,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.4,93.3,90.1,93.4,19.335,5,5,5,72.41300000000001
5.05,3.0,5.335,8.417,5.448,79.41,107.78200000000001,233.418,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.4,93.3,90.1,93.4,19.425,5,5,5,71.588
5.07,3.0,5.335,8.303,5.449,79.745,111.885,233.418,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.4,93.3,90.1,93.4,19.398,5,5,5,70.737
5.09,3.0,5.382,8.642,5.445,80.03,117.198,233.644,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.4,93.3,90.1,93.4,19.417,5,5,5,69.881
5.11,3.0,5.335,8.498999999999999,5.445,80.499,123.413,233.65599999999998,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.4,93.3,90.1,93.4,19.41,5,5,5,69.05
5.13,3.0,5.407,9.165,5.447,80.874,132.05599999999998,233.43099999999998,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.4,93.3,90.1,93.4,19.509999999999998,5,5,5,68.19300000000001
5.15,3.0,5.35,9.593,5.445,81.268,142.789,233.05599999999998,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.4,93.3,90.1,93.4,19.48,5,5,5,67.345
5.17,3.0,5.341,10.146,5.445,79.971,153.089,232.36900000000003,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.35,93.3,90.1,93.4,19.451999999999998,5,5,5,66.455
5.19,3.0,5.348,10.343,5.443,77.956,165.43200000000002,231.447,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.28399999999999,93.3,90.1,93.4,19.468,5,5,5,65.514
5.21,3.0,5.368,10.998,5.442,75.32600000000001,190.895,230.403,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.247,93.3,90.1,93.4,19.604,5,5,5,64.58699999999999
5.23,3.0,5.335,11.472000000000001,5.439,73.52600000000001,246.895,229.338,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.227,93.3,90.1,93.4,19.377000000000002,5,5,5,63.617
5.25,3.0,5.649,12.215,5.44,71.904,242.30900000000003,228.31400000000002,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.215,93.3,90.1,93.4,19.380000000000003,5,5,5,62.707
5.27,3.0,5.409,12.956,5.438,71.079,238.476,227.305,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.208,93.3,90.1,93.4,19.399,5,5,5,61.815
5.29,3.0,5.475,13.328,5.441,70.203,235.775,226.24900000000002,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.205,93.3,90.1,93.4,19.325,5,5,5,60.911
5.31,3.0,5.616,13.613,5.443,70.237,233.625,225.24599999999998,64.8,54.9,30.6,100.2,68.9,89.1,95.3,88.203,93.3,90.1,93.4,19.246,5,5,5,60.006
