SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.797,6.509,5.035,60.2,93.497,92.915,65.2,55.1,31.3,100.4,71.0,92.5,99.3,91.9,94.5,91.5,94.8,20.294,5,5,5,104.681
0.6,1.0,5.563,6.407,5.448,56.966,93.88,93.187,65.2,55.1,31.3,100.4,71.0,92.5,99.3,91.9,94.5,91.5,94.8,19.377000000000002,5,5,5,104.676
0.65,1.0,5.655,6.561,5.035,48.751000000000005,93.983,92.976,65.2,55.1,31.3,100.4,71.0,92.5,99.3,91.9,94.5,91.5,94.8,20.485999999999997,5,5,5,104.679
0.7,1.0,5.645,5.9190000000000005,5.088,27.784000000000002,93.88,93.277,65.2,55.1,31.3,100.4,71.0,92.5,99.3,91.9,94.5,91.5,94.8,19.555999999999997,5,5,5,104.677
0.75,1.0,5.709,6.167,5.026,13.962,94.428,93.605,65.2,55.1,31.3,100.4,71.0,92.5,99.3,91.9,94.5,91.5,94.8,20.409,5,5,5,104.677
0.8,1.0,5.564,6.123,5.056,17.273,94.292,94.018,65.2,55.1,31.3,100.4,71.0,92.5,99.3,91.9,94.347,91.5,94.8,19.48,5,5,5,104.68
0.85,1.0,5.716,6.413,5.008,22.878,94.428,93.783,65.2,55.1,31.3,100.4,71.0,92.5,99.3,91.9,94.311,91.5,94.8,20.391,5,5,5,104.676
0.9,1.0,5.739,6.8100000000000005,5.038,33.458,94.36,93.90100000000001,65.2,55.1,31.3,100.4,71.0,92.5,99.3,91.9,94.303,91.5,94.8,19.466,5,5,5,104.669
0.95,1.0,5.364,6.527,5.004,25.885,94.32600000000001,94.077,65.2,55.1,31.3,100.4,71.0,92.5,99.3,91.9,94.301,91.5,94.8,20.461,5,5,5,104.67200000000001
1.0,1.0,5.577,6.805,5.058,21.847,94.49600000000001,93.87100000000001,65.2,55.1,31.3,100.4,71.0,92.5,99.3,91.9,94.3,91.406,94.8,19.4,5,5,5,104.677
1.05,1.0,5.696,5.879,5.046,26.788,94.766,94.194,65.2,55.1,31.3,100.4,71.0,92.5,99.3,91.9,94.3,91.249,94.8,20.32,5,5,5,104.67
1.1,1.0,5.698,6.1,5.002,26.561999999999998,94.79899999999999,94.368,65.2,55.1,31.3,100.4,71.0,92.5,99.3,91.9,94.3,91.212,94.8,20.423000000000002,5,5,5,104.67200000000001
1.15,1.0,5.793,6.191,5.003,25.993000000000002,95.0,94.743,65.2,55.1,31.3,100.4,71.0,92.5,99.3,91.9,94.3,91.203,94.8,19.298000000000002,5,5,5,104.675
1.2,1.0,5.719,6.093,5.002,26.305999999999997,95.033,94.194,65.2,55.1,31.3,100.4,71.0,92.5,99.3,91.9,94.3,91.20100000000001,94.8,20.356,5,5,5,104.67200000000001
1.25,1.0,5.663,6.161,5.0,26.331,94.933,94.018,65.2,55.1,31.3,100.4,71.0,92.5,99.3,91.9,94.3,91.2,94.8,19.283,5,5,5,104.675
1.3,1.0,5.417,6.125,5.013,26.344,95.0,94.426,65.2,55.1,31.3,100.4,71.0,92.5,99.3,91.9,94.3,91.2,94.8,20.148,5,5,5,104.67299999999999
1.35,1.0,5.473,6.165,5.007,26.34,95.1,94.714,65.2,55.1,31.3,100.4,71.0,92.5,99.3,91.9,94.3,91.2,94.8,19.102,5,5,5,104.67399999999999
1.4,1.0,5.5440000000000005,6.396,5.119,26.369,95.166,95.0,65.2,55.1,31.3,100.4,71.0,92.5,99.3,91.9,94.3,91.2,94.8,20.121,5,5,5,104.676
1.45,1.0,5.425,6.677,5.079,26.52,95.199,94.8,65.2,55.1,31.3,100.4,71.0,92.5,99.3,91.9,94.3,91.2,94.8,19.113,5,5,5,104.677
1.5,1.0,5.589,6.303,5.002,26.682,95.49600000000001,95.057,65.2,55.1,31.3,100.4,71.0,92.5,99.3,91.9,94.3,91.2,94.8,20.15,5,5,5,104.669
1.55,1.0,5.453,5.854,5.032,27.093000000000004,95.365,95.396,65.2,55.1,31.3,100.4,71.0,92.5,99.3,91.798,94.3,91.2,94.8,18.978,5,5,5,104.676
1.6,1.0,6.023,5.818,5.436,26.77,95.562,95.255,65.2,55.1,31.3,100.4,71.0,92.5,99.3,91.723,94.3,91.2,94.75,20.148,5,5,5,104.678
1.65,1.0,5.724,6.023,5.045,26.588,95.595,95.759,65.2,55.1,31.3,100.4,71.0,92.384,99.275,91.706,94.3,91.2,94.63600000000001,19.165999999999997,5,5,5,104.665
1.7,1.0,5.721,5.791,5.444,25.555999999999997,95.758,95.17,65.1,55.0,31.3,100.2,71.0,92.32,99.14200000000001,91.70100000000001,94.3,91.2,94.608,20.531,5,5,5,104.67200000000001
1.75,1.0,5.55,6.322,5.046,26.351999999999997,95.529,95.396,65.1,55.0,31.3,100.2,71.0,92.305,99.11,91.7,94.3,91.2,94.602,19.249000000000002,5,5,5,104.675
1.8,1.0,5.471,6.619,5.439,26.4,95.79,95.42399999999999,65.1,55.0,31.3,100.2,71.0,92.301,99.102,91.7,94.3,91.2,94.6,20.519,5,5,5,104.67
1.85,1.0,5.754,6.334,5.047,25.892,95.82300000000001,95.704,65.1,55.0,31.3,100.2,71.0,92.3,99.101,91.7,94.3,91.2,94.6,19.389000000000003,5,5,5,104.66799999999999
1.9,1.0,5.371,6.244,5.437,25.464000000000002,95.92,95.78699999999999,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,20.534,5,5,5,104.67299999999999
1.95,1.0,5.583,6.0649999999999995,5.048,24.236,95.953,96.064,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,19.552,5,5,5,104.669
2.0,1.0,5.405,6.235,5.437,23.957,96.082,95.87,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,20.336,5,5,5,104.67200000000001
2.05,1.0,5.744,6.036,5.049,23.999000000000002,95.888,96.036,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,19.310000000000002,5,5,5,104.67
2.1,1.0,5.631,6.128,5.434,23.348,96.11399999999999,96.146,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,19.52,5,5,5,104.67399999999999
2.15,1.0,5.531,6.699,5.05,23.168,96.211,96.009,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,20.129,5,5,5,104.67200000000001
2.2,1.0,5.518,6.2940000000000005,5.43,23.238,96.082,96.28399999999999,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,19.537,5,5,5,104.671
2.25,1.0,5.526,6.482,5.05,24.475,96.211,95.98100000000001,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,20.117,5,5,5,104.67299999999999
2.3,1.0,5.475,6.6419999999999995,5.428,24.109,96.05,96.17399999999999,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,19.535,5,5,5,104.67200000000001
2.35,1.0,5.348,6.1530000000000005,5.052,24.081,95.985,95.87,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,20.034,5,5,5,104.669
2.4,1.0,5.692,6.265,5.425,24.531,96.11399999999999,95.508,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,19.688,5,5,5,104.67200000000001
2.45,1.0,5.66,6.186,5.054,47.027,96.243,95.78699999999999,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,19.976,5,5,5,104.67399999999999
2.5,1.0,5.866,6.066,5.422,76.146,95.693,95.536,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,19.482999999999997,5,5,5,104.679
2.55,1.0,5.551,6.804,5.055,112.421,95.79,95.057,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,19.814999999999998,5,5,5,104.676
2.6,1.0,5.5280000000000005,5.888,5.422,142.523,95.562,95.142,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,19.494,5,5,5,104.648
2.65,1.0,5.501,6.479,5.057,166.841,95.953,95.227,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,19.753,5,5,5,104.624
2.7,1.0,5.456,6.728,5.413,179.213,95.92,95.368,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,19.41,5,5,5,104.632
2.75,1.0,5.448,5.938,5.059,181.355,95.529,95.311,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,19.881999999999998,5,5,5,104.62299999999999
2.8,1.0,5.55,6.399,5.403,174.169,95.693,95.255,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,19.645,5,5,5,104.633
2.85,1.0,5.383,6.179,5.06,152.57299999999998,95.46300000000001,95.536,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,19.903,5,5,5,104.633
2.9,1.0,5.542,6.479,5.401,124.105,95.595,95.199,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,19.767000000000003,5,5,5,104.634
2.95,1.0,5.788,5.841,5.062,91.836,95.725,95.283,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,19.872,5,5,5,104.63600000000001
3.0,1.0,5.521,6.317,5.388,68.092,95.758,95.508,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,19.749000000000002,5,5,5,104.625
3.05,1.0,5.5600000000000005,6.067,5.064,53.47,95.82300000000001,95.42399999999999,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,19.874000000000002,5,5,5,104.63600000000001
3.1,14.0,5.418,6.668,5.384,106.975,95.82300000000001,96.009,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,19.430999999999997,5,5,5,104.63600000000001
3.15,14.0,5.636,5.821,5.065,99.88799999999999,95.627,95.676,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.3,91.2,94.6,20.269,5,5,5,104.64200000000001
3.2,14.0,5.345,6.094,5.375,77.278,95.365,95.085,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.275,91.2,94.6,19.351,5,5,5,104.641
3.25,14.0,5.484,5.912,5.066,50.913999999999994,95.693,95.255,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.142,91.2,94.6,19.91,5,5,5,104.635
3.3,14.0,5.921,6.322,5.375,36.25,95.431,94.88600000000001,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.11,91.2,94.6,19.566,5,5,5,104.637
3.35,14.0,5.497,6.342,5.068,47.621,95.29899999999999,94.857,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.102,91.2,94.6,20.853,5,5,5,104.634
3.4,14.0,5.678,6.793,5.3629999999999995,56.367,95.562,94.972,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.101,91.2,94.6,19.119999999999997,5,5,5,104.63600000000001
3.45,14.0,5.627,6.199,5.07,60.43899999999999,95.79,95.34,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.1,91.2,94.6,19.9,5,5,5,104.646
3.5,14.0,5.822,6.8149999999999995,5.354,79.831,95.562,95.311,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.7,94.1,91.2,94.6,19.34,5,5,5,104.634
3.55,14.0,5.48,6.242,5.073,110.898,95.46300000000001,95.199,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.675,94.1,91.2,94.6,20.458,5,5,5,104.63799999999999
3.6,14.0,5.726,6.37,5.346,133.80700000000002,95.49600000000001,95.311,65.1,55.0,31.3,100.2,71.0,92.3,99.1,91.542,94.1,91.2,94.6,19.324,5,5,5,104.63799999999999
3.65,14.0,5.606,5.955,5.075,151.29399999999998,95.855,95.255,65.1,55.0,31.3,100.2,71.0,92.3,98.947,91.51,94.1,91.2,94.6,20.085,5,5,5,104.641
3.7,14.0,6.0600000000000005,6.225,5.336,163.56,95.431,95.11399999999999,64.9,54.9,31.3,100.0,70.9,92.3,98.911,91.502,94.1,91.2,94.6,19.415999999999997,5,5,5,104.634
3.75,14.0,5.646,6.401,5.077,172.67,95.398,95.028,64.9,54.9,31.3,100.0,70.9,92.3,98.90299999999999,91.501,94.1,91.2,94.6,20.277,5,5,5,104.63600000000001
3.8,14.0,5.376,6.563000000000001,5.329,179.114,95.49600000000001,94.88600000000001,64.9,54.9,31.3,100.0,70.9,92.3,98.90100000000001,91.5,94.1,91.2,94.6,19.117,5,5,5,104.631
3.85,14.0,5.455,6.34,5.074,177.648,95.66,95.48,64.9,54.9,31.3,100.0,70.9,92.3,98.9,91.5,94.1,91.2,94.6,19.892000000000003,5,5,5,104.63600000000001
3.9,14.0,5.665,6.244,5.244,175.547,95.199,95.11399999999999,64.9,54.9,31.3,100.0,70.9,92.3,98.9,91.5,94.1,91.15,94.6,19.125999999999998,5,5,5,104.631
3.95,14.0,5.39,6.2620000000000005,5.005,177.458,95.266,95.311,64.9,54.9,31.3,100.0,70.9,92.3,98.9,91.5,94.1,91.036,94.6,19.884999999999998,5,5,5,104.62899999999999
4.0,14.0,5.628,5.911,5.003,174.255,95.46300000000001,95.311,64.9,54.9,31.3,100.0,70.9,92.3,98.9,91.5,94.1,91.008,94.532,18.991,5,5,5,104.62899999999999
4.05,14.0,5.349,6.236,5.033,173.253,95.562,95.085,64.9,54.9,31.3,100.0,70.9,92.3,98.9,91.5,94.1,91.002,94.508,19.923000000000002,5,5,5,104.62799999999999
4.1,14.0,5.693,6.246,5.041,175.002,95.398,95.0,64.9,54.9,31.3,100.0,70.9,92.21300000000001,98.9,91.5,94.1,91.0,94.502,20.128,5,5,5,104.626
4.15,14.0,5.58,6.161,5.0,174.985,95.595,95.17,64.9,54.9,31.3,100.0,70.9,92.127,98.9,91.5,94.1,91.0,94.5,19.055999999999997,5,5,5,104.63600000000001
4.17,3.0,5.566,6.276,5.09,175.175,95.431,95.227,64.9,54.9,31.3,100.0,70.9,92.115,98.9,91.5,94.1,91.0,94.5,19.787,5,5,5,104.635
4.19,3.0,5.661,6.638,5.011,169.84799999999998,94.866,94.569,64.9,54.9,31.3,100.0,70.9,92.108,98.9,91.5,94.1,91.0,94.5,19.735,5,5,5,104.635
4.21,3.0,5.504,6.2940000000000005,5.001,152.461,94.798,94.88600000000001,64.9,54.9,31.3,100.0,70.9,92.105,98.9,91.5,94.1,91.0,94.5,19.682000000000002,5,5,5,104.62299999999999
4.23,3.0,5.655,5.924,5.021,134.895,94.899,95.0,64.9,54.9,31.3,100.0,70.9,92.10300000000001,98.9,91.5,94.1,91.0,94.5,19.725,5,5,5,104.637
4.25,3.0,5.6370000000000005,6.5649999999999995,5.001,118.52799999999999,95.033,94.771,64.9,54.9,31.3,100.0,70.9,92.102,98.9,91.5,94.1,91.0,94.5,19.85,5,5,5,104.62899999999999
4.27,3.0,5.978,6.269,5.001,100.499,94.765,95.057,64.9,54.9,31.3,100.0,70.9,92.101,98.9,91.5,94.1,91.0,94.5,19.824,5,5,5,104.62899999999999
4.29,3.0,5.655,5.968,5.0,85.915,95.0,94.714,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,19.930999999999997,5,5,5,104.637
4.31,3.0,5.369,5.552,5.335,89.37899999999999,94.899,94.685,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,19.905,5,5,5,104.635
4.33,3.0,5.545,5.453,5.228,79.403,95.1,95.39699999999999,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,19.867,5,5,5,104.3
4.35,3.0,5.516,5.454,5.235,76.389,95.167,94.88600000000001,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,20.027,5,5,5,103.56
4.37,3.0,5.573,5.627,5.244,57.288000000000004,95.2,95.11399999999999,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,19.831,5,5,5,102.07600000000001
4.39,3.0,5.76,5.455,5.324,52.843,94.866,94.971,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,19.912,5,5,5,101.074
4.41,3.0,5.66,5.452,5.172,51.648999999999994,94.967,95.0,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,20.099,5,5,5,99.715
4.43,3.0,5.882,5.451,5.21,40.795,94.967,94.914,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,20.164,5,5,5,98.579
4.45,3.0,5.814,5.556,5.349,44.376,94.866,94.943,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,20.028,5,5,5,97.425
4.47,3.0,5.68,5.5120000000000005,5.273,48.062,94.798,94.598,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,20.177999999999997,5,5,5,96.488
4.49,3.0,5.899,5.451,5.181,49.915,94.798,94.828,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,20.268,5,5,5,95.585
4.51,3.0,5.501,5.547,5.266,54.093999999999994,94.933,94.714,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,20.156,5,5,5,94.70100000000001
4.53,3.0,5.435,5.487,5.274,58.266000000000005,94.933,94.483,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,20.16,5,5,5,93.823
4.55,3.0,5.71,5.555,5.346,62.135,95.067,94.569,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,20.044,5,5,5,92.95
4.57,3.0,5.449,5.547,5.33,66.625,94.899,94.598,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,20.044,5,5,5,92.06700000000001
4.59,3.0,5.699,5.546,5.342,71.189,94.832,94.569,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,20.284,5,5,5,91.257
4.61,3.0,5.666,5.633,5.248,75.866,94.967,94.685,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,20.168,5,5,5,90.433
4.63,3.0,5.51,5.625,5.325,81.166,95.267,94.569,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,20.081,5,5,5,89.608
4.65,3.0,5.484,5.558,5.334,82.959,94.697,94.685,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,20.08,5,5,5,88.82
4.67,3.0,5.559,5.586,5.232,85.923,94.967,94.569,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,20.037,5,5,5,88.07
4.69,3.0,5.539,5.507,5.16,84.45,94.73100000000001,95.085,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,20.211,5,5,5,87.206
4.71,3.0,5.511,5.51,5.277,84.329,95.067,95.53699999999999,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,19.945999999999998,5,5,5,86.317
4.73,3.0,5.547,5.516,5.23,82.405,95.0,95.956,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,19.97,5,5,5,85.445
4.75,3.0,5.426,5.454,5.265,81.911,94.528,96.61399999999999,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,20.074,5,5,5,84.551
4.77,3.0,5.494,5.452,5.345,80.312,95.1,97.42,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,20.261,5,5,5,83.641
4.79,3.0,5.511,5.567,5.246,79.613,95.1,98.62,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,20.017000000000003,5,5,5,82.75399999999999
4.81,3.0,5.68,5.486,5.288,78.25,95.033,100.152,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,19.926,5,5,5,81.895
4.83,3.0,5.768,5.534,5.274,78.20100000000001,94.933,102.44,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,20.219,5,5,5,81.009
4.85,3.0,5.705,5.699,5.292,78.223,94.967,105.163,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,20.162,5,5,5,80.131
4.87,3.0,5.405,5.462,5.281,77.726,95.1,109.506,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,20.036,5,5,5,79.279
4.89,3.0,5.7509999999999994,5.485,5.252,78.328,95.167,118.436,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,20.136,5,5,5,78.388
4.91,3.0,5.978,5.687,5.236,78.485,95.033,130.416,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,19.932000000000002,5,5,5,77.54
4.93,3.0,5.644,6.337,5.343,78.722,95.234,148.79,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.1,91.0,94.5,20.102,5,5,5,76.696
4.95,3.0,5.641,5.824,5.324,78.875,95.432,185.265,64.9,54.9,31.3,100.0,70.9,92.1,98.9,91.5,94.031,91.0,94.5,20.107999999999997,5,5,5,75.863
4.97,3.0,5.536,5.994,5.27,79.44,95.98899999999999,244.93400000000003,64.9,54.9,31.3,100.0,70.9,92.1,98.875,91.5,93.97399999999999,91.0,94.5,20.158,5,5,5,75.03399999999999
4.99,3.0,5.681,6.308,5.287,79.41,98.06299999999999,240.146,64.9,54.9,31.3,100.0,70.9,92.1,98.79799999999999,91.5,93.942,91.0,94.5,20.026,5,5,5,74.179
5.01,3.0,5.662,6.805,5.23,79.98899999999999,100.329,236.69,64.9,54.9,31.3,100.0,70.9,92.1,98.755,91.5,93.923,91.0,94.5,20.176,5,5,5,73.322
5.03,3.0,5.474,7.372,5.4,79.869,102.98700000000001,235.227,64.9,54.9,31.3,100.0,70.9,92.1,98.73100000000001,91.5,93.913,91.0,94.5,19.990000000000002,5,5,5,72.489
5.05,3.0,5.656,7.189,5.343,80.431,106.389,234.498,64.9,54.9,31.3,100.0,70.9,92.1,98.71799999999999,91.5,93.907,91.0,94.5,20.137999999999998,5,5,5,71.657
5.07,3.0,5.647,7.237,5.322,80.616,110.464,234.36,64.9,54.9,31.3,100.0,70.9,92.1,98.71,91.5,93.904,91.0,94.5,19.562,5,5,5,70.794
5.09,3.0,5.744,8.191,5.309,80.926,115.425,234.649,64.9,54.9,31.3,100.0,70.9,92.1,98.706,91.5,93.902,91.0,94.5,19.247,5,5,5,69.94800000000001
5.11,3.0,5.521,8.341000000000001,5.392,81.13600000000001,121.634,234.71099999999998,64.9,54.9,31.3,100.0,70.9,92.1,98.70299999999999,91.5,93.90100000000001,91.0,94.5,19.249000000000002,5,5,5,69.12100000000001
5.13,3.0,5.665,8.802,5.402,81.47,129.29700000000003,234.498,64.9,54.9,31.3,100.0,70.9,92.1,98.70200000000001,91.5,93.90100000000001,91.0,94.5,19.288,5,5,5,68.264
5.15,3.0,5.824,9.238,5.355,81.514,140.07799999999997,234.15900000000002,64.9,54.9,31.3,100.0,70.9,92.1,98.70100000000001,91.5,93.9,91.0,94.5,19.247,5,5,5,67.412
5.17,3.0,5.553,8.942,5.399,81.571,150.71200000000002,233.595,64.9,54.9,31.3,100.0,70.9,92.1,98.70100000000001,91.5,93.9,91.0,94.5,19.235999999999997,5,5,5,66.546
5.19,3.0,5.618,10.023,5.64,78.874,162.356,232.695,64.9,54.9,31.3,100.0,70.9,92.1,98.7,91.5,93.9,91.0,94.5,19.224,5,5,5,65.628
5.21,3.0,5.9030000000000005,10.567,5.7219999999999995,77.363,185.043,231.71,64.9,54.9,31.3,100.0,70.9,92.1,98.7,91.5,93.9,91.0,94.5,19.290999999999997,5,5,5,64.705
5.23,3.0,5.552,10.713999999999999,5.51,74.962,246.642,230.65400000000002,64.9,54.9,31.3,100.0,70.9,92.1,98.7,91.5,93.9,91.0,94.5,19.237000000000002,5,5,5,63.748000000000005
5.25,3.0,6.268,11.686,5.596,73.278,243.81099999999998,229.614,64.9,54.9,31.3,100.0,70.9,92.1,98.7,91.5,93.9,91.0,94.5,19.347,5,5,5,62.821999999999996
5.27,3.0,5.885,12.327000000000002,5.52,72.35,239.873,228.625,64.9,54.9,31.3,100.0,70.9,92.1,98.7,91.5,93.9,91.0,94.5,19.317,5,5,5,61.912
5.29,3.0,6.4830000000000005,12.901,5.944,71.67699999999999,237.08599999999998,227.61599999999999,64.9,54.9,31.3,100.0,70.9,92.1,98.7,91.5,93.9,91.0,94.5,19.316,5,5,5,61.016000000000005
5.31,3.0,6.263,12.931000000000001,6.681,71.273,234.916,226.572,64.9,54.9,31.3,100.0,70.9,92.1,98.7,91.5,93.9,91.0,94.5,19.313,5,5,5,60.111000000000004
