SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1,5.846,5.911,5.068,26.764,94.968,94.321,65.3,55.0,29.3,99.6,67.3,87.8,94.8,87.2,93.8,90.5,93.5,18.231,5,5,5,104.49
1.4,1,6.547,6.184,5.164,26.624000000000002,95.0,94.757,65.3,55.0,29.3,99.6,67.3,87.8,94.8,87.2,93.8,90.5,93.5,17.387,5,5,5,104.486
1.45,1,6.523,6.156,5.007,26.666999999999998,95.157,94.78399999999999,65.3,55.0,29.3,99.6,67.3,87.8,94.8,87.2,93.8,90.5,93.5,17.784,5,5,5,104.49
1.5,1,6.247,6.159,5.093,26.671999999999997,95.032,94.703,65.3,55.0,29.3,99.6,67.3,87.8,94.8,87.2,93.8,90.5,93.5,18.552999999999997,5,5,5,104.48899999999999
1.55,1,6.131,5.993,5.008,27.072,95.22,95.081,65.3,55.0,29.3,99.6,67.3,87.8,94.8,87.2,93.8,90.5,93.5,18.422,5,5,5,104.48700000000001
1.6,1,6.269,6.1899999999999995,5.086,26.747,95.189,94.703,65.3,55.0,29.3,99.6,67.3,87.8,94.8,87.2,93.8,90.5,93.5,17.396,5,5,5,104.48899999999999
1.65,1,5.872,6.2,5.024,26.765,95.283,95.081,65.3,55.0,29.3,99.6,67.3,87.8,94.8,87.2,93.8,90.5,93.5,17.925,5,5,5,104.48899999999999
1.7,1,5.898,6.272,5.04,26.634,95.032,94.892,65.3,55.0,29.3,99.6,67.3,87.8,94.8,87.2,93.8,90.5,93.5,18.586,5,5,5,104.48899999999999
1.75,1,6.41,6.321,5.003,26.666999999999998,95.407,95.241,65.2,55.1,29.3,99.4,67.4,87.8,94.8,87.2,93.8,90.431,93.5,18.886,5,5,5,104.48899999999999
1.8,1,5.978,6.363,5.001,25.976999999999997,95.748,95.875,65.2,55.1,29.3,99.4,67.4,87.8,94.8,87.2,93.8,90.331,93.5,18.599,5,5,5,104.495
1.85,1,5.7620000000000005,6.03,5.009,25.517,95.84,95.744,65.2,55.1,29.3,99.4,67.4,87.8,94.8,87.2,93.8,90.307,93.5,19.72,5,5,5,104.494
1.9,1,6.235,6.268,5.0,24.56,95.779,95.692,65.2,55.1,29.3,99.4,67.4,87.663,94.8,87.2,93.8,90.30199999999999,93.5,19.034,5,5,5,104.488
1.95,1,6.132,5.825,5.003,24.684,95.717,95.639,65.2,55.1,29.3,99.4,67.4,87.615,94.8,87.2,93.8,90.3,93.5,19.695999999999998,5,5,5,104.488
2.0,1,5.927,6.132,5.002,24.407,95.686,95.77,65.2,55.1,29.3,99.4,67.4,87.604,94.8,87.15,93.8,90.3,93.5,19.038,5,5,5,104.49
2.05,1,5.968,6.024,5.018,24.839000000000002,95.779,95.744,65.2,55.1,29.3,99.4,67.4,87.601,94.8,87.036,93.8,90.3,93.5,19.661,5,5,5,104.491
2.1,1,6.0809999999999995,6.199,5.117,23.677,95.656,96.032,65.2,55.1,29.3,99.4,67.4,87.6,94.8,87.008,93.69800000000001,90.3,93.5,19.262999999999998,5,5,5,104.492
2.15,1,5.835,6.168,5.002,24.277,95.87100000000001,95.718,65.2,55.1,29.3,99.4,67.4,87.6,94.8,87.002,93.623,90.3,93.5,19.982999999999997,5,5,5,104.491
2.2,1,6.309,5.8420000000000005,5.208,24.256,95.994,95.875,65.2,55.1,29.3,99.4,67.4,87.6,94.8,87.0,93.60600000000001,90.3,93.374,19.394,5,5,5,104.492
2.25,1,6.078,5.931,5.011,24.578,96.024,95.928,65.2,55.1,29.3,99.4,67.4,87.6,94.8,87.0,93.601,90.3,93.318,19.999000000000002,5,5,5,104.48700000000001
2.3,1,6.15,6.045,5.023,24.547,95.656,95.718,65.2,55.1,29.3,99.4,67.4,87.6,94.67399999999999,87.0,93.6,90.3,93.304,19.395,5,5,5,104.485
2.35,1,6.025,6.11,5.011,23.977999999999998,95.81,95.48,65.2,55.1,29.3,99.4,67.4,87.6,94.618,87.0,93.6,90.3,93.301,19.989,5,5,5,104.485
2.4,1,6.058,6.197,5.097,24.011,95.717,95.56,65.2,55.1,29.3,99.4,67.4,87.6,94.604,87.0,93.6,90.3,93.3,19.588,5,5,5,104.491
2.45,1,6.161,6.646,5.104,44.499,95.625,95.294,65.2,55.1,29.3,99.4,67.4,87.6,94.601,87.0,93.6,90.3,93.3,19.793,5,5,5,104.48700000000001
2.5,1,5.963,5.934,5.197,72.008,95.902,95.639,65.2,55.1,29.3,99.4,67.4,87.6,94.6,87.0,93.6,90.3,93.3,19.725,5,5,5,104.49
2.55,1,6.026,6.201,5.011,107.75299999999999,95.932,95.639,65.2,55.1,29.3,99.4,67.4,87.6,94.6,87.0,93.6,90.3,93.3,19.955,5,5,5,104.49
2.6,1,6.049,5.891,5.464,139.224,95.779,95.348,65.2,55.1,29.3,99.4,67.4,87.6,94.6,87.0,93.6,90.3,93.3,19.687,5,5,5,104.48299999999999
2.65,1,6.229,5.993,5.078,164.175,95.656,95.48,65.2,55.1,29.3,99.4,67.4,87.6,94.6,87.0,93.6,90.3,93.3,19.884999999999998,5,5,5,104.48
2.7,1,5.84,6.111,5.004,177.293,95.563,95.48,65.2,55.1,29.3,99.4,67.4,87.6,94.6,87.0,93.6,90.3,93.3,19.668,5,5,5,104.486
2.75,1,5.909,6.505,5.016,179.653,95.779,95.718,65.2,55.1,29.3,99.4,67.4,87.6,94.6,87.0,93.6,90.3,93.3,20.506999999999998,5,5,5,104.479
2.8,1,5.9879999999999995,6.261,5.116,174.755,95.47,95.507,65.2,55.1,29.3,99.4,67.4,87.6,94.6,87.0,93.6,90.3,93.3,19.282,5,5,5,104.477
2.85,1,6.1129999999999995,6.019,5.059,154.78799999999998,95.748,95.77,65.2,55.1,29.3,99.4,67.4,87.6,94.6,87.0,93.6,90.3,93.3,20.22,5,5,5,104.48899999999999
2.9,1,6.013,6.04,5.152,126.986,95.563,95.586,65.2,55.1,29.3,99.4,67.4,87.6,94.6,87.0,93.6,90.3,93.3,19.285,5,5,5,104.475
2.95,1,6.228,6.104,5.135,94.936,95.625,95.665,65.2,55.1,29.3,99.4,67.4,87.6,94.6,87.0,93.6,90.3,93.3,20.201999999999998,5,5,5,104.484
3.0,1,6.285,6.5809999999999995,5.091,70.47,95.625,95.56,65.2,55.1,29.3,99.4,67.4,87.6,94.6,87.0,93.6,90.3,93.3,19.219,5,5,5,104.476
3.05,1,6.453,6.176,5.11,54.68899999999999,95.717,95.42699999999999,65.2,55.1,29.3,99.4,67.4,87.6,94.6,87.0,93.6,90.3,93.3,20.375999999999998,5,5,5,104.485
3.1,14,6.303,6.0009999999999994,5.067,101.435,95.625,95.639,65.2,55.1,29.3,99.4,67.4,87.6,94.6,87.0,93.6,90.3,93.3,19.339,5,5,5,104.485
3.15,14,6.371,6.481,5.076,108.647,95.439,95.586,65.2,55.1,29.3,99.4,67.4,87.6,94.6,87.0,93.6,90.3,93.3,20.195999999999998,5,5,5,104.48299999999999
3.2,14,6.087,5.828,5.148,80.027,95.532,95.241,65.2,55.1,29.3,99.4,67.4,87.6,94.6,87.0,93.6,90.3,93.3,19.269,5,5,5,104.478
3.25,14,6.223,5.961,5.001,56.879,95.501,95.027,65.2,55.1,29.3,99.4,67.4,87.6,94.6,87.0,93.6,90.3,93.3,20.095,5,5,5,104.475
3.3,14,6.543,5.881,5.057,38.311,95.032,94.321,65.2,55.1,29.3,99.4,67.4,87.6,94.6,87.0,93.6,90.3,93.3,18.982,5,5,5,104.484
3.35,14,6.458,6.214,5.138,48.826,95.376,94.865,65.2,55.1,29.3,99.4,67.4,87.6,94.6,87.0,93.6,90.3,93.3,20.084000000000003,5,5,5,104.479
3.4,14,6.664,6.171,5.151,55.407,95.532,94.73,65.2,55.1,29.3,99.4,67.4,87.6,94.6,87.0,93.6,90.3,93.3,19.258,5,5,5,104.479
3.45,14,5.797,5.895,5.183,71.51,95.283,95.241,65.2,55.1,29.3,99.4,67.4,87.6,94.6,87.0,93.6,90.3,93.3,20.03,5,5,5,104.485
3.5,14,6.123,6.102,5.255,91.037,95.779,95.374,65.2,55.1,29.3,99.4,67.4,87.6,94.6,87.0,93.6,90.3,93.3,19.066,5,5,5,104.48
3.55,14,6.174,5.803,5.014,111.21700000000001,95.656,95.027,65.2,55.1,29.3,99.4,67.4,87.6,94.6,87.0,93.6,90.3,93.3,20.147,5,5,5,104.484
3.6,14,6.043,6.329,5.051,132.088,95.656,95.107,65.2,55.1,29.3,99.4,67.4,87.6,94.6,87.0,93.6,90.3,93.3,19.128,5,5,5,104.48
3.65,14,6.231,6.37,5.025,148.46200000000002,95.189,95.268,65.2,55.1,29.3,99.4,67.4,87.6,94.6,87.0,93.6,90.3,93.3,20.364,5,5,5,104.48299999999999
3.7,14,6.003,6.004,5.002,160.725,95.345,95.054,65.2,55.1,29.3,99.4,67.4,87.6,94.6,87.0,93.6,90.3,93.3,19.312,5,5,5,104.478
3.75,14,5.833,5.814,5.002,170.65099999999998,95.126,94.946,65.1,55.1,29.3,99.2,67.3,87.6,94.6,87.0,93.6,90.3,93.3,19.187,5,5,5,104.48100000000001
3.8,14,5.963,6.017,5.178,177.97099999999998,95.407,95.241,65.1,55.1,29.3,99.2,67.3,87.6,94.6,87.0,93.6,90.3,93.3,20.329,5,5,5,104.476
3.85,14,6.497,5.969,5.034,176.972,95.501,95.161,65.1,55.1,29.3,99.2,67.3,87.6,94.6,87.0,93.6,90.3,93.3,19.277,5,5,5,104.48200000000001
3.9,14,6.18,6.177,5.033,178.19299999999998,95.407,95.054,65.1,55.1,29.3,99.2,67.3,87.6,94.6,87.0,93.6,90.3,93.3,20.119,5,5,5,104.477
3.95,14,6.057,6.068,5.002,175.326,95.345,94.811,65.1,55.1,29.3,99.2,67.3,87.6,94.6,87.0,93.6,90.3,93.3,19.15,5,5,5,104.48
4.0,14,6.321,6.07,5.106,173.55900000000003,95.376,95.268,65.1,55.1,29.3,99.2,67.3,87.6,94.6,87.0,93.6,90.3,93.3,20.1,5,5,5,104.484
4.05,14,6.264,5.855,5.077,175.29,95.439,95.294,65.1,55.1,29.3,99.2,67.3,87.6,94.6,87.0,93.6,90.3,93.3,19.117,5,5,5,104.479
4.1,14,6.093,6.197,5.079,174.81799999999998,95.47,94.892,65.1,55.1,29.3,99.2,67.3,87.6,94.6,87.0,93.6,90.23100000000001,93.3,20.082,5,5,5,104.48200000000001
4.15,14,6.433,6.022,5.012,172.738,95.157,95.054,65.1,55.1,29.3,99.2,67.3,87.6,94.6,86.913,93.6,90.131,93.3,19.157,5,5,5,104.479
4.17,3,5.965,6.34,5.107,174.945,95.283,94.865,65.1,55.1,29.3,99.2,67.3,87.6,94.6,86.847,93.513,90.113,93.3,19.232,5,5,5,104.48200000000001
4.19,3,5.989,6.1240000000000006,5.008,172.87900000000002,94.167,93.65899999999999,65.1,55.1,29.3,99.2,67.3,87.6,94.6,86.827,93.46300000000001,90.107,93.3,18.961,5,5,5,104.48700000000001
4.21,3,6.303,5.943,5.059,157.614,94.84100000000001,95.0,65.1,55.1,29.3,99.2,67.3,87.6,94.6,86.815,93.436,90.104,93.3,19.151,5,5,5,104.48100000000001
4.23,3,5.872,5.948,5.122,139.33100000000002,94.778,94.866,65.1,55.1,29.3,99.2,67.3,87.6,94.575,86.808,93.42,90.102,93.3,19.141,5,5,5,104.473
4.25,3,6.057,5.915,5.124,123.552,94.905,94.946,65.1,55.1,29.3,99.2,67.3,87.6,94.542,86.805,93.411,90.101,93.3,19.115000000000002,5,5,5,104.48
4.27,3,5.9879999999999995,5.773,5.018,105.10799999999999,94.778,94.893,65.1,55.1,29.3,99.2,67.3,87.6,94.524,86.803,93.406,90.101,93.3,19.216,5,5,5,104.478
4.29,3,6.043,6.187,5.131,88.766,94.52199999999999,94.67699999999999,65.1,55.1,29.3,99.2,67.3,87.6,94.513,86.801,93.404,90.1,93.3,19.165,5,5,5,104.48200000000001
4.31,3,5.485,5.584,5.006,91.919,94.778,94.67699999999999,65.1,55.1,29.3,99.2,67.3,87.6,94.508,86.801,93.402,90.1,93.3,19.08,5,5,5,104.48200000000001
4.33,3,5.579,5.527,5.0,82.454,95.032,95.294,65.1,55.1,29.3,99.2,67.3,87.6,94.50399999999999,86.8,93.40100000000001,90.1,93.3,19.23,5,5,5,104.189
4.35,3,5.405,5.48,5.0,78.461,94.937,95.054,65.1,55.1,29.3,99.2,67.3,87.6,94.502,86.8,93.40100000000001,90.1,93.3,19.143,5,5,5,103.381
4.37,3,5.379,5.562,5.0,59.56100000000001,95.0,95.214,65.1,55.1,29.3,99.2,67.3,87.6,94.501,86.8,93.4,90.1,93.3,19.182000000000002,5,5,5,101.94
4.39,3,5.473,5.657,5.02,52.292,94.937,95.347,65.1,55.1,29.3,99.2,67.3,87.6,94.501,86.8,93.4,90.1,93.3,19.158,5,5,5,100.81700000000001
4.41,3,5.561,5.793,5.065,49.982,94.873,95.374,65.1,55.1,29.3,99.2,67.3,87.6,94.5,86.8,93.4,90.1,93.3,19.156,5,5,5,99.41
4.43,3,5.476,5.589,5.095,38.905,95.095,95.107,65.1,55.1,29.3,99.2,67.3,87.6,94.5,86.8,93.4,90.1,93.3,19.216,5,5,5,98.258
4.45,3,5.494,5.579,5.017,43.229,94.968,95.027,65.1,55.1,29.3,99.2,67.3,87.6,94.5,86.8,93.4,90.1,93.3,19.172,5,5,5,97.16
4.47,3,5.655,5.568,5.004,47.974,95.0,95.134,65.1,55.1,29.3,99.2,67.3,87.6,94.5,86.8,93.4,90.1,93.3,19.272,5,5,5,96.206
4.49,3,5.5969999999999995,5.551,5.001,47.551,95.126,95.054,65.1,55.1,29.3,99.2,67.3,87.6,94.5,86.8,93.4,90.1,93.3,19.237000000000002,5,5,5,95.29700000000001
4.51,3,5.534,5.436,5.004,53.891999999999996,94.873,95.32,65.1,55.1,29.3,99.2,67.3,87.6,94.5,86.8,93.4,90.1,93.3,19.204,5,5,5,94.40100000000001
4.53,3,5.729,5.825,5.025,57.275,94.84100000000001,95.4,65.1,55.1,29.3,99.2,67.3,87.6,94.5,86.8,93.4,90.1,93.3,19.171,5,5,5,93.53399999999999
4.55,3,5.629,5.583,5.089,60.696000000000005,94.873,95.054,65.1,55.1,29.3,99.2,67.3,87.6,94.5,86.8,93.4,90.1,93.3,19.231,5,5,5,92.646
4.57,3,5.448,5.571,5.004,65.36,95.158,95.347,65.1,55.1,29.3,99.2,67.3,87.6,94.5,86.8,93.4,90.1,93.3,19.211,5,5,5,91.773
4.59,3,5.535,5.496,5.022,69.26,94.937,95.32,65.1,55.1,29.3,99.2,67.3,87.55,94.5,86.8,93.4,90.1,93.3,19.198,5,5,5,90.958
4.61,3,5.477,5.746,5.041,74.441,94.714,95.187,65.1,55.1,29.3,99.2,67.3,87.484,94.5,86.8,93.4,90.1,93.3,19.165,5,5,5,90.112
4.63,3,5.418,5.543,5.001,77.875,94.714,95.107,65.1,55.1,29.3,99.2,67.3,87.447,94.5,86.8,93.4,90.1,93.3,19.183,5,5,5,89.289
4.65,3,5.394,5.672,5.001,80.16199999999999,94.873,95.134,65.1,55.1,29.3,99.2,67.3,87.42699999999999,94.5,86.8,93.4,90.1,93.3,19.121,5,5,5,88.525
4.67,3,5.599,5.675,5.083,83.374,94.873,95.4,65.1,55.1,29.3,99.2,67.3,87.415,94.5,86.8,93.4,90.1,93.25,19.175,5,5,5,87.789
4.69,3,5.545,5.712,5.094,82.517,95.252,95.42699999999999,65.1,55.1,29.3,99.2,67.3,87.408,94.5,86.8,93.4,90.1,93.184,19.142000000000003,5,5,5,86.937
4.71,3,5.491,5.65,5.105,82.449,95.126,95.926,65.1,55.1,29.3,99.2,67.3,87.405,94.5,86.8,93.4,90.1,93.14699999999999,20.294,5,5,5,86.072
4.73,3,5.619,5.788,5.002,81.18,94.968,96.52199999999999,65.1,55.1,29.3,99.2,67.3,87.403,94.5,86.8,93.4,90.1,93.127,20.157,5,5,5,85.183
4.75,3,5.748,5.683,5.0,81.024,95.063,96.904,65.1,55.1,29.3,99.2,67.3,87.402,94.5,86.8,93.4,90.1,93.115,20.282,5,5,5,84.317
4.77,3,5.53,5.478,5.068,79.714,94.905,97.633,65.1,55.1,29.3,99.2,67.3,87.40100000000001,94.5,86.8,93.4,90.1,93.108,20.098,5,5,5,83.456
4.79,3,5.342,5.57,5.052,79.438,95.063,98.20100000000001,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.105,20.009999999999998,5,5,5,82.557
4.81,3,5.392,5.647,5.003,78.608,94.778,99.875,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.10300000000001,20.234,5,5,5,81.705
4.83,3,5.432,5.882,5.012,78.405,95.063,101.094,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.102,20.204,5,5,5,80.829
4.85,3,5.537,5.543,5.023,78.007,95.158,103.615,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.101,20.171,5,5,5,79.942
4.87,3,5.481,5.5649999999999995,5.001,78.02600000000001,95.095,107.096,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,20.182000000000002,5,5,5,79.112
4.89,3,5.536,5.591,5.0,78.126,95.189,113.30799999999999,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,20.302,5,5,5,78.223
4.91,3,5.464,5.741,5.018,78.586,95.032,122.985,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,20.231,5,5,5,77.36
4.93,3,5.603,5.775,5.003,78.876,95.221,136.36599999999999,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,20.173000000000002,5,5,5,76.548
4.95,3,5.644,5.896,5.036,79.095,95.44,159.039,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,20.281,5,5,5,75.706
4.97,3,5.407,6.439,5.127,79.663,95.657,234.22400000000002,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,20.264000000000003,5,5,5,74.86399999999999
4.99,3,5.448,6.87,5.142,79.683,96.78399999999999,243.391,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,20.290999999999997,5,5,5,74.01
5.01,3,5.801,6.707,5.006,80.054,98.76,238.69799999999998,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,20.177,5,5,5,73.18199999999999
5.03,3,5.561,7.088,5.003,80.206,101.105,236.283,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,20.285,5,5,5,72.326
5.05,3,5.682,7.272,5.015,80.78699999999999,104.02,235.18900000000002,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,20.258,5,5,5,71.50899999999999
5.07,3,5.617,7.8100000000000005,5.018,81.032,107.535,234.612,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,20.214,5,5,5,70.65100000000001
5.09,3,5.519,8.345,5.017,81.433,111.54799999999999,234.75,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,20.359,5,5,5,69.791
5.11,3,5.587,8.72,5.133,81.411,116.795,234.989,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,20.264000000000003,5,5,5,68.965
5.13,3,5.795,8.578,5.01,82.045,123.14200000000001,234.863,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,20.244,5,5,5,68.125
5.15,3,5.723,9.309999999999999,5.016,82.002,131.425,234.575,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,20.295,5,5,5,67.261
5.17,3,5.51,9.157,5.045,80.843,139.68200000000002,233.924,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,20.137,5,5,5,66.375
5.19,3,5.588,10.39,5.234,78.501,147.347,232.938,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,20.21,5,5,5,65.43
5.21,3,5.684,11.186,5.029,76.503,156.436,231.905,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,20.183,5,5,5,64.50999999999999
5.23,3,5.58,11.432,5.07,74.195,171.547,230.838,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,20.177,5,5,5,63.537
5.25,3,5.594,12.36,5.094,72.646,206.766,229.812,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,20.047,5,5,5,62.632
5.27,3,6.072,12.768,5.032,71.707,246.391,228.739,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,19.972,5,5,5,61.725
5.29,3,5.985,13.262,5.546,70.97,241.68200000000002,227.658,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,20.060000000000002,5,5,5,60.82
5.31,3,5.504,14.067,6.074,71.09,238.44,226.593,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,19.929000000000002,5,5,5,59.93600000000001
5.33,3,5.978,13.805,6.5,71.197,236.025,225.88400000000001,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,19.978,5,5,5,59.086000000000006
5.35,3,5.833,14.339,6.896,71.282,233.993,224.424,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,20.175,5,5,5,58.232
5.37,3,5.877,14.511000000000001,7.327,71.422,232.19799999999998,223.96200000000002,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,20.009999999999998,5,5,5,57.361000000000004
5.39,3,6.3469999999999995,15.215,7.734999999999999,71.678,230.6,224.43599999999998,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,20.208,5,5,5,56.523
5.41,3,6.406,15.603,8.286999999999999,72.086,229.24400000000003,224.44799999999998,65.1,55.1,29.3,99.2,67.3,87.4,94.5,86.8,93.4,90.1,93.1,19.941,5,5,5,55.65
