SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.1,1,7.885,5.568,5.0,5.0,93.634,94.006,79.3,35.2,71.839,51.101,15.0,92.5,89.5,812.6,15.0,92.8,89.23100000000001,5.0,13.832,5.0,5.0,104.633
2.15,1,7.414,5.467,5.0,5.0,93.6,94.37100000000001,79.3,35.2,71.96199999999999,51.1,15.0,92.5,89.5,812.6,15.0,92.8,89.131,5.0,14.081,5.0,5.0,104.62799999999999
2.2,1,7.641,5.917,5.0,5.0,93.77,94.25,79.3,35.2,72.078,51.1,15.0,92.5,89.5,812.6,15.0,92.8,89.107,5.0,14.158,5.0,5.0,104.635
2.25,1,7.494,5.462,5.001,5.0,94.208,94.311,79.3,35.2,72.171,51.1,15.0,92.5,89.5,812.6,15.0,92.8,89.102,5.0,14.269,5.0,5.0,104.63
2.3,1,7.4079999999999995,5.76,5.0,5.0,93.736,94.098,79.3,35.2,72.31899999999999,51.1,15.0,92.5,89.5,812.6,15.0,92.8,89.1,5.0,14.198,5.0,5.0,104.63600000000001
2.35,1,7.474,5.502,5.0,5.0,93.83800000000001,94.34100000000001,79.3,35.2,72.406,51.031,15.0,92.5,89.5,812.6,15.0,92.8,89.1,5.0,14.122,5.0,5.0,104.62799999999999
2.4,1,7.535,5.567,5.0,5.0,93.872,93.884,79.3,35.2,72.47800000000001,50.931,15.0,92.5,89.5,812.6,15.0,92.8,89.1,5.0,14.166,5.0,5.0,104.632
2.45,1,7.792,5.901,5.0,5.0,93.939,94.28,79.3,35.2,72.57,50.907,15.0,92.5,89.5,812.6,15.0,92.8,89.1,5.0,14.599,5.0,5.0,104.63
2.5,1,7.728999999999999,5.885,5.0,5.0,93.83800000000001,93.914,79.3,35.2,72.745,50.902,15.0,92.5,89.5,812.6,15.0,92.8,89.1,5.0,15.085,5.0,5.0,104.626
2.55,1,7.497,5.459,5.0,5.0,93.804,93.914,79.3,35.2,72.83699999999999,50.9,15.0,92.5,89.5,812.6,15.0,92.8,89.1,5.0,15.36,5.0,5.0,104.631
2.6,1,7.325,5.472,5.0,5.0,93.395,93.42,79.3,35.2,72.96100000000001,50.9,15.0,92.5,89.5,812.6,15.0,92.8,89.1,5.0,16.136,5.0,5.0,104.62799999999999
2.65,1,7.755,5.53,5.0,5.0,93.532,93.976,79.3,35.2,73.041,50.9,15.0,92.5,89.5,812.6,15.0,92.8,89.1,5.0,16.313,5.0,5.0,104.619
2.7,1,7.561999999999999,5.559,5.0,5.0,93.668,93.791,79.3,35.2,73.162,50.9,15.0,92.5,89.5,812.6,15.0,92.8,89.1,5.0,16.467,5.0,5.0,104.62299999999999
2.75,1,7.224,5.481,5.0,5.0,93.736,93.791,79.3,35.2,73.21600000000001,50.9,15.0,92.5,89.5,812.6,15.0,92.8,89.1,5.0,16.703,5.0,5.0,104.624
2.8,1,7.409000000000001,5.437,5.0,5.0,93.668,93.822,79.387,35.2,73.356,50.763000000000005,15.0,92.5,89.5,812.6,15.0,92.8,89.1,5.0,16.622,5.0,5.0,104.618
2.85,1,7.401999999999999,5.52,5.0,5.0,93.804,93.85300000000001,79.473,35.2,73.41499999999999,50.715,15.0,92.5,89.5,812.6,15.0,92.8,89.1,5.0,16.625999999999998,5.0,5.0,104.62200000000001
2.9,1,7.5329999999999995,5.683,5.0,5.0,93.634,93.60600000000001,79.494,35.2,73.55600000000001,50.704,15.0,92.5,89.413,812.6,15.0,92.8,89.1,5.0,16.820999999999998,5.0,5.0,104.625
2.95,1,7.5920000000000005,5.471,5.0,5.0,93.429,93.73,79.499,35.2,73.61500000000001,50.701,15.0,92.5,89.327,812.6,15.0,92.8,89.1,5.0,16.933,5.0,5.0,104.62299999999999
3.0,1,7.468999999999999,5.482,5.001,5.0,93.6,93.668,79.5,35.2,73.68,50.7,15.0,92.5,89.306,812.6,15.0,92.8,89.1,5.0,16.822000000000003,5.0,5.0,104.62100000000001
3.05,1,7.324,5.548,5.0,5.0,93.939,93.85300000000001,79.5,35.2,73.745,50.7,15.0,92.5,89.301,812.6,15.0,92.8,89.1,5.0,16.909,5.0,5.0,104.62200000000001
3.1,1,7.7219999999999995,5.524,5.0,5.0,93.668,93.884,79.5,35.2,73.863,50.7,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,16.756,5.0,5.0,104.625
3.15,1,7.516,5.62,5.0,5.0,93.32600000000001,94.03699999999999,79.5,35.2,73.916,50.7,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,17.006999999999998,5.0,5.0,104.619
3.2,14,7.609999999999999,5.555,5.0,5.0,93.566,94.03699999999999,79.5,35.2,73.97999999999999,50.7,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,17.043,5.0,5.0,104.62799999999999
3.25,14,7.51,5.636,5.0,5.0,93.906,93.85300000000001,79.5,35.2,73.995,50.584,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,17.05,5.0,5.0,104.61200000000001
3.3,14,7.561,5.557,5.0,5.0,93.566,93.945,79.5,35.2,74.136,50.52,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,16.808,5.0,5.0,104.624
3.35,14,7.224,5.469,5.0,5.0,93.292,93.575,79.5,35.2,74.185,50.505,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,16.558,5.0,5.0,104.609
3.4,14,7.384,5.445,5.0,5.0,93.498,93.822,79.5,35.2,74.28399999999999,50.501,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,16.526,5.0,5.0,104.61
3.45,14,7.603,5.547,5.0,5.0,93.872,93.914,79.5,35.2,74.372,50.5,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,16.43,5.0,5.0,104.625
3.5,14,8.036,5.536,5.0,5.0,93.6,93.544,79.5,35.2,74.393,50.5,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,16.305999999999997,5.0,5.0,104.62
3.55,14,7.676,5.54,5.007,5.0,93.6,94.22,79.5,35.2,74.551,50.5,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,16.288,5.0,5.0,104.62
3.6,14,7.3469999999999995,5.607,5.0,5.0,93.532,93.945,79.5,35.2,74.588,50.5,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,16.130000000000003,5.0,5.0,104.619
3.65,14,7.647,5.515,5.0,5.0,93.668,94.067,79.5,35.2,74.64699999999999,50.5,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,16.084000000000003,5.0,5.0,104.619
3.7,14,7.616,5.568,5.0,5.0,93.532,94.311,79.5,35.2,74.764,50.5,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,16.208,5.0,5.0,104.618
3.75,14,7.481,5.493,5.0,5.0,93.566,93.884,79.587,35.2,74.791,50.374,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,16.241,5.0,5.0,104.61399999999999
3.8,14,7.425,5.665,5.0,5.0,93.804,93.76,79.673,35.2,74.929,50.318000000000005,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,16.229,5.0,5.0,104.616
3.85,14,7.6,5.721,5.0,5.0,93.973,93.884,79.694,35.2,75.059,50.304,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,16.017000000000003,5.0,5.0,104.611
3.9,14,7.602,5.51,5.0,5.0,93.634,94.006,79.699,35.2,75.09,50.301,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,15.960999999999999,5.0,5.0,104.619
3.95,14,7.321,5.691,5.0,5.0,93.498,93.76,79.7,35.2,75.199,50.3,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,15.922,5.0,5.0,104.61399999999999
4.0,14,7.418,5.551,5.0,5.0,93.429,94.03699999999999,79.7,35.2,75.27600000000001,50.3,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,15.76,5.0,5.0,104.61
4.05,14,7.434,5.6,5.0,5.0,93.702,94.28,79.7,35.2,75.294,50.3,15.0,92.5,89.3,812.6,15.0,92.71300000000001,89.1,5.0,15.738,5.0,5.0,104.62
4.1,14,7.63,5.72,5.0,5.0,93.702,94.22,79.7,35.2,75.36699999999999,50.3,15.0,92.5,89.3,812.6,15.0,92.627,89.1,5.0,15.429,5.0,5.0,104.62200000000001
4.15,14,7.523,5.518,5.002,5.0,93.634,93.791,79.7,35.2,75.392,50.3,15.0,92.5,89.3,812.6,15.0,92.60600000000001,89.1,5.0,15.347999999999999,5.0,5.0,104.62100000000001
4.2,14,7.754,5.633,5.0,5.0,93.498,94.128,79.7,35.2,75.398,50.3,15.0,92.5,89.3,812.6,15.0,92.602,89.1,5.0,15.253,5.0,5.0,104.617
4.25,14,7.693,5.505,5.0,5.0,93.702,93.914,79.7,35.2,75.628,50.3,15.0,92.5,89.3,812.6,15.0,92.6,89.1,5.0,15.39,5.0,5.0,104.62
4.27,3,7.439,5.536,5.0,174.077,93.566,93.85300000000001,79.7,35.2,75.66,50.25,15.0,92.5,89.3,812.6,15.0,92.6,89.1,5.0,15.45,5.0,5.0,104.619
4.29,3,7.8260000000000005,5.556,5.0,173.24599999999998,94.64399999999999,95.146,79.7,35.2,75.67699999999999,50.184,15.0,92.5,89.3,812.6,15.0,92.6,89.1,5.0,15.3,5.0,5.0,104.615
4.31,3,7.853,5.492,5.0,158.035,94.936,95.059,79.7,35.2,75.687,50.147,15.0,92.5,89.3,812.6,15.0,92.6,89.1,5.0,15.139,5.0,5.0,104.62100000000001
4.33,3,7.698,5.67,5.0,139.30700000000002,94.579,94.794,79.7,35.2,75.69300000000001,50.126999999999995,15.0,92.5,89.3,812.6,15.0,92.6,89.1,5.0,15.013,5.0,5.0,104.619
4.35,3,7.709,5.698,5.0,123.20700000000001,94.903,95.495,79.7,35.2,75.696,50.115,15.0,92.5,89.3,812.6,15.0,92.6,89.1,5.0,14.953,5.0,5.0,104.624
4.37,3,7.579,5.782,5.0,104.37799999999999,94.968,95.321,79.7,35.2,75.723,50.108000000000004,15.0,92.5,89.3,812.6,15.0,92.6,89.1,5.0,15.072000000000001,5.0,5.0,104.624
4.39,3,7.436,5.655,5.0,89.715,94.806,94.882,79.7,35.2,75.757,50.105,15.0,92.413,89.3,812.6,15.0,92.6,89.1,5.0,16.297,5.0,5.0,104.618
4.41,3,6.123,5.595,5.044,93.279,94.839,95.321,79.7,35.2,75.77600000000001,50.103,15.0,92.363,89.3,812.6,15.0,92.6,89.1,5.0,17.026,5.0,5.0,104.624
4.43,3,6.084,5.626,5.0,93.499,94.903,95.37899999999999,79.7,35.2,75.786,50.102,15.0,92.336,89.3,812.6,15.0,92.6,89.1,5.0,17.619,5.0,5.0,104.314
4.45,3,5.9719999999999995,5.551,5.039,77.429,94.806,95.437,79.7,35.2,75.792,50.101,15.0,92.32,89.3,812.6,15.0,92.6,89.1,5.0,17.874000000000002,5.0,5.0,103.501
4.47,3,5.628,5.446,5.055,62.887,94.903,95.437,79.7,35.2,75.796,50.1,15.0,92.311,89.3,812.6,15.0,92.6,89.1,5.0,17.993000000000002,5.0,5.0,102.11
4.49,3,5.7829999999999995,5.442,5.046,48.28,94.806,95.782,79.7,35.2,75.798,50.1,15.0,92.306,89.3,812.6,15.0,92.6,89.1,5.0,18.076,5.0,5.0,101.014
4.51,3,6.066,5.604,5.046,50.511,94.806,95.639,79.7,35.2,75.84899999999999,50.1,15.0,92.304,89.3,812.6,15.0,92.6,89.1,5.0,18.232999999999997,5.0,5.0,99.601
4.53,3,6.198,5.652,5.023,39.588,94.936,95.495,79.7,35.2,75.91499999999999,50.1,15.0,92.30199999999999,89.3,812.6,15.0,92.6,89.1,5.0,18.311,5.0,5.0,98.385
4.55,3,5.936,5.479,5.037,45.262,95.064,95.55199999999999,79.7,35.2,75.952,50.1,15.0,92.301,89.3,812.6,15.0,92.6,89.1,5.0,18.357,5.0,5.0,97.344
4.57,3,5.802,5.619,5.071,47.073,95.096,95.811,79.7,35.2,75.973,50.1,15.0,92.301,89.3,812.6,15.0,92.6,89.1,5.0,18.226,5.0,5.0,96.415
4.59,3,6.052,5.515,5.068,52.855,95.128,95.37899999999999,79.7,35.2,75.985,50.1,15.0,92.3,89.3,812.6,15.0,92.6,89.1,5.0,18.274,5.0,5.0,95.514
4.61,3,6.162,5.456,5.062,55.792,94.742,95.55199999999999,79.7,35.2,75.99100000000001,50.1,15.0,92.3,89.3,812.6,15.0,92.6,89.031,5.0,18.228,5.0,5.0,94.62200000000001
4.63,3,6.402,5.568,5.083,60.59,95.32,95.839,79.7,35.2,75.995,50.1,15.0,92.3,89.3,812.6,15.0,92.6,88.97399999999999,5.0,18.355,5.0,5.0,93.77600000000001
4.65,3,5.946,5.687,5.173,64.122,95.0,95.61,79.7,35.2,75.997,50.1,15.0,92.3,89.3,812.6,15.0,92.6,88.942,5.0,18.374000000000002,5.0,5.0,92.912
4.67,3,5.889,5.6370000000000005,5.003,68.832,94.87100000000001,95.46600000000001,79.7,35.2,76.048,50.1,15.0,92.3,89.3,812.6,15.0,92.6,88.923,5.0,18.229,5.0,5.0,92.09100000000001
4.69,3,6.026,5.493,5.046,73.013,94.64399999999999,95.55199999999999,79.7,35.2,76.11500000000001,50.1,15.0,92.3,89.3,812.6,15.0,92.6,88.913,5.0,18.168,5.0,5.0,91.277
4.71,3,6.0809999999999995,5.559,5.037,78.262,95.288,95.639,79.7,35.2,76.152,50.1,15.0,92.3,89.3,812.6,15.0,92.6,88.907,5.0,18.117,5.0,5.0,90.457
4.73,3,5.58,5.466,5.045,82.532,95.064,95.61,79.7,35.2,76.173,50.1,15.0,92.3,89.3,812.6,15.0,92.6,88.904,5.0,18.253,5.0,5.0,89.654
4.75,3,5.991,5.529,5.011,79.941,94.968,95.524,79.7,35.2,76.185,50.1,15.0,92.3,89.3,812.6,15.0,92.6,88.902,5.0,18.222,5.0,5.0,88.898
4.77,3,5.813,5.741,5.19,82.113,94.839,95.37899999999999,79.7,35.2,76.191,50.1,15.0,92.3,89.3,812.6,15.0,92.6,88.90100000000001,5.0,18.224,5.0,5.0,88.38
4.79,3,6.202,5.601,5.038,79.73899999999999,95.0,95.782,79.7,35.2,76.195,50.1,15.0,92.3,89.3,812.6,15.0,92.6,88.90100000000001,5.0,18.335,5.0,5.0,87.878
4.81,3,5.95,6.009,5.087,75.903,95.0,95.581,79.7,35.2,76.197,50.1,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,18.403,5.0,5.0,87.27
4.83,3,6.33,5.713,5.013,73.346,94.968,95.668,79.7,35.2,76.248,50.05,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,18.551,5.0,5.0,86.714
4.85,3,6.013,5.672,5.128,70.297,94.903,95.782,79.7,35.2,76.315,49.984,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,18.735,5.0,5.0,86.13
4.87,3,5.755,5.539,5.089,69.34100000000001,95.064,95.75399999999999,79.7,35.2,76.352,49.946999999999996,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,18.743000000000002,5.0,5.0,85.60600000000001
4.89,3,5.922,5.4879999999999995,5.163,67.303,94.903,95.75399999999999,79.7,35.2,76.373,49.927,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,18.734,5.0,5.0,85.068
4.91,3,5.885,5.603,5.096,67.325,94.806,95.839,79.7,35.2,76.38499999999999,49.915,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,18.566,5.0,5.0,84.53
4.93,3,6.438000000000001,5.672,5.026,66.72,94.87100000000001,95.89699999999999,79.7,35.2,76.391,49.908,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,18.457,5.0,5.0,84.02
4.95,3,5.9559999999999995,5.5,5.103,65.814,94.903,95.811,79.7,35.2,76.39500000000001,49.905,15.0,92.3,89.25,812.6,15.0,92.6,88.9,5.0,18.470999999999997,5.0,5.0,83.51899999999999
4.97,3,5.881,5.552,5.147,65.47399999999999,94.64399999999999,95.55199999999999,79.75,35.2,76.39699999999999,49.903,15.0,92.3,89.184,812.6,15.0,92.6,88.9,5.0,18.437,5.0,5.0,83.002
4.99,3,5.862,5.579,5.085,64.74100000000001,94.968,95.234,79.816,35.2,76.398,49.902,15.0,92.3,89.14699999999999,812.6,15.0,92.6,88.9,5.0,18.398,5.0,5.0,82.508
5.01,3,6.096,5.698,5.102,63.966,95.0,95.175,79.85300000000001,35.2,76.449,49.900999999999996,15.0,92.3,89.127,812.6,15.0,92.6,88.9,5.0,18.435000000000002,5.0,5.0,82.027
5.03,3,5.869,5.83,5.04,63.924,95.032,95.146,79.873,35.2,76.515,49.9,15.0,92.3,89.115,812.6,15.0,92.6,88.9,5.0,18.496,5.0,5.0,81.523
5.05,3,5.782,5.54,5.106,64.453,95.0,95.321,79.885,35.2,76.55199999999999,49.9,15.0,92.3,89.108,812.6,15.0,92.6,88.9,5.0,18.607,5.0,5.0,81.042
5.07,3,5.8759999999999994,5.483,5.013,64.185,94.839,95.35,79.892,35.2,76.57300000000001,49.9,15.0,92.3,89.105,812.6,15.0,92.6,88.9,5.0,18.585,5.0,5.0,80.538
5.09,3,5.853,5.571,5.058,63.913999999999994,94.968,95.205,79.895,35.2,76.58500000000001,49.9,15.0,92.3,89.10300000000001,812.6,15.0,92.6,88.9,5.0,18.57,5.0,5.0,80.063
5.11,3,5.884,5.676,5.089,64.092,95.064,94.85300000000001,79.89699999999999,35.2,76.592,49.9,15.0,92.3,89.102,812.6,15.0,92.6,88.9,5.0,18.418,5.0,5.0,79.583
5.13,3,6.09,5.634,5.131,63.803999999999995,95.0,95.437,79.898,35.2,76.595,49.9,15.0,92.3,89.101,812.6,15.0,92.6,88.9,5.0,18.353,5.0,5.0,79.127
5.15,3,5.682,5.554,5.203,64.083,94.936,95.321,79.899,35.2,76.59700000000001,49.9,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,18.345999999999997,5.0,5.0,78.632
5.17,3,5.9350000000000005,5.551,5.408,64.468,95.096,95.205,79.9,35.2,76.598,49.9,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,18.339,5.0,5.0,78.143
5.19,3,5.818,5.46,5.47,64.267,95.096,95.08800000000001,79.9,35.2,76.624,49.9,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,18.35,5.0,5.0,77.668
5.21,3,5.659,5.63,5.595,64.244,95.032,95.0,79.9,35.2,76.701,49.9,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,18.349,5.0,5.0,77.20100000000001
5.23,3,5.642,5.671,5.61,64.501,95.352,95.437,79.9,35.2,76.744,49.9,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,18.352,5.0,5.0,76.736
