SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.55,1.0,5.635,5.645,5.0,105.13799999999999,95.28699999999999,95.485,64.9,54.9,31.0,100.0,67.5,87.8,94.8,87.1,93.7,90.4,93.5,20.139000000000003,5,5,5,104.42399999999999
2.6,1.0,5.595,5.821,5.0,137.523,95.602,95.592,64.9,54.9,31.0,100.0,67.5,87.8,94.8,87.1,93.7,90.4,93.5,20.076,5,5,5,104.426
2.65,1.0,5.8100000000000005,6.0329999999999995,5.006,162.408,95.634,95.512,64.9,54.9,31.0,100.0,67.5,87.8,94.8,87.1,93.7,90.4,93.5,19.71,5,5,5,104.411
2.7,1.0,5.458,5.902,5.0,176.39700000000002,95.223,95.539,64.9,54.9,31.0,100.0,67.5,87.8,94.8,87.1,93.7,90.4,93.5,19.234,5,5,5,104.413
2.75,1.0,5.405,5.515,5.085,179.458,95.634,95.646,64.9,54.9,31.0,100.0,67.5,87.8,94.8,87.1,93.7,90.4,93.5,20.314,5,5,5,104.41
2.8,1.0,5.62,5.504,5.003,173.761,95.476,95.566,64.9,54.9,31.0,100.0,67.5,87.8,94.8,87.1,93.7,90.4,93.5,19.3,5,5,5,104.40700000000001
2.85,1.0,5.498,5.603,5.098,154.264,95.382,95.432,64.9,54.9,31.0,100.0,67.5,87.8,94.8,87.1,93.7,90.4,93.5,20.381,5,5,5,104.404
2.9,1.0,5.559,5.857,5.0,127.06700000000001,95.476,95.619,64.9,54.9,31.0,100.0,67.5,87.8,94.8,87.1,93.7,90.4,93.5,19.232,5,5,5,104.413
2.95,1.0,5.527,5.609,5.0,94.367,95.696,95.512,64.9,54.9,31.0,100.0,67.5,87.8,94.8,87.1,93.7,90.4,93.5,20.212,5,5,5,104.40799999999999
3.0,1.0,5.509,5.606,5.035,70.09100000000001,95.413,95.244,64.9,54.9,31.0,100.0,67.5,87.8,94.8,87.1,93.7,90.4,93.5,19.29,5,5,5,104.406
3.05,1.0,5.413,5.807,5.032,54.37,95.223,95.298,64.9,54.9,31.0,100.0,67.5,87.8,94.8,87.1,93.7,90.4,93.5,20.186,5,5,5,104.415
3.1,14.0,5.712,5.649,5.055,102.14200000000001,95.821,95.539,64.9,54.9,31.0,100.0,67.5,87.8,94.8,87.1,93.7,90.4,93.5,19.434,5,5,5,104.40700000000001
3.15,14.0,5.547,5.521,5.022,106.65299999999999,95.35,95.378,64.9,54.9,31.0,100.0,67.5,87.8,94.8,87.1,93.7,90.4,93.5,20.487000000000002,5,5,5,104.406
3.2,14.0,5.585,5.635,5.002,79.434,95.445,95.163,64.9,54.9,31.0,100.0,67.5,87.8,94.8,87.1,93.7,90.4,93.5,19.304000000000002,5,5,5,104.406
3.25,14.0,5.474,5.462,5.025,58.699,95.128,95.298,64.9,54.9,31.0,100.0,67.5,87.8,94.8,87.1,93.7,90.4,93.5,20.524,5,5,5,104.40899999999999
3.3,14.0,5.518,5.755,5.0,36.619,95.0,94.618,64.9,54.9,31.0,100.0,67.5,87.8,94.8,87.1,93.7,90.4,93.5,20.005000000000003,5,5,5,104.41
3.35,14.0,5.437,5.649,5.0,41.309,94.968,95.054,64.9,54.9,31.0,100.0,67.5,87.8,94.8,87.1,93.7,90.4,93.5,20.564999999999998,5,5,5,104.412
3.4,14.0,5.429,5.6129999999999995,5.001,53.406000000000006,95.128,95.0,65.0,55.0,31.0,99.8,67.5,87.8,94.8,87.1,93.7,90.4,93.5,19.314999999999998,5,5,5,104.406
3.45,14.0,5.604,5.557,5.0,57.933,95.255,95.512,65.0,55.0,31.0,99.8,67.5,87.8,94.8,87.1,93.7,90.4,93.5,20.544,5,5,5,104.415
3.5,14.0,5.64,5.677,5.001,78.418,95.445,95.351,65.0,55.0,31.0,99.8,67.5,87.8,94.8,87.1,93.7,90.4,93.5,19.285,5,5,5,104.415
3.55,14.0,5.616,5.686,5.008,109.07799999999999,95.223,95.163,65.0,55.0,31.0,99.8,67.5,87.8,94.8,87.1,93.631,90.4,93.5,20.754,5,5,5,104.41
3.6,14.0,5.698,5.564,5.0,131.88600000000002,95.413,95.432,65.0,55.0,31.0,99.8,67.5,87.8,94.8,87.1,93.531,90.4,93.5,20.267000000000003,5,5,5,104.41
3.65,14.0,5.955,5.5920000000000005,5.009,149.751,95.28699999999999,95.271,65.0,55.0,31.0,99.8,67.5,87.8,94.8,87.1,93.507,90.4,93.5,19.708,5,5,5,104.413
3.7,14.0,5.499,5.614,5.035,162.523,95.0,94.782,65.0,55.0,31.0,99.8,67.5,87.8,94.71300000000001,87.1,93.502,90.375,93.5,19.864,5,5,5,104.41
3.75,14.0,5.572,5.634,5.029,171.30700000000002,95.223,94.672,65.0,55.0,31.0,99.8,67.5,87.8,94.627,87.1,93.5,90.242,93.5,19.088,5,5,5,104.414
3.8,14.0,5.661,5.543,5.004,179.063,95.191,95.405,65.0,55.0,31.0,99.8,67.5,87.8,94.60600000000001,87.1,93.5,90.21,93.5,20.012,5,5,5,104.411
3.85,14.0,5.695,5.626,5.003,177.035,95.0,94.973,65.0,55.0,31.0,99.8,67.5,87.64699999999999,94.602,87.013,93.5,90.202,93.5,19.575,5,5,5,104.411
3.9,14.0,5.523,5.824,5.033,177.364,95.28699999999999,94.809,65.0,55.0,31.0,99.8,67.5,87.611,94.6,86.92699999999999,93.5,90.20100000000001,93.5,20.182000000000002,5,5,5,104.405
3.95,14.0,5.514,5.538,5.162,176.667,95.191,95.271,65.0,55.0,31.0,99.8,67.5,87.60300000000001,94.6,86.906,93.5,90.2,93.5,19.429000000000002,5,5,5,104.40700000000001
4.0,14.0,5.397,5.518,5.02,172.643,95.191,94.809,65.0,55.0,31.0,99.8,67.5,87.601,94.6,86.902,93.5,90.2,93.5,20.706,5,5,5,104.413
4.05,14.0,5.7780000000000005,5.5280000000000005,5.019,174.178,95.128,94.973,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.5,19.275,5,5,5,104.413
4.1,14.0,6.07,5.692,5.018,175.172,95.128,94.973,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.5,20.284,5,5,5,104.406
4.15,14.0,6.215,5.604,5.016,173.13,95.28699999999999,94.782,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.5,19.240000000000002,5,5,5,104.40899999999999
4.17,3.0,5.624,5.643,5.0,175.364,94.872,94.618,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.5,18.991,5,5,5,104.40799999999999
4.19,3.0,5.571,5.901,5.0,171.421,94.711,95.027,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.5,19.094,5,5,5,104.40799999999999
4.21,3.0,5.808,5.65,5.0,154.798,95.128,95.296,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.5,18.959000000000003,5,5,5,104.40799999999999
4.23,3.0,5.914,5.469,5.0,137.231,95.128,95.027,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.5,19.054000000000002,5,5,5,104.413
4.25,3.0,5.55,5.925,5.002,120.977,94.711,95.189,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.45,19.070999999999998,5,5,5,104.413
4.27,3.0,5.584,5.6370000000000005,5.002,100.882,94.968,95.243,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.384,19.176,5,5,5,104.40700000000001
4.29,3.0,5.588,5.588,5.023,85.557,95.0,95.027,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.347,19.185000000000002,5,5,5,104.40700000000001
4.31,3.0,5.7,5.793,6.771,88.831,94.904,95.16199999999999,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.327,19.384999999999998,5,5,5,104.411
4.33,3.0,5.72,6.561,7.0760000000000005,79.72,95.381,95.35,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.315,19.307000000000002,5,5,5,104.09299999999999
4.35,3.0,5.606,6.9350000000000005,7.026999999999999,76.0,95.476,95.16199999999999,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.308,19.229,5,5,5,103.306
4.37,3.0,5.42,7.058,6.91,59.537,95.318,95.16199999999999,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.305,19.161,5,5,5,101.961
4.39,3.0,5.475,6.502,6.82,55.913000000000004,95.381,95.67,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.303,19.192999999999998,5,5,5,100.823
4.41,3.0,5.675,6.884,6.869,49.45,95.223,95.53699999999999,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.301,19.243000000000002,5,5,5,99.333
4.43,3.0,5.7620000000000005,6.555,6.881,38.678000000000004,95.191,95.377,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.301,19.254,5,5,5,98.179
4.45,3.0,5.508,6.556,6.992,42.23,95.318,95.563,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.329,5,5,5,97.07700000000001
4.47,3.0,6.1899999999999995,6.713,6.68,47.794,95.35,95.35,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.312,5,5,5,96.15100000000001
4.49,3.0,5.694,6.423,6.872,47.281000000000006,95.255,95.749,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.323,5,5,5,95.242
4.51,3.0,5.729,6.116,6.832,53.675,95.286,95.43,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.301,5,5,5,94.34899999999999
4.53,3.0,5.916,6.051,6.866,56.636,95.318,95.377,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.292,5,5,5,93.48299999999999
4.55,3.0,5.599,6.721,7.002,61.168,95.539,95.32300000000001,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.255000000000003,5,5,5,92.59299999999999
4.57,3.0,5.642,6.295,6.98,65.77600000000001,95.539,95.403,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.316,5,5,5,91.736
4.59,3.0,5.491,6.52,6.846,69.559,95.064,95.296,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.275,5,5,5,90.899
4.61,3.0,5.535,6.493,7.106999999999999,74.26899999999999,95.444,95.457,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.302999999999997,5,5,5,90.065
4.63,3.0,5.531,6.339,6.918,78.271,95.413,95.35,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.254,5,5,5,89.245
4.65,3.0,5.816,6.698,6.931,80.54899999999999,95.255,95.296,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,20.238,5,5,5,88.492
4.67,3.0,5.541,6.564,7.003,83.801,95.15899999999999,95.403,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.930999999999997,5,5,5,87.741
4.69,3.0,5.75,7.3100000000000005,6.926,82.266,95.223,95.563,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,20.002000000000002,5,5,5,86.889
4.71,3.0,5.87,6.292,6.73,82.654,95.286,96.17,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,20.017000000000003,5,5,5,86.031
4.73,3.0,5.816,5.947,6.736,81.21600000000001,95.476,96.663,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.856,5,5,5,85.15100000000001
4.75,3.0,5.701,6.729,6.953,80.95,95.15899999999999,97.098,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.936,5,5,5,84.268
4.77,3.0,5.608,6.539,7.2219999999999995,79.907,95.35,97.804,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.994999999999997,5,5,5,83.399
4.79,3.0,5.746,6.144,6.76,78.898,95.381,98.348,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.762999999999998,5,5,5,82.497
4.81,3.0,5.629,6.482,6.882,78.538,95.286,99.935,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.857,5,5,5,81.641
4.83,3.0,5.772,6.026,6.953,78.119,95.35,101.637,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.854,5,5,5,80.764
4.85,3.0,5.596,6.479,6.861,77.866,95.15899999999999,103.803,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.677999999999997,5,5,5,79.888
4.87,3.0,5.731,6.211,6.695,77.958,95.507,107.29299999999999,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.807000000000002,5,5,5,79.056
4.89,3.0,5.926,6.686999999999999,6.724,78.0,95.476,113.434,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.814,5,5,5,78.17
4.91,3.0,5.754,6.692,7.003,78.161,95.413,123.15799999999999,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.799,5,5,5,77.316
4.93,3.0,5.789,6.931,7.011,78.556,95.318,136.32,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.744999999999997,5,5,5,76.505
4.95,3.0,6.084,7.234,6.866,78.896,95.914,158.849,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.707,5,5,5,75.652
4.97,3.0,5.775,7.5489999999999995,7.052,79.059,95.914,233.138,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.563,5,5,5,74.816
4.99,3.0,5.432,7.834,7.0440000000000005,79.248,97.193,243.265,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.698,5,5,5,73.959
5.01,3.0,5.775,7.041,6.844,79.686,99.22200000000001,238.37,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.677999999999997,5,5,5,73.13300000000001
5.03,3.0,5.852,8.559,6.779,80.028,101.587,235.643,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.729,5,5,5,72.271
5.05,3.0,6.019,8.133,6.807,80.491,104.273,234.525,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.719,5,5,5,71.449
5.07,3.0,5.923,8.214,6.913,80.90899999999999,107.954,234.025,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.787,5,5,5,70.596
5.09,3.0,6.069,9.198,6.833,81.57300000000001,112.044,234.125,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.762999999999998,5,5,5,69.744
5.11,3.0,5.578,9.245000000000001,7.0,81.508,117.354,234.388,65.0,55.0,31.0,99.8,67.5,87.6,94.6,86.9,93.5,90.2,93.3,19.769,5,5,5,68.911
5.13,3.0,6.096,10.088999999999999,6.662,82.128,123.573,234.363,65.0,55.0,31.0,99.8,67.5,87.6,94.575,86.9,93.5,90.2,93.3,19.754,5,5,5,68.074
5.15,3.0,5.756,10.329,6.8580000000000005,82.376,132.131,234.125,65.0,55.0,31.0,99.8,67.5,87.6,94.542,86.9,93.5,90.2,93.3,19.813,5,5,5,67.207
5.17,3.0,5.696,10.972999999999999,6.765,81.251,140.869,233.475,65.0,55.0,31.0,99.8,67.5,87.6,94.524,86.9,93.5,90.2,93.3,19.711,5,5,5,66.329
5.19,3.0,5.554,11.239,6.8469999999999995,79.26899999999999,148.75799999999998,232.53900000000002,65.0,55.0,31.0,99.8,67.5,87.6,94.513,86.9,93.5,90.2,93.3,19.705,5,5,5,65.40299999999999
5.21,3.0,5.562,11.186,6.86,77.066,158.379,231.544,65.0,55.0,31.0,99.8,67.5,87.6,94.508,86.9,93.5,90.2,93.3,19.765,5,5,5,64.468
5.23,3.0,5.641,11.927,6.881,75.09899999999999,175.461,230.46599999999998,65.0,55.0,31.0,99.8,67.5,87.6,94.50399999999999,86.9,93.5,90.2,93.3,19.84,5,5,5,63.511
5.25,3.0,5.854,12.767,6.843,73.09100000000001,224.97799999999998,229.391,65.0,55.0,31.0,99.8,67.5,87.6,94.502,86.9,93.45,90.2,93.3,19.903,5,5,5,62.586999999999996
5.27,3.0,5.623,13.543,6.933,71.816,245.46400000000003,228.332,65.0,55.0,31.0,99.8,67.5,87.6,94.501,86.9,93.384,90.2,93.3,19.953,5,5,5,61.669
5.29,3.0,5.914,14.027000000000001,7.447,71.77,240.86900000000003,227.27700000000002,65.0,55.0,31.0,99.8,67.5,87.6,94.501,86.9,93.347,90.2,93.3,19.902,5,5,5,60.766000000000005
5.31,3.0,6.022,13.458,7.786,71.512,237.646,226.22400000000002,65.0,55.0,31.0,99.8,67.5,87.6,94.5,86.9,93.327,90.2,93.3,19.782,5,5,5,59.881
