SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1,11.396,11.821000000000002,5.105,26.815,95.381,95.55,64.9,55.1,30.9,99.4,69.2,88.0,95.5,87.3,94.4,91.0,94.2,19.328,5,5,5,104.54799999999999
1.85,1,11.399000000000001,12.731,5.2620000000000005,26.43,95.206,95.847,64.9,55.1,30.9,99.4,69.2,88.0,95.5,87.3,94.4,91.0,94.2,20.136,5,5,5,104.541
1.9,1,11.292000000000002,12.405000000000001,5.101,26.524,95.44,95.699,64.9,55.1,30.9,99.4,69.2,88.0,95.5,87.3,94.4,91.0,94.2,19.489,5,5,5,104.541
1.95,1,11.141,12.516,5.264,26.516,95.265,95.67399999999999,64.9,55.1,30.9,99.4,69.2,88.0,95.5,87.3,94.4,91.0,94.2,19.857,5,5,5,104.54299999999999
2.0,1,11.542000000000002,12.149000000000001,5.099,26.528000000000002,95.381,95.773,64.9,55.1,30.9,99.4,69.2,88.0,95.5,87.3,94.4,91.0,94.2,19.345,5,5,5,104.539
2.05,1,11.562000000000001,12.256,5.28,24.819000000000003,95.469,96.043,64.9,55.1,30.9,99.4,69.2,88.0,95.5,87.3,94.4,91.0,94.2,19.368000000000002,5,5,5,104.541
2.1,1,11.321000000000002,12.157,5.096,25.493000000000002,95.556,96.01899999999999,64.9,55.1,30.9,99.4,69.2,88.0,95.5,87.3,94.4,91.0,94.113,20.239,5,5,5,104.54799999999999
2.15,1,11.496,12.106,5.284,25.247,95.469,96.068,64.9,55.1,30.9,99.4,69.2,88.0,95.5,87.3,94.4,91.0,94.027,19.272,5,5,5,104.54
2.2,1,11.352,11.885,5.093,25.072,95.527,96.214,64.9,55.1,30.9,99.4,69.2,87.884,95.5,87.3,94.4,91.0,94.006,20.255000000000003,5,5,5,104.54299999999999
2.25,1,11.245000000000001,11.814,5.295,24.702,95.44,95.945,64.9,55.1,30.9,99.4,69.2,87.82,95.5,87.3,94.4,91.0,94.001,19.331,5,5,5,104.545
2.3,1,11.448,12.242,5.091,25.595,95.498,96.092,64.9,55.1,30.9,99.4,69.2,87.805,95.5,87.3,94.4,91.0,94.0,20.506999999999998,5,5,5,104.541
2.35,1,10.731,11.599,5.302,25.1,95.411,95.847,64.9,55.1,30.9,99.4,69.2,87.801,95.5,87.3,94.4,91.0,94.0,19.338,5,5,5,104.542
2.4,1,11.109,11.981,5.09,25.041,95.294,95.55,64.9,55.1,30.9,99.4,69.2,87.8,95.5,87.3,94.4,91.0,94.0,20.352,5,5,5,104.544
2.45,1,11.312000000000001,11.818999999999999,5.304,32.547,95.206,95.55,64.9,55.1,30.9,99.4,69.2,87.8,95.5,87.3,94.4,91.0,94.0,19.148,5,5,5,104.539
2.5,1,11.141,11.951,5.088,55.845,94.882,95.301,64.9,55.1,30.9,99.4,69.2,87.8,95.5,87.3,94.4,91.0,94.0,20.529000000000003,5,5,5,104.538
2.55,1,11.536000000000001,12.213999999999999,5.31,89.1,95.0,95.251,64.9,55.1,30.9,99.4,69.2,87.8,95.5,87.3,94.4,91.0,94.0,19.267000000000003,5,5,5,104.55
2.6,1,11.388,12.378,5.086,125.92200000000001,95.08800000000001,95.476,64.9,55.1,30.9,99.4,69.2,87.8,95.5,87.3,94.4,91.0,94.0,20.25,5,5,5,104.53299999999999
2.65,1,11.100999999999999,12.248999999999999,5.318,153.034,95.118,95.748,64.9,55.1,30.9,99.4,69.2,87.8,95.5,87.3,94.4,91.0,94.0,19.194000000000003,5,5,5,104.541
2.7,1,11.146,11.812999999999999,5.085,173.459,95.294,95.251,64.9,55.1,30.9,99.4,69.2,87.8,95.5,87.3,94.4,91.0,94.0,20.439,5,5,5,104.524
2.75,1,10.943999999999999,11.877,5.325,180.81099999999998,95.17699999999999,95.126,64.9,55.1,30.9,99.4,69.2,87.8,95.5,87.3,94.4,91.0,94.0,19.413,5,5,5,104.53200000000001
2.8,1,11.103,11.932,5.083,180.46200000000002,94.911,95.476,64.9,55.1,30.9,99.4,69.2,87.8,95.5,87.3,94.4,91.0,94.0,20.375,5,5,5,104.53200000000001
2.85,1,11.103,12.234,5.334,170.735,95.03,95.07600000000001,64.9,55.1,30.9,99.4,69.2,87.8,95.5,87.3,94.35,91.0,94.0,19.239,5,5,5,104.53200000000001
2.9,1,11.196000000000002,11.937999999999999,5.081,145.264,95.0,95.376,64.9,55.1,30.9,99.4,69.2,87.8,95.5,87.3,94.236,91.0,94.0,20.539,5,5,5,104.53299999999999
2.95,1,11.411000000000001,12.107,5.341,115.837,95.118,95.27600000000001,64.9,55.1,30.9,99.4,69.2,87.8,95.5,87.3,94.208,91.0,94.0,19.35,5,5,5,104.537
3.0,1,11.152999999999999,11.623,5.079,85.696,95.235,95.45100000000001,64.9,55.1,30.9,99.4,69.2,87.8,95.5,87.3,94.202,91.0,94.0,20.555,5,5,5,104.536
3.05,1,11.104,11.815999999999999,5.347,63.778999999999996,95.294,95.15100000000001,64.9,55.1,30.9,99.4,69.2,87.8,95.5,87.3,94.2,91.0,94.0,19.612000000000002,5,5,5,104.53399999999999
3.1,14,11.109,11.835,5.076,70.437,95.294,95.20100000000001,64.9,55.1,30.9,99.4,69.2,87.8,95.5,87.3,94.2,91.0,94.0,20.305,5,5,5,104.53299999999999
3.15,14,11.274000000000001,11.709,5.361,117.479,95.206,95.476,64.9,55.1,30.9,99.4,69.2,87.8,95.5,87.3,94.2,91.0,94.0,19.492,5,5,5,104.53399999999999
3.2,14,11.158,11.834,5.074,95.581,94.941,95.501,64.9,55.1,30.9,99.4,69.2,87.8,95.5,87.3,94.2,91.0,94.0,20.241,5,5,5,104.536
3.25,14,11.134,11.681000000000001,5.368,70.264,94.911,95.27600000000001,64.9,55.1,30.9,99.4,69.2,87.8,95.5,87.3,94.2,91.0,94.0,19.204,5,5,5,104.53299999999999
3.3,14,11.21,12.269,5.071,45.282,95.381,95.52600000000001,64.8,55.0,30.9,99.2,69.1,87.8,95.5,87.3,94.2,91.0,94.0,20.152,5,5,5,104.538
3.35,14,11.045,11.9,5.371,36.06,95.17699999999999,95.126,64.8,55.0,30.9,99.2,69.1,87.8,95.5,87.3,94.2,91.0,94.0,19.255000000000003,5,5,5,104.53200000000001
3.4,14,11.271,12.283999999999999,5.068,50.466,95.118,95.822,64.8,55.0,30.9,99.2,69.1,87.8,95.5,87.3,94.2,91.0,94.0,20.266,5,5,5,104.535
3.45,14,11.1,12.117,5.38,55.589,95.0,95.101,64.8,55.0,30.9,99.2,69.1,87.8,95.5,87.3,94.2,91.0,94.0,19.368000000000002,5,5,5,104.539
3.5,14,11.297999999999998,11.812000000000001,5.068,71.292,95.32300000000001,95.27600000000001,64.8,55.0,30.9,99.2,69.1,87.8,95.5,87.3,94.2,91.0,94.0,20.290999999999997,5,5,5,104.53200000000001
3.55,14,10.911000000000001,11.93,5.386,98.568,95.469,95.27600000000001,64.8,55.0,30.9,99.2,69.1,87.8,95.5,87.3,94.2,91.0,94.0,19.424,5,5,5,104.531
3.6,14,11.155000000000001,11.746,5.067,120.92,95.265,95.176,64.8,55.0,30.9,99.2,69.1,87.8,95.5,87.25,94.2,91.0,94.0,20.137999999999998,5,5,5,104.53299999999999
3.65,14,11.356,11.82,5.392,140.308,95.17699999999999,95.226,64.8,55.0,30.9,99.2,69.1,87.8,95.363,87.13600000000001,94.2,91.0,94.0,19.409,5,5,5,104.52799999999999
3.7,14,11.079,11.658,5.066,155.145,94.941,95.251,64.8,55.0,30.9,99.2,69.1,87.8,95.315,87.108,94.2,91.0,94.0,20.145,5,5,5,104.535
3.75,14,11.036000000000001,12.085,5.397,166.607,95.03,95.32600000000001,64.8,55.0,30.9,99.2,69.1,87.8,95.304,87.102,94.2,91.0,94.0,19.576,5,5,5,104.527
3.8,14,10.905000000000001,12.3,5.065,174.532,94.882,94.975,64.8,55.0,30.9,99.2,69.1,87.8,95.301,87.1,94.2,91.0,94.0,20.409,5,5,5,104.529
3.85,14,10.940999999999999,11.572,5.402,178.035,94.911,95.20100000000001,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,91.0,94.0,19.631,5,5,5,104.525
3.9,14,11.234,12.43,5.063,178.72400000000002,94.911,94.92399999999999,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,91.0,94.0,20.256,5,5,5,104.52799999999999
3.95,14,11.213,12.237,5.409,175.532,94.763,95.0,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,91.0,94.0,19.58,5,5,5,104.53399999999999
4.0,14,11.449,11.758,5.062,174.021,94.64399999999999,94.77199999999999,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,91.0,94.0,20.287,5,5,5,104.53200000000001
4.05,14,11.178,11.467,5.419,175.548,94.67399999999999,94.82300000000001,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,91.0,94.0,20.467,5,5,5,104.53399999999999
4.1,14,10.931000000000001,11.785,5.061,174.533,94.793,94.82300000000001,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,90.931,94.0,19.310000000000002,5,5,5,104.535
4.15,14,11.386,11.725,5.424,172.89,94.822,94.92399999999999,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,90.831,94.0,20.531,5,5,5,104.53200000000001
4.17,3,10.93,12.008,5.079,174.78099999999998,94.465,94.543,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,90.807,94.0,19.201999999999998,5,5,5,104.527
4.19,3,11.044,11.870000000000001,5.078,170.674,94.941,94.571,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,90.804,94.0,19.258,5,5,5,104.535
4.21,3,11.157,11.707,5.078,153.666,94.91199999999999,95.15,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,90.80199999999999,94.0,19.154000000000003,5,5,5,104.527
4.23,3,11.350999999999999,11.701,5.078,135.88299999999998,95.0,95.25,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,90.801,94.0,19.360999999999997,5,5,5,104.535
4.25,3,10.908,11.68,5.077,118.321,95.029,95.025,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,90.801,94.0,19.387999999999998,5,5,5,104.536
4.27,3,10.805,11.947,5.077,99.883,95.029,95.225,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,90.8,94.0,19.34,5,5,5,104.53200000000001
4.29,3,11.197,12.152000000000001,5.076,85.85600000000001,94.764,94.64699999999999,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,90.8,94.0,19.564999999999998,5,5,5,104.535
4.31,3,5.789,6.017,5.074,88.729,95.029,94.84899999999999,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,90.8,94.0,19.588,5,5,5,104.537
4.33,3,5.377,6.404,5.075,80.459,95.292,95.547,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,90.8,94.0,19.261,5,5,5,104.228
4.35,3,5.406,5.938,5.075,75.703,95.35,95.374,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,90.8,94.0,19.212,5,5,5,103.444
4.37,3,5.651,5.786,5.074,59.663999999999994,95.292,95.498,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,90.8,94.0,19.225,5,5,5,102.04899999999999
4.39,3,5.381,5.752,5.074,51.246,95.495,95.473,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,90.8,94.0,19.205,5,5,5,100.925
4.41,3,5.369,5.759,5.073,50.078,95.35,95.547,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,90.8,94.0,19.262999999999998,5,5,5,99.50299999999999
4.43,3,5.391,6.293,5.073,39.028,95.321,95.572,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,90.8,94.0,19.175,5,5,5,98.33200000000001
4.45,3,5.7490000000000006,6.386,5.072,43.071999999999996,95.611,95.523,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,90.8,94.0,19.201,5,5,5,97.21600000000001
4.47,3,5.346,5.943,5.072,47.805,95.582,95.547,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,90.8,94.0,19.167,5,5,5,96.287
4.49,3,5.478,6.21,5.072,47.181000000000004,95.495,95.42399999999999,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,90.8,94.0,19.158,5,5,5,95.374
4.51,3,5.397,5.873,5.071,53.56100000000001,95.524,95.547,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,90.8,94.0,19.246,5,5,5,94.488
4.53,3,5.361,6.073,5.07,56.657,95.292,95.597,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,90.8,94.0,19.074,5,5,5,93.595
4.55,3,5.395,5.786,5.07,60.888000000000005,95.495,95.76899999999999,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,90.8,94.0,19.092,5,5,5,92.713
4.57,3,5.5920000000000005,6.076,5.07,65.06899999999999,95.408,95.597,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,90.8,94.0,19.16,5,5,5,91.846
4.59,3,5.439,6.103,5.07,68.281,95.46600000000001,95.695,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.2,90.8,93.95,19.139000000000003,5,5,5,90.988
4.61,3,5.431,6.0280000000000005,5.069,71.562,95.46600000000001,95.671,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.131,90.8,93.884,19.217,5,5,5,90.066
4.63,3,5.292,5.867,5.069,71.863,95.263,96.184,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.074,90.8,93.847,19.127000000000002,5,5,5,89.16199999999999
4.65,3,5.384,6.045,5.069,65.077,95.495,95.965,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.042,90.8,93.827,19.133,5,5,5,88.375
4.67,3,5.594,5.898,5.069,68.704,95.46600000000001,96.086,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.023,90.8,93.815,19.21,5,5,5,87.873
4.69,3,5.507,5.991,5.068,64.715,95.524,96.40100000000001,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.013,90.8,93.808,19.255000000000003,5,5,5,87.33
4.71,3,5.399,5.807,5.068,65.797,95.553,96.473,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.007,90.8,93.805,19.155,5,5,5,86.875
4.73,3,5.489,5.943,5.067,63.942,95.524,96.95100000000001,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.00399999999999,90.8,93.803,19.144,5,5,5,86.346
4.75,3,5.372,5.948,5.068,64.314,95.437,97.164,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.002,90.8,93.801,19.155,5,5,5,85.867
4.77,3,5.506,5.928,5.067,63.294,95.46600000000001,97.516,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.001,90.8,93.801,19.268,5,5,5,85.38
4.79,3,5.335,5.572,5.067,63.72,95.46600000000001,97.70299999999999,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.001,90.8,93.8,19.256999999999998,5,5,5,84.876
4.81,3,5.312,5.793,5.066,63.68600000000001,95.46600000000001,97.98100000000001,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.0,90.8,93.8,19.224,5,5,5,84.416
4.83,3,5.332,6.179,5.066,64.123,95.495,98.62100000000001,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.0,90.8,93.8,19.266,5,5,5,83.933
4.85,3,5.296,6.055,5.066,64.204,95.408,99.296,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.0,90.8,93.8,19.285,5,5,5,83.476
4.87,3,5.291,5.714,5.066,63.978,95.234,100.242,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.0,90.8,93.8,19.474,5,5,5,82.98
4.89,3,5.599,5.816,5.066,63.54600000000001,95.37899999999999,101.272,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.0,90.8,93.8,19.399,5,5,5,82.485
4.91,3,5.423,5.833,5.065,63.657,95.553,102.441,64.8,55.0,30.9,99.2,69.1,87.8,95.3,87.1,94.0,90.8,93.8,19.334000000000003,5,5,5,82.025
4.93,3,5.371,5.753,5.065,63.898,95.263,103.697,64.8,55.0,30.9,99.2,69.1,87.75,95.3,87.1,94.0,90.8,93.8,19.406,5,5,5,81.54
4.95,3,5.708,5.707,5.065,64.22200000000001,95.553,104.897,64.8,55.0,30.9,99.2,69.1,87.684,95.3,87.1,94.0,90.8,93.8,19.380000000000003,5,5,5,81.064
4.97,3,5.727,5.843,5.064,63.926,95.46600000000001,106.889,64.8,55.0,30.9,99.2,69.1,87.64699999999999,95.3,87.1,94.0,90.8,93.8,19.309,5,5,5,80.56
4.99,3,5.384,6.26,5.065,63.843999999999994,95.582,109.662,64.8,55.0,30.9,99.2,69.1,87.627,95.25,87.1,94.0,90.8,93.8,19.424,5,5,5,80.09899999999999
5.01,3,5.639,6.0120000000000005,5.064,63.799,95.783,112.946,64.8,55.0,30.9,99.2,69.1,87.615,95.184,87.1,94.0,90.8,93.8,20.253,5,5,5,79.60600000000001
5.03,3,5.513,6.099,5.064,63.961000000000006,95.611,117.484,64.8,55.0,30.9,99.2,69.1,87.608,95.14699999999999,87.1,94.0,90.8,93.8,20.164,5,5,5,79.156
5.05,3,5.389,5.7219999999999995,5.064,64.535,95.639,122.796,64.8,55.0,30.9,99.2,69.1,87.605,95.127,87.1,94.0,90.8,93.8,20.016,5,5,5,78.65899999999999
5.07,3,5.346,5.869,5.064,64.986,95.697,128.157,64.8,55.0,30.9,99.2,69.1,87.60300000000001,95.115,87.1,94.0,90.8,93.8,20.102,5,5,5,78.169
5.09,3,5.368,6.166,5.063,64.86699999999999,95.408,134.269,64.8,55.0,30.9,99.2,69.1,87.602,95.108,87.1,94.0,90.8,93.8,19.999000000000002,5,5,5,77.689
5.11,3,5.422,5.961,5.063,65.013,95.697,143.912,64.8,55.0,30.9,99.2,69.1,87.601,95.105,87.1,94.0,90.8,93.8,20.074,5,5,5,77.23
5.13,3,5.398,6.116,5.063,65.03800000000001,96.01100000000001,156.796,64.8,55.0,30.9,99.2,69.1,87.6,95.10300000000001,87.1,94.0,90.8,93.8,20.097,5,5,5,76.765
5.15,3,5.336,6.154,5.062,65.62100000000001,96.21,175.273,64.8,55.0,30.9,99.2,69.1,87.6,95.102,87.1,94.0,90.8,93.8,19.970999999999997,5,5,5,76.298
5.17,3,5.504,6.429,5.062,66.05,96.743,230.642,64.8,55.0,30.9,99.2,69.1,87.6,95.101,87.1,94.0,90.8,93.8,19.914,5,5,5,75.827
5.19,3,5.375,6.678,5.061,66.169,97.542,244.15099999999998,64.8,55.0,30.9,99.2,69.1,87.6,95.1,87.1,94.0,90.8,93.8,19.914,5,5,5,75.348
5.21,3,5.529,6.917,5.061,66.12,98.639,239.748,64.8,55.0,30.9,99.2,69.1,87.6,95.1,87.1,94.0,90.8,93.8,19.879,5,5,5,74.876
5.23,3,5.487,6.793,5.06,71.09,99.755,235.908,64.8,55.0,30.9,99.2,69.1,87.6,95.1,87.1,94.0,90.8,93.8,19.938,5,5,5,74.387
5.25,3,5.425,6.699,5.06,72.65899999999999,100.712,233.32,64.8,54.9,30.8,98.9,69.0,87.6,95.1,87.1,94.0,90.8,93.8,19.892000000000003,5,5,5,73.666
5.27,3,5.381,7.327,5.06,74.893,102.12700000000001,231.68,64.8,54.9,30.8,98.9,69.0,87.6,95.1,87.1,94.0,90.8,93.8,19.994,5,5,5,72.91499999999999
5.29,3,5.304,7.4719999999999995,5.059,78.064,103.995,230.58,64.8,54.9,30.8,98.9,69.0,87.6,95.1,87.1,94.0,90.8,93.8,20.175,5,5,5,72.12899999999999
5.31,3,5.321,7.752,5.059,79.827,106.147,229.889,64.8,54.9,30.8,98.9,69.0,87.6,95.1,87.1,94.0,90.8,93.8,20.064,5,5,5,71.34700000000001
5.33,3,5.299,8.016,5.059,80.66,108.946,229.55700000000002,64.8,54.9,30.8,98.9,69.0,87.6,95.1,87.1,94.0,90.8,93.8,20.095999999999997,5,5,5,70.519
5.35,3,5.346,8.351,5.059,81.429,112.27600000000001,229.668,64.8,54.9,30.8,98.9,69.0,87.6,95.1,87.1,94.0,90.8,93.8,20.042,5,5,5,69.701
