SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1.0,5.484,5.861,5.107,25.568,94.669,95.25,65.2,55.0,31.2,98.9,64.1,87.312,94.104,86.7,93.984,90.5,93.7,20.265,5,5,5,104.493
1.3,1.0,5.646,5.623,5.217,25.936,94.76899999999999,95.195,65.2,55.0,31.2,98.9,64.1,87.227,94.101,86.7,93.92,90.5,93.7,20.015,5,5,5,104.501
1.35,1.0,5.448,5.877,5.143,26.164,94.469,95.361,65.2,55.0,31.2,98.9,64.1,87.206,94.1,86.7,93.905,90.5,93.7,19.684,5,5,5,104.48899999999999
1.4,1.0,5.475,5.7940000000000005,5.049,26.741,94.63600000000001,95.554,65.2,55.0,31.2,98.9,64.1,87.20100000000001,94.1,86.7,93.90100000000001,90.5,93.7,19.672,5,5,5,104.49600000000001
1.45,1.0,5.537,5.788,5.082,26.985,94.60300000000001,95.96300000000001,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.574,93.9,90.5,93.65,19.602,5,5,5,104.493
1.5,1.0,5.439,5.8759999999999994,5.128,27.059,95.0,95.581,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.518,93.9,90.5,93.536,19.642000000000003,5,5,5,104.494
1.55,1.0,5.411,6.07,5.033,27.03,94.934,95.444,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.50399999999999,93.9,90.5,93.508,19.627000000000002,5,5,5,104.491
1.6,1.0,5.463,5.787,5.075,26.391,94.967,95.581,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.501,93.9,90.5,93.502,19.576,5,5,5,104.495
1.65,1.0,5.309,5.587,5.002,26.119,94.967,95.691,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.5,93.9,90.5,93.5,19.79,5,5,5,104.495
1.7,1.0,5.667,5.791,5.002,26.331,94.934,95.718,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.5,93.9,90.5,93.5,19.502000000000002,5,5,5,104.495
1.75,1.0,5.765,5.5600000000000005,5.0,25.976,95.131,95.63600000000001,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.5,93.9,90.5,93.5,19.810000000000002,5,5,5,104.49799999999999
1.8,1.0,5.532,5.509,5.018,26.320999999999998,94.736,95.609,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.5,93.9,90.5,93.5,19.491,5,5,5,104.49
1.85,1.0,5.377,5.532,5.003,25.802,95.033,95.99,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.5,93.9,90.5,93.5,19.631999999999998,5,5,5,104.493
1.9,1.0,5.518,5.538,5.003,26.08,95.197,96.314,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.5,93.9,90.5,93.5,19.639000000000003,5,5,5,104.486
1.95,1.0,5.591,5.5760000000000005,5.034,25.207,95.49,96.421,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.5,93.9,90.5,93.5,19.788,5,5,5,104.492
2.0,1.0,5.603,5.539,5.002,24.908,95.327,96.28699999999999,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.5,93.9,90.5,93.5,19.422,5,5,5,104.49600000000001
2.05,1.0,5.475,5.547,5.0,24.452,95.683,96.395,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.5,93.9,90.5,93.5,19.845999999999997,5,5,5,104.493
2.1,1.0,5.409,5.607,5.002,24.714000000000002,95.392,96.072,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.5,93.9,90.5,93.5,19.45,5,5,5,104.492
2.15,1.0,5.435,5.561,5.0,23.305999999999997,95.554,96.314,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.5,93.9,90.5,93.5,19.866,5,5,5,104.48899999999999
2.2,1.0,5.376,6.15,5.003,24.03,95.554,96.28699999999999,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.5,93.9,90.347,93.5,19.414,5,5,5,104.493
2.25,1.0,5.378,5.8759999999999994,5.012,24.188,95.619,96.608,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.5,93.9,90.311,93.5,20.167,5,5,5,104.49799999999999
2.3,1.0,5.421,5.641,5.002,24.27,95.425,96.66199999999999,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.5,93.9,90.303,93.5,19.2,5,5,5,104.493
2.35,1.0,5.45,5.616,5.001,23.757,95.131,96.34100000000001,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.5,93.9,90.301,93.5,20.519,5,5,5,104.50299999999999
2.4,1.0,5.458,5.728,5.003,23.631,95.457,96.555,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.5,93.9,90.3,93.5,19.225,5,5,5,104.49600000000001
2.45,1.0,5.505,5.561,5.0,42.659,95.587,96.475,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.5,93.9,90.3,93.5,20.012999999999998,5,5,5,104.501
2.5,1.0,5.605,5.498,5.047,69.77,95.587,96.44800000000001,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.5,93.9,90.3,93.5,19.107,5,5,5,104.494
2.55,1.0,5.416,5.686,5.022,104.54700000000001,95.392,96.18,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.5,93.9,90.3,93.5,20.145,5,5,5,104.49600000000001
2.6,1.0,5.473,5.75,5.08,137.019,95.229,96.234,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.5,93.9,90.3,93.5,19.011,5,5,5,104.495
2.65,1.0,5.451,5.765,5.041,161.87,95.164,95.96300000000001,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.5,93.9,90.3,93.5,20.525,5,5,5,104.493
2.7,1.0,5.327,5.861,5.08,175.863,95.262,95.691,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.5,93.9,90.3,93.5,18.954,5,5,5,104.493
2.75,1.0,5.579,5.934,5.0,179.49599999999998,95.392,95.882,65.2,55.0,31.2,98.9,64.1,87.2,94.1,86.5,93.9,90.3,93.5,20.326999999999998,5,5,5,104.488
2.8,1.0,5.382,5.682,5.002,174.856,95.392,95.8,65.3,55.1,31.3,98.8,64.1,87.2,94.1,86.5,93.9,90.3,93.5,19.163,5,5,5,104.491
2.85,1.0,5.4879999999999995,5.857,5.012,155.994,95.131,96.18,65.3,55.1,31.3,98.8,64.1,87.2,94.1,86.5,93.9,90.3,93.5,20.189,5,5,5,104.494
2.9,1.0,5.35,5.575,5.003,128.757,95.36,96.18,65.3,55.1,31.3,98.8,64.1,87.2,94.1,86.5,93.9,90.3,93.5,19.180999999999997,5,5,5,104.491
2.95,1.0,5.521,5.595,5.0,96.14,95.131,95.8,65.3,55.1,31.3,98.8,64.1,87.2,94.1,86.5,93.9,90.3,93.5,20.128,5,5,5,104.493
3.0,1.0,5.643,5.599,5.049,71.735,95.033,95.855,65.3,55.1,31.3,98.8,64.1,87.2,94.1,86.5,93.9,90.3,93.5,19.062,5,5,5,104.495
3.05,1.0,5.588,5.5120000000000005,5.0,55.497,95.262,95.691,65.3,55.1,31.3,98.8,64.1,87.2,94.1,86.5,93.9,90.3,93.5,20.290999999999997,5,5,5,104.494
3.1,14.0,5.371,5.7170000000000005,5.027,97.762,95.229,95.827,65.3,55.1,31.3,98.8,64.1,87.2,94.1,86.5,93.9,90.3,93.5,19.101,5,5,5,104.494
3.15,14.0,5.372,5.45,5.014,111.04700000000001,95.425,95.8,65.3,55.1,31.3,98.8,64.1,87.2,94.1,86.5,93.9,90.3,93.5,20.551,5,5,5,104.49
3.2,14.0,5.564,5.612,5.006,80.378,95.587,95.936,65.3,55.1,31.3,98.8,64.1,87.2,93.984,86.5,93.9,90.3,93.5,19.107999999999997,5,5,5,104.493
3.25,14.0,5.423,5.606,5.005,60.205,95.033,95.8,65.3,55.1,31.3,98.8,64.1,87.2,93.92,86.5,93.9,90.3,93.5,19.116,5,5,5,104.492
3.3,14.0,5.505,5.792,5.113,37.305,95.197,95.25,65.3,55.1,31.3,98.8,64.1,87.2,93.905,86.5,93.9,90.3,93.5,19.992,5,5,5,104.492
3.35,14.0,5.5649999999999995,5.862,5.007,39.108000000000004,95.033,95.306,65.3,55.1,31.3,98.8,64.1,87.2,93.90100000000001,86.5,93.9,90.3,93.5,19.27,5,5,5,104.493
3.4,14.0,5.399,5.681,5.03,51.228,95.49,95.333,65.3,55.1,31.3,98.8,64.1,87.2,93.9,86.347,93.763,90.3,93.5,20.157,5,5,5,104.491
3.45,14.0,5.348,5.569,5.001,69.533,95.09899999999999,95.581,65.3,55.1,31.3,98.8,64.1,87.2,93.9,86.311,93.715,90.3,93.5,19.281,5,5,5,104.493
3.5,14.0,5.572,5.91,5.003,90.03399999999999,95.09899999999999,95.471,65.3,55.1,31.3,98.8,64.1,87.2,93.9,86.303,93.704,90.3,93.5,20.360999999999997,5,5,5,104.48899999999999
3.55,14.0,5.564,5.561,5.0,110.19,95.229,95.52600000000001,65.3,55.1,31.3,98.8,64.1,87.2,93.9,86.301,93.70100000000001,90.3,93.5,19.380000000000003,5,5,5,104.494
3.6,14.0,5.448,5.545,5.052,130.51299999999998,95.197,95.63600000000001,65.3,55.1,31.3,98.8,64.1,87.2,93.9,86.3,93.7,90.3,93.5,20.131999999999998,5,5,5,104.486
3.65,14.0,5.336,5.726,5.001,147.70600000000002,95.52199999999999,95.718,65.3,55.1,31.3,98.8,64.1,87.2,93.9,86.3,93.7,90.3,93.5,19.048000000000002,5,5,5,104.49799999999999
3.7,14.0,5.456,5.621,5.009,161.107,95.36,95.554,65.3,55.1,31.3,98.8,64.1,87.2,93.9,86.3,93.7,90.3,93.5,20.319000000000003,5,5,5,104.488
3.75,14.0,5.492,5.587,5.001,170.93900000000002,95.131,95.499,65.3,55.1,31.3,98.8,64.1,87.2,93.9,86.3,93.7,90.3,93.5,19.396,5,5,5,104.48
3.8,14.0,5.394,5.567,5.018,177.783,95.164,95.63600000000001,65.3,55.1,31.3,98.8,64.1,87.2,93.9,86.3,93.7,90.3,93.5,20.421,5,5,5,104.485
3.85,14.0,5.44,5.48,5.001,178.873,95.131,95.74600000000001,65.3,55.1,31.3,98.8,64.1,87.2,93.9,86.3,93.7,90.3,93.5,19.18,5,5,5,104.493
3.9,14.0,5.51,5.833,5.025,176.609,95.327,95.691,65.3,55.1,31.3,98.8,64.1,87.2,93.9,86.3,93.7,90.3,93.431,20.282,5,5,5,104.48700000000001
3.95,14.0,5.299,5.543,5.002,174.06799999999998,95.197,95.444,65.3,55.1,31.3,98.8,64.1,87.2,93.9,86.3,93.7,90.3,93.331,19.295,5,5,5,104.495
4.0,14.0,5.38,5.672,5.382,175.295,95.09899999999999,95.664,65.3,55.1,31.3,98.8,64.1,87.15,93.9,86.3,93.7,90.3,93.307,20.531,5,5,5,104.48899999999999
4.05,14.0,5.346,5.785,5.064,175.308,95.09899999999999,95.361,65.3,55.1,31.3,98.8,64.1,87.036,93.9,86.3,93.7,90.3,93.30199999999999,19.688,5,5,5,104.495
4.1,14.0,5.472,5.772,5.4,172.954,95.131,95.52600000000001,65.3,55.1,31.3,98.8,64.1,87.008,93.9,86.3,93.7,90.3,93.3,20.618000000000002,5,5,5,104.492
4.15,14.0,5.317,5.5440000000000005,5.063,174.517,95.164,95.223,65.3,55.1,31.3,98.8,64.1,87.002,93.9,86.3,93.7,90.3,93.3,19.316,5,5,5,104.485
4.17,3.0,5.299,5.529,5.02,172.949,94.90100000000001,95.664,65.3,55.1,31.3,98.8,64.1,87.001,93.9,86.3,93.7,90.3,93.3,18.981,5,5,5,104.48299999999999
4.19,3.0,5.503,5.838,5.02,172.301,94.503,94.145,65.3,55.1,31.3,98.8,64.1,87.0,93.9,86.3,93.7,90.3,93.3,19.396,5,5,5,104.49600000000001
4.21,3.0,5.412,5.471,5.02,158.346,95.033,94.518,65.3,55.1,31.3,98.8,64.1,87.0,93.9,86.3,93.7,90.3,93.3,19.187,5,5,5,104.49799999999999
4.23,3.0,5.324,5.687,5.02,140.17,95.098,94.575,65.3,55.1,31.3,98.8,64.1,87.0,93.9,86.3,93.7,90.3,93.3,20.256,5,5,5,104.48899999999999
4.25,3.0,5.394,5.57,5.019,123.383,94.736,94.718,65.3,55.1,31.3,98.8,64.1,87.0,93.9,86.3,93.7,90.3,93.3,20.235,5,5,5,104.491
4.27,3.0,5.39,5.633,5.018,105.31200000000001,95.066,94.461,65.3,55.1,31.3,98.8,64.1,87.0,93.9,86.3,93.7,90.3,93.3,20.36,5,5,5,104.493
4.29,3.0,5.367,5.671,5.003,89.575,94.76899999999999,94.145,65.3,55.1,31.3,98.8,64.1,87.0,93.9,86.3,93.7,90.3,93.3,20.692999999999998,5,5,5,104.49
4.31,3.0,6.194,5.689,5.0,92.667,94.868,94.575,65.3,55.1,31.3,98.8,64.1,87.0,93.9,86.3,93.7,90.3,93.3,20.473,5,5,5,104.49600000000001
4.33,3.0,5.881,5.506,5.022,84.003,94.868,94.575,65.3,55.1,31.3,98.8,64.1,87.0,93.9,86.3,93.7,90.3,93.3,20.348,5,5,5,104.182
4.35,3.0,6.013,5.779,5.014,74.563,94.80199999999999,94.26,65.3,55.1,31.3,98.8,64.1,87.0,93.9,86.3,93.7,90.3,93.3,20.426,5,5,5,103.37
4.37,3.0,5.8420000000000005,5.46,5.001,60.68899999999999,94.868,94.518,65.3,55.1,31.3,98.8,64.1,87.0,93.9,86.3,93.7,90.3,93.3,20.447000000000003,5,5,5,101.99799999999999
4.39,3.0,6.368,5.703,5.0,51.985,94.835,94.944,65.3,55.1,31.3,98.8,64.1,87.0,93.9,86.3,93.7,90.3,93.3,20.444000000000003,5,5,5,100.83200000000001
4.41,3.0,6.02,5.724,5.001,49.315,94.90100000000001,94.803,65.3,55.1,31.3,98.8,64.1,87.0,93.85,86.3,93.7,90.3,93.3,20.364,5,5,5,99.35799999999999
4.43,3.0,5.917,5.596,5.001,38.539,94.80199999999999,95.0,65.3,55.1,31.3,98.8,64.1,87.0,93.78399999999999,86.3,93.7,90.3,93.3,20.207,5,5,5,98.228
4.45,3.0,5.785,5.78,5.0,42.778,95.066,94.74600000000001,65.3,55.1,31.3,98.8,64.1,87.0,93.747,86.3,93.7,90.3,93.3,20.249000000000002,5,5,5,97.139
4.47,3.0,6.096,5.582,5.0,47.973,94.868,94.375,65.3,55.1,31.3,98.8,64.1,87.0,93.727,86.3,93.7,90.3,93.3,20.302999999999997,5,5,5,96.223
4.49,3.0,5.76,5.508,5.008,47.967,95.0,94.433,65.3,55.1,31.3,98.8,64.1,87.0,93.715,86.3,93.7,90.23100000000001,93.3,20.295,5,5,5,95.29700000000001
4.51,3.0,6.125,5.942,5.12,54.095,94.80199999999999,94.518,65.3,55.1,31.3,98.8,64.1,87.0,93.708,86.3,93.7,90.17399999999999,93.3,20.404000000000003,5,5,5,94.39
4.53,3.0,5.85,5.707,5.007,56.942,94.835,94.831,65.3,55.1,31.3,98.8,64.1,87.0,93.705,86.3,93.7,90.142,93.3,20.049,5,5,5,93.51799999999999
4.55,3.0,6.178,5.651,5.004,61.57899999999999,95.033,94.518,65.3,55.1,31.3,98.8,64.1,87.0,93.703,86.3,93.7,90.123,93.3,20.252000000000002,5,5,5,92.655
4.57,3.0,6.061,5.759,5.0,65.441,94.934,94.518,65.3,55.1,31.3,98.8,64.1,87.0,93.70100000000001,86.3,93.7,90.113,93.3,20.305,5,5,5,91.8
4.59,3.0,5.844,5.745,5.0,69.90100000000001,95.197,94.74600000000001,65.3,55.1,31.3,98.8,64.1,87.0,93.70100000000001,86.3,93.7,90.107,93.3,20.206,5,5,5,90.968
4.61,3.0,5.648,5.8469999999999995,5.0,74.968,95.066,94.604,65.3,55.1,31.3,98.8,64.1,87.0,93.7,86.3,93.7,90.104,93.3,20.381,5,5,5,90.134
4.63,3.0,6.151,5.572,5.0,78.09899999999999,95.229,94.944,65.3,55.1,31.3,98.8,64.1,87.0,93.7,86.3,93.7,90.102,93.3,20.17,5,5,5,89.295
4.65,3.0,6.13,5.568,5.0,79.274,95.197,94.887,65.3,55.1,31.3,98.8,64.1,87.0,93.7,86.3,93.7,90.101,93.3,20.375,5,5,5,88.497
4.67,3.0,6.12,5.52,5.0,81.061,95.164,95.252,65.3,55.1,31.3,98.8,64.1,87.0,93.7,86.3,93.7,90.101,93.3,20.232999999999997,5,5,5,87.703
4.69,3.0,6.409,5.555,5.0,80.21300000000001,95.359,95.336,65.3,55.1,31.3,98.8,64.1,87.0,93.7,86.3,93.7,90.1,93.3,20.158,5,5,5,86.822
4.71,3.0,6.074,5.547,5.0,79.933,95.098,96.05199999999999,65.3,55.1,31.3,98.8,64.1,87.0,93.7,86.3,93.7,90.1,93.3,20.153,5,5,5,85.971
4.73,3.0,6.326,5.561,5.0,79.222,95.229,96.297,65.3,55.1,31.3,98.8,64.1,87.0,93.7,86.3,93.7,90.1,93.3,20.213,5,5,5,85.094
4.75,3.0,5.9559999999999995,5.474,5.0,79.023,95.229,96.96700000000001,65.3,55.1,31.3,98.8,64.1,87.0,93.7,86.3,93.7,90.1,93.3,20.335,5,5,5,84.221
4.77,3.0,6.036,5.444,5.0,78.186,95.033,97.415,65.3,55.1,31.3,98.8,64.1,87.0,93.7,86.3,93.7,90.1,93.3,20.142000000000003,5,5,5,83.365
4.79,3.0,6.114,5.665,5.0,78.03,95.066,98.447,65.3,55.1,31.3,98.8,64.1,87.0,93.7,86.3,93.7,90.1,93.3,20.57,5,5,5,82.475
4.81,3.0,5.965,5.595,5.0,77.605,95.0,99.795,65.3,55.1,31.3,98.8,64.1,87.0,93.7,86.3,93.7,90.1,93.3,20.185000000000002,5,5,5,81.625
4.83,3.0,5.977,5.808,5.025,77.479,95.197,101.822,65.3,55.1,31.3,98.8,64.1,87.0,93.7,86.3,93.7,90.1,93.3,20.341,5,5,5,80.757
4.85,3.0,5.684,5.538,5.001,77.441,95.164,104.075,65.3,55.1,31.3,98.8,64.1,87.0,93.7,86.3,93.7,90.1,93.3,20.218,5,5,5,79.889
4.87,3.0,5.624,5.618,5.0,77.494,95.52199999999999,107.59899999999999,65.3,55.1,31.3,98.8,64.1,87.0,93.7,86.3,93.7,90.1,93.3,20.42,5,5,5,79.051
4.89,3.0,6.328,5.522,5.0,77.407,95.554,114.166,65.3,55.0,31.3,99.0,63.9,87.0,93.7,86.3,93.7,90.1,93.3,20.397,5,5,5,78.182
4.91,3.0,6.283,5.652,5.0,78.139,95.554,123.95100000000001,65.3,55.0,31.3,99.0,63.9,87.0,93.7,86.3,93.7,90.1,93.3,20.41,5,5,5,77.32600000000001
4.93,3.0,6.017,5.693,5.0,78.27600000000001,95.48899999999999,136.95999999999998,65.3,55.0,31.3,99.0,63.9,87.0,93.7,86.3,93.7,90.1,93.3,20.545,5,5,5,76.51100000000001
4.95,3.0,6.187,6.368,5.0,78.941,95.875,159.30100000000002,65.3,55.0,31.3,99.0,63.9,87.0,93.7,86.3,93.7,90.1,93.3,20.539,5,5,5,75.667
4.97,3.0,5.969,5.924,5.0,79.117,95.939,231.93099999999998,65.3,55.0,31.3,99.0,63.9,87.0,93.7,86.3,93.7,90.1,93.3,20.538,5,5,5,74.836
4.99,3.0,5.6579999999999995,6.498,5.0,79.242,97.527,243.308,65.3,55.0,31.3,99.0,63.9,87.0,93.7,86.3,93.7,90.1,93.3,20.466,5,5,5,73.981
5.01,3.0,5.8469999999999995,6.491,5.0,79.773,99.417,238.305,65.3,55.0,31.3,99.0,63.9,87.0,93.7,86.3,93.7,90.1,93.3,20.622999999999998,5,5,5,73.157
5.03,3.0,6.045,7.253,5.0,80.157,101.85700000000001,235.47400000000002,65.3,55.0,31.3,99.0,63.9,87.0,93.7,86.3,93.7,90.1,93.3,20.485,5,5,5,72.3
5.05,3.0,6.291,7.385,5.0,80.405,104.81299999999999,234.23,65.3,55.0,31.3,99.0,63.9,87.0,93.7,86.3,93.7,90.1,93.3,20.477,5,5,5,71.471
5.07,3.0,6.361,7.339,5.0,81.003,108.465,233.56599999999997,65.3,55.0,31.3,99.0,63.9,87.0,93.7,86.3,93.613,90.1,93.3,20.32,5,5,5,70.622
5.09,3.0,5.895,8.137,5.0,81.038,112.742,233.61599999999999,65.3,55.0,31.3,99.0,63.9,87.0,93.7,86.3,93.563,90.1,93.3,20.367,5,5,5,69.77199999999999
5.11,3.0,5.936,8.754999999999999,5.0,81.492,118.486,233.842,65.3,55.0,31.3,99.0,63.9,87.0,93.7,86.3,93.536,90.1,93.3,20.560000000000002,5,5,5,68.94399999999999
5.13,3.0,5.915,9.172,5.0,81.867,124.604,233.817,65.3,55.0,31.3,99.0,63.9,87.0,93.7,86.3,93.52,90.1,93.3,20.39,5,5,5,68.101
5.15,3.0,6.254,9.197,5.0,82.084,134.023,233.50400000000002,65.3,55.0,31.3,99.0,63.9,87.0,93.7,86.3,93.51100000000001,90.1,93.3,20.749000000000002,5,5,5,67.24199999999999
5.17,3.0,6.232,9.422,5.0,81.058,142.531,232.891,65.3,55.0,31.3,99.0,63.9,87.0,93.7,86.3,93.506,90.1,93.3,20.261,5,5,5,66.354
5.19,3.0,6.193,9.795,5.0,78.494,150.549,231.956,65.3,55.0,31.3,99.0,63.9,87.0,93.7,86.3,93.50399999999999,90.1,93.3,20.414,5,5,5,65.416
5.21,3.0,6.036,10.373999999999999,5.0,76.322,160.459,230.875,65.3,55.0,31.3,99.0,63.9,87.0,93.7,86.3,93.502,90.1,93.3,20.509999999999998,5,5,5,64.483
5.23,3.0,6.712,11.919,5.028,73.953,178.39600000000002,229.785,65.3,55.0,31.3,99.0,63.9,87.0,93.7,86.3,93.501,90.1,93.3,20.52,5,5,5,63.511
5.25,3.0,6.599,12.337,5.001,72.318,232.593,228.747,65.3,55.0,31.3,99.0,63.9,87.0,93.7,86.3,93.501,90.1,93.3,20.511,5,5,5,62.586000000000006
5.27,3.0,6.532,12.68,5.056,71.28,245.113,227.65200000000002,65.3,55.0,31.3,99.0,63.9,87.0,93.7,86.3,93.5,90.1,93.3,20.589,5,5,5,61.667
5.29,3.0,6.259,13.535,5.192,70.891,240.50599999999997,226.597,65.3,55.0,31.3,99.0,63.9,87.0,93.7,86.3,93.5,90.1,93.3,20.575,5,5,5,60.79
5.31,3.0,6.938000000000001,13.855,5.663,70.445,237.232,225.533,65.3,55.0,31.3,99.0,63.9,87.0,93.7,86.3,93.5,90.1,93.3,20.488,5,5,5,59.891000000000005
5.33,3.0,6.884,13.885,6.076,70.807,234.734,224.983,65.3,55.0,31.3,99.0,63.9,87.0,93.7,86.3,93.5,90.1,93.3,20.811,5,5,5,59.04600000000001
