SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1,5.57,7.648999999999999,5.05,33.219,94.185,93.77199999999999,65.2,55.1,30.6,99.4,68.2,88.3,96.1,87.9,95.1,91.825,94.8,19.387999999999998,5,5,5,104.587
0.75,1,5.515,7.3629999999999995,5.444,17.637999999999998,94.391,93.848,65.2,55.1,30.6,99.4,68.2,88.3,96.1,87.9,95.1,91.653,94.8,20.133,5,5,5,104.586
0.8,1,5.473,7.203,5.049,25.605,94.479,94.02600000000001,65.2,55.1,30.6,99.4,68.2,88.3,96.1,87.9,95.031,91.613,94.8,19.720999999999997,5,5,5,104.586
0.85,1,5.816,7.0649999999999995,5.433,25.422,94.508,93.82300000000001,65.2,55.1,30.6,99.4,68.2,88.3,96.1,87.9,94.931,91.60300000000001,94.8,20.405,5,5,5,104.583
0.9,1,5.53,7.859,5.05,31.65,94.449,93.695,65.2,55.1,30.6,99.4,68.2,88.3,96.1,87.9,94.907,91.601,94.8,19.677,5,5,5,104.583
0.95,1,5.602,7.0809999999999995,5.046,26.320999999999998,94.827,94.102,65.2,55.1,30.6,99.4,68.2,88.3,96.1,87.9,94.902,91.6,94.8,20.415,5,5,5,104.58200000000001
1.0,1,5.616,7.361,5.057,25.686999999999998,94.914,94.178,65.2,55.1,30.6,99.4,68.2,88.3,96.1,87.9,94.9,91.6,94.8,19.555,5,5,5,104.583
1.05,1,5.622,7.248,5.45,27.808000000000003,94.85600000000001,94.37899999999999,65.2,55.1,30.6,99.4,68.2,88.3,96.1,87.9,94.9,91.6,94.8,20.409,5,5,5,104.581
1.1,1,5.485,6.814,5.047,27.36,94.942,94.554,65.2,55.1,30.6,99.4,68.2,88.3,96.1,87.9,94.9,91.6,94.8,19.496,5,5,5,104.587
1.15,1,5.464,7.281000000000001,5.453,27.579,95.0,94.479,65.2,55.1,30.6,99.4,68.2,88.3,96.1,87.9,94.9,91.6,94.8,20.063,5,5,5,104.58
1.2,1,5.332,7.518000000000001,5.047,27.985,94.971,94.604,65.2,55.1,30.6,99.4,68.2,88.3,96.1,87.9,94.9,91.6,94.8,19.451999999999998,5,5,5,104.588
1.25,1,5.404,7.386,5.458,28.051,95.029,94.404,65.2,55.1,30.6,99.4,68.2,88.3,96.1,87.9,94.9,91.6,94.655,20.27,5,5,5,104.581
1.3,1,5.414,7.332,5.047,28.328000000000003,94.971,94.72800000000001,65.2,55.1,30.6,99.4,68.2,88.3,96.1,87.9,94.9,91.6,94.613,19.476,5,5,5,104.583
1.35,1,5.7219999999999995,7.127,5.459,28.616999999999997,95.172,94.95100000000001,65.2,55.1,30.6,99.4,68.2,88.3,96.1,87.9,94.9,91.6,94.60300000000001,20.175,5,5,5,104.57799999999999
1.4,1,5.585,7.328,5.046,27.915,95.0,94.877,65.2,55.1,30.6,99.4,68.2,88.3,96.1,87.9,94.9,91.6,94.601,19.66,5,5,5,104.586
1.45,1,5.374,7.337,5.459,27.294,95.172,94.852,65.2,55.1,30.6,99.4,68.2,88.3,96.1,87.9,94.9,91.6,94.6,20.482,5,5,5,104.584
1.5,1,5.374,6.506,5.045,27.271,95.286,94.72800000000001,65.2,55.1,30.6,99.4,68.2,88.3,96.1,87.9,94.9,91.6,94.6,19.77,5,5,5,104.585
1.55,1,5.414,6.838,5.459,27.000999999999998,95.286,95.14699999999999,65.2,55.1,30.6,99.4,68.2,88.3,96.1,87.9,94.9,91.6,94.6,19.512,5,5,5,104.583
1.6,1,5.5649999999999995,7.506,5.044,27.322,95.115,95.343,65.2,55.1,30.6,99.4,68.2,88.3,95.984,87.9,94.9,91.6,94.6,20.741,5,5,5,104.58
1.65,1,5.381,7.446,5.46,26.803,95.315,95.319,65.2,55.1,30.6,99.4,68.2,88.3,95.92,87.9,94.9,91.6,94.6,19.333,5,5,5,104.581
1.7,1,5.639,7.032,5.043,27.131999999999998,95.258,95.294,65.2,55.1,30.6,99.4,68.2,88.3,95.905,87.9,94.9,91.6,94.6,20.449,5,5,5,104.57700000000001
1.75,1,5.377,7.447,5.462,27.021,95.086,95.465,65.2,55.1,30.6,99.4,68.2,88.3,95.90100000000001,87.774,94.9,91.6,94.6,18.957,5,5,5,104.57799999999999
1.8,1,5.43,6.756,5.042,27.066999999999997,95.172,95.123,65.2,55.1,30.6,99.4,68.2,88.3,95.9,87.718,94.9,91.6,94.6,20.286,5,5,5,104.57700000000001
1.85,1,5.412,6.9190000000000005,5.463,27.243000000000002,95.457,95.392,65.2,55.1,30.6,99.4,68.2,88.3,95.9,87.704,94.9,91.6,94.6,18.989,5,5,5,104.575
1.9,1,5.468,7.3740000000000006,5.041,27.119,95.542,95.635,65.2,55.1,30.6,99.4,68.2,88.3,95.9,87.70100000000001,94.9,91.6,94.6,20.502000000000002,5,5,5,104.575
1.95,1,5.34,7.824,5.463,26.853,95.655,96.09100000000001,65.2,55.1,30.6,99.4,68.2,88.3,95.9,87.7,94.9,91.6,94.6,19.072000000000003,5,5,5,104.57700000000001
2.0,1,5.385,7.1240000000000006,5.04,26.465999999999998,95.711,96.187,65.2,55.1,30.6,99.4,68.2,88.3,95.9,87.7,94.9,91.6,94.6,20.657,5,5,5,104.583
2.05,1,5.575,6.87,5.464,26.31,95.907,96.282,65.2,55.1,30.6,99.4,68.2,88.3,95.9,87.7,94.9,91.6,94.6,19.27,5,5,5,104.57700000000001
2.1,1,5.393,7.07,5.039,26.51,95.598,96.187,65.2,55.1,30.6,99.4,68.2,88.3,95.9,87.7,94.9,91.6,94.6,20.779000000000003,5,5,5,104.58
2.15,1,5.727,7.132,5.46,25.796999999999997,95.795,96.329,65.2,55.1,30.6,99.4,68.2,88.163,95.9,87.7,94.9,91.6,94.6,19.518,5,5,5,104.581
2.2,1,5.485,6.696,5.038,24.9,95.96300000000001,96.02,65.2,55.1,30.6,99.4,68.2,88.115,95.9,87.7,94.9,91.6,94.6,20.786,5,5,5,104.579
2.25,1,5.608,7.051,5.458,23.657,96.13,96.115,65.2,55.1,30.6,99.4,68.2,88.104,95.9,87.7,94.9,91.6,94.6,19.548000000000002,5,5,5,104.58
2.3,1,5.54,7.16,5.037,25.11,95.907,96.282,65.2,55.1,30.6,99.4,68.2,88.101,95.9,87.7,94.9,91.6,94.6,20.942999999999998,5,5,5,104.585
2.35,1,5.5600000000000005,7.333,5.463,24.667,95.96300000000001,96.258,65.1,55.0,30.6,99.2,68.1,88.1,95.9,87.7,94.9,91.6,94.6,19.239,5,5,5,104.581
2.4,1,5.434,7.420999999999999,5.037,25.831999999999997,95.73899999999999,96.067,65.1,55.0,30.6,99.2,68.1,88.1,95.9,87.7,94.9,91.6,94.6,20.334000000000003,5,5,5,104.584
2.45,1,5.458,7.204000000000001,5.464,25.898000000000003,95.907,96.115,65.1,55.0,30.6,99.2,68.1,88.1,95.9,87.7,94.9,91.6,94.6,19.055,5,5,5,104.584
2.5,1,5.499,7.254,5.037,48.909,95.82300000000001,96.187,65.1,55.0,30.6,99.2,68.1,88.1,95.9,87.7,94.9,91.6,94.6,20.238,5,5,5,104.58
2.55,1,5.534,7.4079999999999995,5.463,80.027,95.73899999999999,95.972,65.1,55.0,30.6,99.2,68.1,88.1,95.9,87.7,94.9,91.6,94.6,19.506,5,5,5,104.583
2.6,1,5.554,7.547,5.037,116.979,95.683,95.78,65.1,55.0,30.6,99.2,68.1,88.1,95.9,87.7,94.9,91.6,94.6,19.457,5,5,5,104.575
2.65,1,5.503,7.054,5.463,146.586,95.542,95.972,65.1,55.0,30.6,99.2,68.1,88.1,95.9,87.7,94.9,91.6,94.6,19.684,5,5,5,104.57700000000001
2.7,1,5.506,7.29,5.021,170.80700000000002,95.626,95.94800000000001,65.1,55.0,30.6,99.2,68.1,88.1,95.9,87.7,94.9,91.6,94.6,19.752000000000002,5,5,5,104.57799999999999
2.75,1,5.572,7.366,5.007,179.93,95.795,95.92399999999999,65.1,55.0,30.6,99.2,68.1,88.1,95.9,87.7,94.9,91.6,94.6,19.754,5,5,5,104.574
2.8,1,5.386,7.295,5.018,184.356,95.626,95.876,65.1,55.0,30.6,99.2,68.1,88.1,95.9,87.7,94.9,91.6,94.6,19.636,5,5,5,104.584
2.85,1,5.559,7.05,5.459,177.65,95.626,95.972,65.1,55.0,30.6,99.2,68.1,88.1,95.9,87.7,94.9,91.6,94.6,19.607999999999997,5,5,5,104.581
2.9,1,5.535,7.215,5.034,161.017,95.626,95.562,65.1,55.0,30.6,99.2,68.1,88.1,95.9,87.7,94.9,91.6,94.6,19.738,5,5,5,104.581
2.95,1,5.487,7.442,5.456,132.38799999999998,95.767,95.755,65.1,55.0,30.6,99.2,68.1,88.1,95.9,87.7,94.9,91.6,94.6,19.819000000000003,5,5,5,104.57600000000001
3.0,1,5.464,7.064,5.034,100.56700000000001,95.795,95.755,65.1,55.0,30.6,99.2,68.1,88.1,95.9,87.7,94.9,91.6,94.6,19.811,5,5,5,104.583
3.05,1,5.514,6.535,5.454,74.043,95.711,95.804,65.1,55.0,30.6,99.2,68.1,88.1,95.9,87.7,94.9,91.6,94.6,19.85,5,5,5,104.57700000000001
3.1,1,5.386,7.011,5.033,57.00899999999999,95.711,95.707,65.1,55.0,30.6,99.2,68.1,88.1,95.9,87.7,94.9,91.6,94.6,19.676,5,5,5,104.58
3.15,14,5.447,7.397,5.046,102.09200000000001,95.87899999999999,95.9,65.1,55.0,30.6,99.2,68.1,88.1,95.9,87.7,94.763,91.6,94.6,19.847,5,5,5,104.57700000000001
3.2,14,5.362,6.826,5.032,112.27,95.767,95.804,65.1,55.0,30.6,99.2,68.1,88.1,95.9,87.7,94.715,91.6,94.6,19.864,5,5,5,104.58
3.25,14,5.496,7.1419999999999995,5.454,83.08800000000001,95.457,95.319,65.1,55.0,30.6,99.2,68.1,88.1,95.9,87.7,94.704,91.6,94.6,19.804000000000002,5,5,5,104.57600000000001
3.3,14,5.413,7.255,5.032,62.461000000000006,95.372,95.48899999999999,65.1,55.0,30.6,99.2,68.1,88.1,95.9,87.7,94.70100000000001,91.6,94.6,19.615000000000002,5,5,5,104.57799999999999
3.35,14,5.401,7.121,5.451,37.867,95.258,95.27,65.1,55.0,30.6,99.2,68.1,88.1,95.9,87.7,94.7,91.6,94.6,19.581,5,5,5,104.572
3.4,14,5.602,7.167,5.031,43.141,95.485,95.172,65.1,55.0,30.6,99.2,68.1,88.1,95.9,87.7,94.7,91.6,94.6,19.475,5,5,5,104.575
3.45,14,5.394,7.218999999999999,5.447,53.401,95.683,95.441,65.1,55.0,30.6,99.2,68.1,88.1,95.9,87.7,94.7,91.6,94.6,19.773,5,5,5,104.581
3.5,14,5.426,7.4,5.03,71.189,95.711,95.197,65.1,55.0,30.6,99.2,68.1,88.1,95.9,87.7,94.7,91.6,94.6,19.622,5,5,5,104.586
3.55,14,5.579,7.454000000000001,5.448,90.44200000000001,95.711,95.368,65.1,55.0,30.6,99.2,68.1,88.1,95.9,87.7,94.7,91.6,94.6,19.897,5,5,5,104.581
3.6,14,5.436,6.861,5.029,109.995,96.01899999999999,95.61,65.1,55.0,30.6,99.2,68.1,88.1,95.78399999999999,87.7,94.7,91.6,94.6,19.265,5,5,5,104.583
3.65,14,5.384,7.154,5.442,131.425,95.795,95.562,65.1,55.0,30.6,99.2,68.1,88.1,95.72,87.7,94.7,91.6,94.6,20.110999999999997,5,5,5,104.579
3.7,14,5.757,7.0600000000000005,5.028,147.658,95.683,95.65899999999999,65.1,55.0,30.6,99.2,68.1,88.1,95.705,87.7,94.7,91.6,94.6,19.258,5,5,5,104.581
3.75,14,5.529,6.952,5.431,160.709,95.598,95.319,65.1,55.0,30.6,99.2,68.1,88.1,95.70100000000001,87.7,94.7,91.47399999999999,94.6,20.158,5,5,5,104.573
3.8,14,5.674,7.0009999999999994,5.028,170.903,95.542,95.172,65.1,55.0,30.6,99.2,68.1,88.1,95.7,87.65,94.7,91.418,94.524,19.369999999999997,5,5,5,104.575
3.85,14,5.439,7.413,5.429,178.47099999999998,95.598,95.852,65.1,55.0,30.6,99.2,68.1,88.1,95.7,87.536,94.7,91.404,94.506,20.015,5,5,5,104.572
3.9,14,5.34,6.679,5.028,179.114,95.683,95.65899999999999,65.1,55.0,30.6,99.2,68.1,88.1,95.7,87.508,94.7,91.40100000000001,94.501,19.438,5,5,5,104.585
3.95,14,5.499,7.0920000000000005,5.427,175.047,95.485,95.416,65.1,55.0,30.6,99.2,68.1,88.1,95.7,87.502,94.7,91.4,94.5,20.062,5,5,5,104.57799999999999
4.0,14,5.496,6.979,5.028,176.62400000000002,95.87899999999999,95.586,65.1,55.0,30.6,99.2,68.1,88.1,95.7,87.5,94.7,91.4,94.5,19.156,5,5,5,104.57600000000001
4.05,14,5.664,7.095000000000001,5.43,175.31900000000002,95.767,95.513,65.1,55.0,30.6,99.2,68.1,88.1,95.7,87.5,94.7,91.4,94.5,20.107999999999997,5,5,5,104.58
4.1,14,5.486,7.252,5.027,173.368,95.513,95.61,65.1,55.0,30.6,99.2,68.1,88.1,95.7,87.5,94.7,91.4,94.5,19.391,5,5,5,104.58200000000001
4.15,14,5.391,7.054,5.42,175.34599999999998,95.428,95.441,65.1,55.0,30.6,99.2,68.1,88.1,95.7,87.5,94.7,91.4,94.5,19.996,5,5,5,104.575
4.2,14,5.478,7.018000000000001,5.026,175.234,95.655,95.368,65.1,55.0,30.6,99.2,68.1,88.1,95.7,87.5,94.7,91.4,94.5,19.404000000000003,5,5,5,104.581
4.22,3,5.349,7.15,5.049,175.11,95.457,95.48899999999999,65.1,55.0,30.6,99.2,68.1,88.1,95.7,87.5,94.7,91.4,94.5,19.533,5,5,5,104.586
4.24,3,5.438,7.2989999999999995,5.051,170.467,94.855,94.726,65.1,55.0,30.6,99.2,68.1,88.1,95.7,87.5,94.7,91.4,94.5,19.555,5,5,5,104.58
4.26,3,5.366,6.955,5.051,152.811,95.0,95.025,65.1,55.0,30.6,99.2,68.1,88.1,95.7,87.5,94.7,91.4,94.5,19.648,5,5,5,104.58
4.28,3,5.32,6.816,5.053,135.463,95.202,94.876,65.1,55.0,30.6,99.2,68.1,88.1,95.7,87.5,94.7,91.4,94.5,19.719,5,5,5,104.584
4.3,3,5.5600000000000005,7.275,5.055,117.95700000000001,95.487,95.148,65.1,55.0,30.6,99.2,68.1,88.1,95.7,87.5,94.7,91.4,94.5,19.682000000000002,5,5,5,104.57600000000001
4.32,3,5.388,6.856,5.056,100.22399999999999,95.316,94.926,65.1,55.0,30.6,99.2,68.1,88.1,95.7,87.5,94.7,91.4,94.5,19.698,5,5,5,104.57799999999999
4.34,3,5.426,7.003,5.054,86.074,94.913,94.501,64.8,54.9,30.6,99.0,68.1,88.1,95.7,87.5,94.7,91.4,94.5,19.722,5,5,5,104.579
4.36,3,6.244,5.532,5.059,89.238,94.942,94.751,64.8,54.9,30.6,99.0,68.1,88.1,95.7,87.5,94.7,91.4,94.5,19.682000000000002,5,5,5,104.57799999999999
4.38,3,6.163,5.79,5.055,82.149,95.202,95.09899999999999,64.8,54.9,30.6,99.0,68.1,88.1,95.7,87.5,94.7,91.4,94.5,19.543,5,5,5,104.318
4.4,3,6.199,5.5,5.055,76.63,95.23,95.074,64.8,54.9,30.6,99.0,68.1,88.1,95.7,87.5,94.7,91.4,94.5,19.92,5,5,5,103.524
4.42,3,6.0969999999999995,5.51,5.059,59.849,95.087,95.296,64.8,54.9,30.6,99.0,68.1,88.1,95.7,87.5,94.7,91.4,94.5,19.705,5,5,5,102.14
4.44,3,5.841,5.573,5.06,52.422,95.23,94.82600000000001,64.8,54.9,30.6,99.0,68.1,88.1,95.7,87.5,94.7,91.4,94.5,19.802,5,5,5,101.006
4.46,3,5.892,5.627,5.059,50.193999999999996,94.855,94.726,64.8,54.9,30.6,99.0,68.1,88.1,95.7,87.5,94.7,91.4,94.5,19.68,5,5,5,99.556
4.48,3,6.265,5.579,5.059,39.046,95.029,94.926,64.8,54.9,30.6,99.0,68.1,88.1,95.7,87.5,94.7,91.4,94.5,19.652,5,5,5,98.391
4.5,3,6.225,5.478,5.061,42.92,95.173,95.247,64.8,54.9,30.6,99.0,68.1,88.1,95.7,87.5,94.7,91.4,94.5,19.659,5,5,5,97.28299999999999
4.52,3,5.937,5.496,5.063,47.782,94.942,94.726,64.8,54.9,30.6,99.0,68.1,88.1,95.7,87.5,94.7,91.4,94.5,20.36,5,5,5,96.333
4.54,3,6.037,5.973,5.066,47.303000000000004,95.029,95.0,64.8,54.9,30.6,99.0,68.1,88.1,95.7,87.5,94.7,91.4,94.5,20.209000000000003,5,5,5,95.429
4.56,3,6.165,5.567,5.067,52.744,95.058,94.65100000000001,64.8,54.9,30.6,99.0,68.1,88.1,95.7,87.5,94.7,91.4,94.5,20.212,5,5,5,94.527
4.58,3,6.006,5.723,5.065,56.012,94.884,94.975,64.8,54.9,30.6,99.0,68.1,88.1,95.7,87.5,94.7,91.4,94.5,20.387,5,5,5,93.67399999999999
4.6,3,5.839,5.518,5.065,60.788000000000004,94.855,94.876,64.8,54.9,30.6,99.0,68.1,88.1,95.7,87.5,94.7,91.4,94.5,20.192999999999998,5,5,5,92.786
4.62,3,5.756,6.118,5.067,65.126,94.971,95.074,64.8,54.9,30.6,99.0,68.1,88.1,95.7,87.5,94.7,91.4,94.5,20.177,5,5,5,91.91199999999999
4.64,3,5.913,5.5809999999999995,5.069,69.185,94.913,95.0,64.8,54.9,30.6,99.0,68.1,88.1,95.7,87.5,94.7,91.4,94.5,20.27,5,5,5,91.085
4.66,3,6.087,5.571,5.069,73.77,95.14399999999999,95.124,64.8,54.9,30.6,99.0,68.1,88.1,95.7,87.5,94.7,91.4,94.5,20.250999999999998,5,5,5,90.248
4.68,3,6.219,5.572,5.07,77.831,95.029,95.074,64.8,54.9,30.6,99.0,68.1,88.1,95.7,87.5,94.7,91.4,94.5,20.425,5,5,5,89.40899999999999
4.7,3,6.105,5.622,5.006,79.296,95.029,95.025,64.8,54.9,30.6,99.0,68.1,88.1,95.7,87.5,94.7,91.4,94.5,20.378,5,5,5,88.631
4.72,3,6.107,5.461,5.003,82.03699999999999,95.202,95.296,64.8,54.9,30.6,99.0,68.1,88.1,95.7,87.5,94.7,91.4,94.5,20.415999999999997,5,5,5,87.862
4.74,3,5.8629999999999995,5.8100000000000005,5.0,81.431,95.173,95.39399999999999,64.8,54.9,30.6,99.0,68.1,88.031,95.7,87.5,94.7,91.4,94.5,20.391,5,5,5,87.03
4.76,3,6.098,5.558,5.0,81.518,95.087,95.736,64.8,54.9,30.6,99.0,68.1,87.97399999999999,95.7,87.5,94.7,91.4,94.5,20.345999999999997,5,5,5,86.15899999999999
4.78,3,5.9350000000000005,5.913,5.0,80.628,95.115,96.146,64.8,54.9,30.6,99.0,68.1,87.942,95.7,87.5,94.7,91.4,94.5,20.208,5,5,5,85.292
4.8,3,6.105,5.9879999999999995,5.0,80.697,94.855,96.882,64.8,54.9,30.6,99.0,68.1,87.923,95.7,87.5,94.7,91.4,94.5,20.425,5,5,5,84.42399999999999
4.82,3,5.991,5.84,5.0,80.28399999999999,95.23,97.09299999999999,64.8,54.9,30.6,99.0,68.1,87.913,95.7,87.5,94.7,91.4,94.5,20.602,5,5,5,83.575
4.84,3,6.188,5.554,5.0,79.532,95.173,97.833,64.8,54.9,30.6,99.0,68.1,87.907,95.7,87.5,94.656,91.4,94.5,20.492,5,5,5,82.672
4.86,3,5.987,5.739,5.0,78.99,95.115,99.18299999999999,64.8,54.9,30.6,99.0,68.1,87.904,95.7,87.5,94.632,91.4,94.5,20.381999999999998,5,5,5,81.851
4.88,3,5.932,5.594,5.0,78.756,94.942,100.89,64.8,54.9,30.6,99.0,68.1,87.902,95.7,87.5,94.618,91.4,94.5,20.362000000000002,5,5,5,80.97399999999999
4.9,3,6.485,5.746,5.0,78.402,94.971,103.012,64.8,54.9,30.6,99.0,68.1,87.90100000000001,95.7,87.5,94.61,91.4,94.5,20.351,5,5,5,80.08800000000001
4.92,3,6.226,5.731,5.0,78.798,94.913,106.10799999999999,64.8,54.9,30.6,99.0,68.1,87.90100000000001,95.7,87.5,94.60600000000001,91.4,94.5,20.45,5,5,5,79.255
4.94,3,6.004,5.545,5.0,78.854,95.058,111.72200000000001,64.8,54.9,30.6,99.0,68.1,87.9,95.7,87.5,94.60300000000001,91.4,94.5,20.159,5,5,5,78.367
4.96,3,6.445,5.6129999999999995,5.0,79.24600000000001,95.202,121.296,64.8,54.9,30.6,99.0,68.1,87.9,95.7,87.5,94.602,91.4,94.5,20.312,5,5,5,77.523
4.98,3,6.071,5.912,5.0,79.387,95.202,133.79500000000002,64.8,54.9,30.6,99.0,68.1,87.9,95.65,87.5,94.601,91.4,94.5,20.338,5,5,5,76.673
5.0,3,6.246,5.744,5.0,79.983,95.259,155.138,64.8,54.9,30.6,99.0,68.1,87.9,95.584,87.5,94.601,91.4,94.5,20.397,5,5,5,75.847
5.02,3,6.1899999999999995,6.038,5.0,80.181,95.601,221.761,64.8,54.9,30.6,99.0,68.1,87.9,95.547,87.5,94.6,91.4,94.5,20.232,5,5,5,75.023
5.04,3,6.166,6.344,5.0,80.203,96.469,242.967,64.8,54.9,30.6,99.0,68.1,87.9,95.527,87.5,94.6,91.4,94.5,20.421,5,5,5,74.158
5.06,3,6.326,7.1850000000000005,5.0,80.363,98.325,238.291,64.8,54.9,30.6,99.0,68.1,87.9,95.515,87.5,94.6,91.4,94.5,20.213,5,5,5,73.294
5.08,3,6.393,6.833,5.002,80.59100000000001,100.385,235.785,64.8,54.9,30.6,99.0,68.1,87.9,95.508,87.5,94.6,91.4,94.5,20.497,5,5,5,72.469
5.1,3,5.953,7.4190000000000005,5.001,81.06,102.98700000000001,234.783,64.8,54.9,30.6,99.0,68.1,87.9,95.505,87.5,94.6,91.4,94.5,20.497999999999998,5,5,5,71.638
5.12,3,6.016,7.657,5.0,81.457,106.324,234.321,64.8,54.9,30.6,99.0,68.1,87.9,95.503,87.5,94.6,91.4,94.5,20.365000000000002,5,5,5,70.774
5.14,3,5.98,8.756,5.0,81.312,110.33,234.458,64.8,54.9,30.6,99.0,68.1,87.9,95.501,87.5,94.6,91.4,94.5,20.334000000000003,5,5,5,69.923
5.16,3,6.029,8.647,5.0,81.882,115.23299999999999,234.745,64.8,54.9,30.6,99.0,68.1,87.9,95.501,87.5,94.6,91.4,94.5,20.343,5,5,5,69.106
5.18,3,5.768,8.928,5.0,82.032,121.505,234.708,64.8,54.9,30.6,99.0,68.1,87.9,95.5,87.5,94.6,91.4,94.5,20.408,5,5,5,68.252
5.2,3,6.024,9.094,5.0,82.294,129.50900000000001,234.433,64.8,54.9,30.6,99.0,68.1,87.9,95.5,87.5,94.6,91.4,94.5,20.403,5,5,5,67.399
5.22,3,6.095,10.068999999999999,5.0,82.069,139.39,233.946,64.8,54.9,30.6,99.0,68.1,87.9,95.5,87.5,94.6,91.4,94.5,20.359,5,5,5,66.551
5.24,3,5.951,10.112,5.0,80.322,148.376,233.162,64.8,54.9,30.6,99.0,68.1,87.9,95.5,87.5,94.6,91.4,94.5,20.317999999999998,5,5,5,65.63499999999999
5.26,3,5.7940000000000005,11.246,5.0,78.521,159.08100000000002,232.143,64.8,54.9,30.6,99.0,68.1,87.9,95.5,87.5,94.6,91.4,94.5,20.494999999999997,5,5,5,64.71100000000001
5.28,3,6.381,11.608,5.0,76.255,179.297,231.079,64.8,54.9,30.6,99.0,68.1,87.9,95.5,87.5,94.6,91.4,94.5,20.516,5,5,5,63.751999999999995
5.3,3,6.141,12.379,5.0,74.554,241.024,230.005,64.8,54.9,30.6,99.0,68.1,87.9,95.5,87.5,94.6,91.4,94.5,20.375,5,5,5,62.833999999999996
5.32,3,5.854,12.678999999999998,5.0,72.783,242.52700000000002,229.00900000000001,64.8,54.9,30.6,99.0,68.1,87.9,95.5,87.5,94.6,91.4,94.5,20.425,5,5,5,61.91
5.34,3,6.761,13.213,5.01,72.016,238.675,227.979,64.8,54.9,30.6,99.0,68.1,87.9,95.5,87.5,94.6,91.4,94.5,20.529000000000003,5,5,5,61.007
5.36,3,6.367,13.584,5.332,71.529,236.204,226.916,64.8,54.9,30.6,99.0,68.1,87.9,95.5,87.5,94.6,91.4,94.5,20.442,5,5,5,60.103
5.38,3,6.758,14.479,5.959,71.859,234.202,225.905,64.8,54.9,30.6,99.0,68.1,87.9,95.5,87.5,94.6,91.4,94.5,20.465,5,5,5,59.24
