SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.4,14,5.918,5.673,5.196,51.65,95.139,94.911,64.9,55.1,30.1,93.0,64.8,90.1,95.236,91.7,812.6,812.6,812.6,19.234,5.0,5.0,5.0,104.663
3.45,14,6.46,5.644,5.032,56.44,94.65100000000001,94.822,64.9,55.1,30.1,93.0,64.8,90.1,95.208,91.7,812.6,812.6,812.6,19.139000000000003,5.0,5.0,5.0,104.661
3.5,14,6.203,5.715,5.006,60.281000000000006,94.861,94.911,64.9,55.1,30.1,93.0,64.8,90.1,95.202,91.7,812.6,812.6,812.6,20.322000000000003,5.0,5.0,5.0,104.667
3.55,14,6.029,5.729,5.041,73.354,94.791,94.792,64.9,55.1,30.1,93.0,64.8,90.1,95.2,91.7,812.6,812.6,812.6,19.134999999999998,5.0,5.0,5.0,104.67200000000001
3.6,14,6.117,5.614,5.083,86.634,95.139,95.236,64.9,55.1,30.1,93.0,64.8,90.1,95.2,91.7,812.6,812.6,812.6,20.168,5.0,5.0,5.0,104.67200000000001
3.65,14,6.442,5.561,5.011,120.698,94.616,95.148,64.9,55.1,30.1,93.0,64.8,90.1,95.2,91.7,812.6,812.6,812.6,19.092,5.0,5.0,5.0,104.667
3.7,14,6.174,5.672,5.069,141.713,95.035,95.148,64.9,55.1,30.1,93.0,64.8,90.1,95.2,91.7,812.6,812.6,812.6,20.208,5.0,5.0,5.0,104.666
3.75,14,5.8469999999999995,5.678,5.031,156.80100000000002,95.035,94.852,64.9,55.1,30.1,93.0,64.8,90.1,95.2,91.7,812.6,812.6,812.6,19.119,5.0,5.0,5.0,104.662
3.8,14,5.691,5.6850000000000005,5.082,167.106,94.65100000000001,94.762,64.9,55.1,30.1,93.0,64.8,90.1,95.2,91.7,812.6,812.6,812.6,20.175,5.0,5.0,5.0,104.67
3.85,14,5.89,5.525,5.039,174.87400000000002,94.686,94.523,64.9,55.1,30.1,93.0,64.8,90.1,95.2,91.7,812.6,812.6,812.6,18.855,5.0,5.0,5.0,104.66799999999999
3.9,14,6.341,5.888,5.031,177.989,95.0,94.881,64.9,55.1,30.1,93.0,64.8,90.1,95.2,91.7,812.6,812.6,812.6,20.28,5.0,5.0,5.0,104.667
3.95,14,5.985,5.6,5.001,178.42700000000002,94.756,94.852,64.9,55.1,30.1,93.0,64.8,90.1,95.2,91.7,812.6,812.6,812.6,18.942999999999998,5.0,5.0,5.0,104.671
4.0,14,6.125,6.019,5.046,176.669,95.035,94.792,64.9,55.1,30.1,93.0,64.8,90.1,95.2,91.7,812.6,812.6,812.6,20.316,5.0,5.0,5.0,104.67399999999999
4.05,14,6.103,5.672,5.074,173.55599999999998,94.791,94.643,64.9,55.1,30.1,93.0,64.8,90.1,95.2,91.7,812.6,812.6,812.6,19.314,5.0,5.0,5.0,104.67
4.1,14,6.16,5.564,5.106,174.97,94.82600000000001,94.822,64.9,55.1,30.1,93.0,64.8,89.96300000000001,95.2,91.7,812.6,812.6,812.6,20.369999999999997,5.0,5.0,5.0,104.67
4.15,14,5.781,5.787,5.187,175.607,94.721,94.523,64.9,55.1,30.1,93.0,64.8,89.915,95.2,91.7,812.6,812.6,812.6,19.458,5.0,5.0,5.0,104.663
4.2,14,6.221,5.641,5.093,173.13400000000001,94.545,94.822,64.9,55.1,30.1,93.0,64.8,89.904,95.2,91.613,812.6,812.6,812.6,20.418,5.0,5.0,5.0,104.669
4.22,3,6.106,5.7379999999999995,5.126,174.233,94.721,94.492,64.8,55.0,30.1,93.4,64.5,89.90100000000001,95.2,91.527,812.6,812.6,812.6,19.238,5.0,5.0,5.0,104.665
4.24,3,5.869,5.803,5.069,169.331,95.104,95.264,64.8,55.0,30.1,93.4,64.5,89.9,95.2,91.515,812.6,812.6,812.6,19.348,5.0,5.0,5.0,104.66799999999999
4.26,3,6.093,5.5969999999999995,5.123,151.44,95.31,95.497,64.8,55.0,30.1,93.4,64.5,89.9,95.2,91.508,812.6,812.6,812.6,19.226,5.0,5.0,5.0,104.667
4.28,3,6.054,5.991,5.037,133.864,95.207,95.32300000000001,64.8,55.0,30.1,93.4,64.5,89.9,95.2,91.505,812.6,812.6,812.6,19.288,5.0,5.0,5.0,104.66799999999999
4.3,3,6.246,5.807,5.032,118.04899999999999,94.965,95.584,64.8,55.0,30.1,93.4,64.5,89.9,95.2,91.503,812.6,812.6,812.6,19.338,5.0,5.0,5.0,104.66799999999999
4.32,3,5.9559999999999995,5.856,5.085,98.083,95.37899999999999,95.786,64.8,55.0,30.1,93.4,64.5,89.9,95.2,91.501,812.6,812.6,812.6,19.427999999999997,5.0,5.0,5.0,104.664
4.34,3,5.892,5.703,5.049,84.664,95.035,95.08800000000001,64.8,55.0,30.1,93.4,64.5,89.9,95.2,91.501,812.6,812.6,812.6,19.432000000000002,5.0,5.0,5.0,104.666
4.36,3,5.364,5.505,5.207,89.11200000000001,95.31,95.439,64.8,55.0,30.1,93.4,64.5,89.9,95.2,91.5,812.6,812.6,812.6,19.355,5.0,5.0,5.0,104.66799999999999
4.38,3,5.417,5.456,5.07,80.686,94.965,95.08800000000001,64.8,55.0,30.1,93.4,64.5,89.9,95.2,91.5,812.6,812.6,812.6,19.375999999999998,5.0,5.0,5.0,104.365
4.4,3,5.416,5.458,5.165,76.90100000000001,95.138,95.497,64.8,55.0,30.1,93.4,64.5,89.9,95.2,91.5,812.6,812.6,812.6,19.634,5.0,5.0,5.0,103.573
4.42,3,5.373,5.456,5.032,58.705,95.069,95.468,64.8,55.0,30.1,93.4,64.5,89.9,95.2,91.5,812.6,812.6,812.6,19.448,5.0,5.0,5.0,101.96600000000001
4.44,3,5.433,5.455,5.18,45.443000000000005,95.104,95.14699999999999,64.8,55.0,30.1,93.4,64.5,89.9,95.2,91.5,812.6,812.6,812.6,19.404000000000003,5.0,5.0,5.0,100.92200000000001
4.46,3,5.481,5.455,5.064,50.845,95.31,95.08800000000001,64.8,55.0,30.1,93.4,64.5,89.9,95.2,91.5,812.6,812.6,812.6,19.444000000000003,5.0,5.0,5.0,99.67399999999999
4.48,3,5.408,5.458,5.118,39.626,95.104,95.32300000000001,64.8,55.0,30.1,93.4,64.5,89.9,95.2,91.5,812.6,812.6,812.6,19.414,5.0,5.0,5.0,98.516
4.5,3,5.401,5.458,5.078,45.328,95.344,95.235,64.8,55.0,30.1,93.4,64.5,89.9,95.2,91.5,812.6,812.6,812.6,19.363,5.0,5.0,5.0,97.421
4.52,3,5.392,5.51,5.082,47.961000000000006,95.207,95.176,64.8,55.0,30.1,93.4,64.5,89.9,95.2,91.5,812.6,812.6,812.6,19.433,5.0,5.0,5.0,96.455
4.54,3,5.318,5.467,5.206,52.68,95.104,95.439,64.8,55.0,30.1,93.4,64.5,89.9,95.2,91.5,812.6,812.6,812.6,19.292,5.0,5.0,5.0,95.551
4.56,3,5.315,5.455,5.121,55.674,94.861,95.235,64.8,55.0,30.1,93.4,64.5,89.9,95.2,91.5,812.6,812.6,812.6,19.314999999999998,5.0,5.0,5.0,94.679
4.58,3,5.395,5.46,5.184,58.69,95.31,95.206,64.8,55.0,30.1,93.4,64.5,89.9,95.2,91.5,812.6,812.6,812.6,19.259,5.0,5.0,5.0,93.804
4.6,3,5.432,5.495,5.151,62.799,95.27600000000001,95.176,64.8,55.0,30.1,93.4,64.5,89.9,95.2,91.5,812.6,812.6,812.6,19.195999999999998,5.0,5.0,5.0,92.902
4.62,3,5.327,5.463,5.059,67.582,95.242,95.293,64.8,55.0,30.1,93.4,64.5,89.9,95.2,91.5,812.6,812.6,812.6,19.134,5.0,5.0,5.0,92.031
4.64,3,5.379,5.553,5.185,70.967,95.104,95.32300000000001,64.8,55.0,30.1,93.4,64.5,89.9,95.2,91.5,812.6,812.6,812.6,19.16,5.0,5.0,5.0,91.195
4.66,3,5.351,5.526,5.061,73.994,95.37899999999999,95.41,64.8,55.0,30.1,93.4,64.5,89.9,95.2,91.5,812.6,812.6,812.6,19.17,5.0,5.0,5.0,90.304
4.68,3,5.35,5.462,5.191,75.778,95.0,95.52600000000001,64.8,55.0,30.1,93.4,64.5,89.9,95.2,91.5,812.6,812.6,812.6,19.201999999999998,5.0,5.0,5.0,89.35600000000001
4.7,3,5.401,5.456,5.136,68.264,95.069,95.41,64.8,55.0,30.1,93.4,64.5,89.9,95.15,91.5,812.6,812.6,812.6,19.192999999999998,5.0,5.0,5.0,88.505
4.72,3,5.344,5.459,5.22,69.742,95.48100000000001,95.729,64.8,55.0,30.1,93.4,64.5,89.9,95.084,91.5,812.6,812.6,812.6,19.332,5.0,5.0,5.0,87.957
4.74,3,5.409,5.457,5.156,66.671,95.207,95.958,64.8,55.0,30.1,93.4,64.5,89.9,95.047,91.5,812.6,812.6,812.6,19.268,5.0,5.0,5.0,87.402
4.76,3,5.401,5.459,5.192,66.977,95.31,96.07300000000001,64.8,55.0,30.1,93.4,64.5,89.9,95.027,91.5,812.6,812.6,812.6,19.261,5.0,5.0,5.0,86.943
4.78,3,5.318,5.513,5.234,64.733,95.138,96.3,64.8,55.0,30.1,93.4,64.5,89.9,95.015,91.5,812.6,812.6,812.6,19.272,5.0,5.0,5.0,86.404
4.8,3,5.404,5.462,5.096,64.43,95.138,96.52600000000001,64.8,55.0,30.1,93.4,64.5,89.9,95.008,91.5,812.6,812.6,812.6,19.309,5.0,5.0,5.0,85.908
4.82,3,5.416,5.608,5.127,64.378,95.173,97.084,64.8,55.0,30.1,93.4,64.5,89.9,95.005,91.5,812.6,812.6,812.6,19.262,5.0,5.0,5.0,85.396
4.84,3,5.411,5.463,5.152,64.382,95.069,97.415,64.8,55.0,30.1,93.4,64.5,89.9,95.003,91.5,812.6,812.6,812.6,19.216,5.0,5.0,5.0,84.899
4.86,3,5.42,5.55,5.187,64.032,94.82600000000001,97.905,64.8,55.0,30.1,93.4,64.5,89.9,95.001,91.5,812.6,812.6,812.6,19.307000000000002,5.0,5.0,5.0,84.419
4.88,3,5.333,5.481,5.289,63.711000000000006,95.242,98.17399999999999,64.8,55.0,30.1,93.4,64.5,89.9,95.001,91.5,812.6,812.6,812.6,19.328,5.0,5.0,5.0,83.935
4.9,3,5.41,5.461,5.087,63.667,95.344,99.43799999999999,64.8,55.0,30.1,93.4,64.5,89.9,95.0,91.5,812.6,812.6,812.6,19.240000000000002,5.0,5.0,5.0,83.473
4.92,3,5.596,5.462,5.036,64.09100000000001,94.931,100.459,64.8,55.0,30.1,93.4,64.5,89.9,95.0,91.5,812.6,812.6,812.6,19.29,5.0,5.0,5.0,82.98
4.94,3,5.398,5.461,5.134,64.311,95.104,101.45100000000001,64.8,55.0,30.1,93.4,64.5,89.9,95.0,91.5,812.6,812.6,812.6,19.298000000000002,5.0,5.0,5.0,82.492
4.96,3,5.606,5.46,5.107,64.02799999999999,94.965,103.196,64.8,55.0,30.1,93.4,64.5,89.9,95.0,91.5,812.6,812.6,812.6,19.284,5.0,5.0,5.0,82.025
4.98,3,5.468,5.46,5.035,63.949,95.035,104.999,64.8,55.0,30.1,93.4,64.5,89.9,95.0,91.5,812.6,812.6,812.6,19.297,5.0,5.0,5.0,81.538
5.0,3,5.475,5.461,5.164,63.553000000000004,95.0,107.883,64.8,55.0,30.1,93.4,64.5,89.9,95.0,91.5,812.6,812.6,812.6,19.387,5.0,5.0,5.0,81.062
5.02,3,5.421,5.524,5.237,63.651,95.0,111.743,64.8,55.0,30.1,93.4,64.5,89.9,95.0,91.5,812.6,812.6,812.6,19.391,5.0,5.0,5.0,80.561
5.04,3,5.436,5.462,5.091,63.702,95.173,116.01100000000001,64.8,55.0,30.1,93.4,64.5,89.9,95.0,91.5,812.6,812.6,812.6,19.387,5.0,5.0,5.0,80.089
5.06,3,5.406,5.475,5.092,63.988,95.27600000000001,121.41799999999999,64.8,55.0,30.1,93.4,64.5,89.9,95.0,91.5,812.6,812.6,812.6,19.338,5.0,5.0,5.0,79.59899999999999
5.08,3,5.358,5.564,5.166,63.897,95.207,127.726,64.8,55.0,30.1,93.4,64.5,89.9,95.0,91.5,812.6,812.6,812.6,19.238,5.0,5.0,5.0,79.14399999999999
5.1,3,5.351,5.492,5.23,63.891999999999996,95.27600000000001,137.17700000000002,64.8,55.0,30.1,93.4,64.5,89.9,95.0,91.5,812.6,812.6,812.6,19.314,5.0,5.0,5.0,78.648
5.12,3,5.34,5.465,5.158,63.849,95.138,149.994,64.8,55.0,30.1,93.4,64.5,89.9,95.0,91.5,812.6,812.6,812.6,19.408,5.0,5.0,5.0,78.157
5.14,3,5.321,5.575,5.423,64.189,95.104,169.531,64.8,55.0,30.1,93.4,64.5,89.9,95.0,91.5,812.6,812.6,812.6,19.316,5.0,5.0,5.0,77.685
5.16,3,5.353,5.918,5.044,64.493,95.035,231.196,64.8,55.0,30.1,93.4,64.5,89.9,95.0,91.5,812.6,812.6,812.6,19.302,5.0,5.0,5.0,77.206
5.18,3,5.38,5.74,5.159,64.779,95.31,241.96,64.8,55.0,30.1,93.4,64.5,89.9,95.0,91.5,812.6,812.6,812.6,19.277,5.0,5.0,5.0,76.744
5.2,3,5.346,5.737,5.202,64.78899999999999,95.413,237.922,64.8,55.0,30.1,93.4,64.5,89.9,95.0,91.5,812.6,812.6,812.6,19.320999999999998,5.0,5.0,5.0,76.295
5.22,3,5.334,5.922,5.167,64.62,95.753,234.18400000000003,64.8,55.0,30.1,93.4,64.5,89.9,95.0,91.5,812.6,812.6,812.6,19.307000000000002,5.0,5.0,5.0,75.819
5.24,3,5.357,6.367,5.086,64.829,96.189,231.296,64.8,55.0,30.1,93.4,64.5,89.9,95.0,91.5,812.6,812.6,812.6,19.334000000000003,5.0,5.0,5.0,75.334
5.26,3,5.332,6.005,5.139,65.119,96.915,229.607,64.8,55.0,30.1,93.4,64.5,89.9,95.0,91.5,812.6,812.6,812.6,19.351,5.0,5.0,5.0,74.875
