SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.666,6.226,5.05,59.869,93.816,93.533,64.9,56.1,30.6,95.8,66.1,84.4,92.303,83.6,93.0,89.4,92.2,19.891,5,5,5,104.602
0.6,1.0,5.5329999999999995,6.054,5.456,57.04,93.785,93.399,64.9,56.1,30.6,95.8,66.1,84.4,92.301,83.6,93.0,89.4,92.2,19.392000000000003,5,5,5,104.59700000000001
0.65,1.0,5.463,5.8629999999999995,5.324,44.836999999999996,93.878,93.694,64.9,56.1,30.6,95.8,66.1,84.4,92.3,83.6,93.0,89.4,92.2,20.03,5,5,5,104.59700000000001
0.7,1.0,5.808,6.127,5.185,26.4,94.093,93.773,64.9,56.1,30.6,95.8,66.1,84.4,92.3,83.6,93.0,89.4,92.2,19.521,5,5,5,104.594
0.75,1.0,5.408,6.0649999999999995,5.34,12.09,94.459,94.37899999999999,64.9,56.1,30.6,95.8,66.1,84.4,92.3,83.6,93.0,89.4,92.2,20.092,5,5,5,104.59700000000001
0.8,1.0,5.439,6.0920000000000005,5.384,16.500999999999998,94.55,94.012,64.9,56.1,30.6,95.8,66.1,84.4,92.3,83.6,93.0,89.4,92.2,19.55,5,5,5,104.596
0.85,1.0,5.359,6.145,5.228,22.136,94.48899999999999,94.327,64.9,56.1,30.6,95.8,66.1,84.4,92.3,83.6,93.0,89.4,92.2,20.089,5,5,5,104.596
0.9,1.0,5.55,5.77,5.596,29.998,94.337,93.985,64.9,56.1,30.6,95.8,66.1,84.4,92.3,83.6,93.0,89.4,92.2,19.52,5,5,5,104.598
0.95,1.0,5.413,5.808,5.055,20.646,94.64,94.613,64.9,56.1,30.6,95.8,66.1,84.4,92.3,83.6,93.0,89.4,92.2,19.365000000000002,5,5,5,104.59899999999999
1.0,1.0,5.5120000000000005,5.789,5.47,24.364,94.67,94.691,64.9,56.1,30.6,95.8,66.1,84.312,92.3,83.6,93.0,89.375,92.2,20.087,5,5,5,104.59299999999999
1.05,1.0,5.375,6.1370000000000005,5.041,27.543000000000003,95.06,94.483,64.8,56.1,30.6,95.8,66.2,84.227,92.3,83.6,93.0,89.242,92.2,19.297,5,5,5,104.602
1.1,1.0,5.723,6.127,5.339,27.253,94.851,94.405,64.8,56.1,30.6,95.8,66.2,84.206,92.3,83.6,93.0,89.21,92.2,20.055999999999997,5,5,5,104.601
1.15,1.0,5.545,6.285,5.267,27.268,94.73100000000001,94.509,64.8,56.1,30.6,95.8,66.2,84.20100000000001,92.3,83.6,93.0,89.202,92.2,19.392000000000003,5,5,5,104.594
1.2,1.0,5.559,5.855,5.069,27.158,94.791,94.275,64.8,56.1,30.6,95.8,66.2,84.2,92.3,83.6,93.0,89.20100000000001,92.2,20.131,5,5,5,104.594
1.25,1.0,5.291,5.829,5.14,27.134,95.06,94.457,64.8,56.1,30.6,95.8,66.2,84.2,92.3,83.6,93.0,89.2,92.2,19.465,5,5,5,104.59700000000001
1.3,1.0,5.353,5.748,5.415,26.773000000000003,94.94,94.794,64.8,56.1,30.6,95.8,66.2,84.2,92.3,83.6,93.0,89.2,92.2,20.256999999999998,5,5,5,104.59899999999999
1.35,1.0,5.417,5.764,5.3,26.83,94.97,94.794,64.8,56.1,30.6,95.8,66.2,84.2,92.3,83.6,93.0,89.2,92.2,19.538,5,5,5,104.6
1.4,1.0,5.352,5.93,5.287,26.863000000000003,94.851,94.561,64.8,56.1,30.6,95.8,66.2,84.2,92.3,83.6,93.0,89.2,92.2,20.205,5,5,5,104.59299999999999
1.45,1.0,5.379,5.971,5.257,26.851,95.089,94.949,64.8,56.1,30.6,95.8,66.2,84.2,92.3,83.6,93.0,89.2,92.2,19.5,5,5,5,104.59200000000001
1.5,1.0,5.452,6.031,5.548,26.999000000000002,95.149,95.128,64.8,56.1,30.6,95.8,66.2,84.2,92.3,83.6,93.0,89.2,92.2,20.232,5,5,5,104.59899999999999
1.55,1.0,5.504,5.675,5.222,26.941,95.0,95.433,64.8,56.1,30.6,95.8,66.2,84.2,92.3,83.55,93.0,89.2,92.2,19.381,5,5,5,104.59700000000001
1.6,1.0,5.416,5.773,5.5489999999999995,26.744,94.91,95.382,64.8,56.1,30.6,95.8,66.2,84.2,92.3,83.436,93.0,89.2,92.2,20.063,5,5,5,104.598
1.65,1.0,5.314,5.775,5.021,26.822,95.178,95.179,64.8,56.1,30.6,95.8,66.2,84.2,92.3,83.408,93.0,89.2,92.2,19.354,5,5,5,104.603
1.7,1.0,5.447,5.792,5.604,26.651,95.149,95.23,64.8,56.1,30.6,95.8,66.2,84.2,92.3,83.402,93.0,89.2,92.2,20.145,5,5,5,104.6
1.75,1.0,5.329,5.756,5.037,26.699,95.415,95.585,64.8,56.1,30.6,95.8,66.2,84.2,92.3,83.4,92.874,89.2,92.2,19.380000000000003,5,5,5,104.59299999999999
1.8,1.0,5.378,5.672,5.486,26.695999999999998,95.297,95.53399999999999,64.8,56.1,30.6,95.8,66.2,84.2,92.3,83.4,92.818,89.2,92.2,20.129,5,5,5,104.595
1.85,1.0,5.37,5.946,5.202,26.596999999999998,95.708,95.736,64.8,56.1,30.6,95.8,66.2,84.2,92.3,83.4,92.804,89.2,92.2,19.472,5,5,5,104.59700000000001
1.9,1.0,5.45,6.061,5.212,26.462,95.62,95.936,64.8,56.1,30.6,95.8,66.2,84.2,92.3,83.4,92.801,89.2,92.2,20.253,5,5,5,104.59899999999999
1.95,1.0,5.456,5.687,5.014,26.323,95.385,96.11,64.8,56.1,30.6,95.8,66.2,84.2,92.14699999999999,83.4,92.8,89.2,92.2,19.893,5,5,5,104.594
2.0,1.0,5.771,5.713,5.257,25.522,95.59100000000001,95.76100000000001,64.8,56.1,30.6,95.8,66.2,84.2,92.111,83.4,92.8,89.2,92.2,19.852,5,5,5,104.59
2.05,1.0,5.5809999999999995,5.586,5.036,24.767,95.62,95.861,64.8,56.1,30.6,95.8,66.2,84.2,92.10300000000001,83.4,92.8,89.2,92.2,19.860999999999997,5,5,5,104.602
2.1,1.0,5.788,5.949,5.454,25.185,95.737,96.01100000000001,64.8,56.1,30.6,95.8,66.2,84.2,92.101,83.4,92.8,89.2,92.2,19.843,5,5,5,104.6
2.15,1.0,5.696,5.757,5.033,24.057000000000002,95.911,95.936,64.8,56.1,30.6,95.8,66.2,84.2,92.1,83.4,92.8,89.2,92.2,19.851,5,5,5,104.59700000000001
2.2,1.0,5.532,6.553,5.451,24.418,95.998,95.861,64.8,56.1,30.6,95.8,66.2,84.2,92.1,83.4,92.8,89.2,92.2,19.735999999999997,5,5,5,104.59899999999999
2.25,1.0,5.463,6.321,5.425,24.708,95.708,96.16,64.8,56.1,30.6,95.8,66.2,84.2,92.1,83.4,92.8,89.2,92.2,19.824,5,5,5,104.594
2.3,1.0,5.401,5.968,5.45,24.936,95.737,96.035,64.8,56.1,30.6,95.8,66.2,84.2,92.1,83.4,92.8,89.2,92.2,19.647,5,5,5,104.594
2.35,1.0,5.519,5.516,5.031,25.099,95.649,95.736,64.8,56.1,30.6,95.8,66.2,84.2,92.1,83.4,92.8,89.2,92.2,19.84,5,5,5,104.59700000000001
2.4,1.0,5.569,5.901,5.285,24.938,95.47399999999999,95.786,64.8,56.1,30.6,95.8,66.2,84.2,92.1,83.4,92.8,89.2,92.2,19.689,5,5,5,104.59299999999999
2.45,1.0,5.434,5.924,5.127,45.8,95.679,95.559,64.8,56.1,30.6,95.8,66.2,84.2,92.1,83.4,92.8,89.2,92.2,19.903,5,5,5,104.59299999999999
2.5,1.0,5.843,6.069,5.192,72.925,95.59100000000001,95.53399999999999,64.8,56.1,30.6,95.8,66.2,84.2,92.1,83.4,92.8,89.2,92.2,19.675,5,5,5,104.59100000000001
2.55,1.0,5.459,5.733,5.088,108.881,95.385,95.71,64.8,56.1,30.6,95.8,66.2,84.2,92.1,83.4,92.8,89.2,92.047,20.012,5,5,5,104.59700000000001
2.6,1.0,5.494,5.965,5.154,140.49200000000002,95.649,95.332,64.8,56.1,30.6,95.8,66.2,84.2,92.1,83.4,92.8,89.2,92.01100000000001,19.652,5,5,5,104.58
2.65,1.0,5.401,5.608,5.183,165.602,95.62,95.559,64.8,56.1,30.6,95.8,66.2,84.2,92.1,83.4,92.8,89.2,92.003,19.933,5,5,5,104.565
2.7,1.0,5.44,5.651,5.273,178.458,95.679,95.53399999999999,64.8,56.1,30.6,95.8,66.2,84.2,92.1,83.4,92.8,89.2,92.001,19.622,5,5,5,104.56
2.75,1.0,5.543,5.926,5.284,182.081,95.562,95.179,64.8,56.1,30.6,95.8,66.2,84.2,92.1,83.4,92.8,89.2,92.0,19.997,5,5,5,104.568
2.8,1.0,5.5120000000000005,5.781,5.245,177.34099999999998,95.415,95.458,64.8,56.1,30.6,95.8,66.2,84.2,92.1,83.4,92.8,89.2,92.0,19.617,5,5,5,104.565
2.85,1.0,5.521,5.619,5.2,157.816,95.47399999999999,95.635,64.8,56.1,30.6,95.8,66.2,84.2,92.1,83.4,92.8,89.2,92.0,19.91,5,5,5,104.564
2.9,1.0,5.6530000000000005,5.856,5.187,130.167,95.444,95.585,64.8,56.1,30.6,95.8,66.2,84.2,92.1,83.4,92.8,89.2,92.0,19.631,5,5,5,104.56700000000001
2.95,1.0,5.383,5.489,5.304,97.322,95.679,95.484,64.8,56.1,30.6,95.8,66.2,84.2,92.1,83.4,92.8,89.2,92.0,20.165999999999997,5,5,5,104.569
3.0,1.0,5.408,5.833,5.192,72.768,95.562,95.255,64.8,56.1,30.6,95.8,66.2,84.2,92.1,83.4,92.8,89.2,92.0,19.436,5,5,5,104.56700000000001
3.05,1.0,5.659,5.655,5.132,55.608999999999995,95.35600000000001,95.911,64.7,56.1,30.7,95.7,66.1,84.2,92.1,83.4,92.8,89.2,92.0,20.069000000000003,5,5,5,104.56200000000001
3.1,14.0,5.593,6.319,5.099,98.844,95.824,95.66,64.7,56.1,30.7,95.7,66.1,84.2,92.1,83.4,92.8,89.2,92.0,19.447000000000003,5,5,5,104.566
3.15,14.0,5.504,5.923,5.228,109.531,95.35600000000001,95.332,64.7,56.1,30.7,95.7,66.1,84.2,92.1,83.4,92.8,89.2,92.0,20.069000000000003,5,5,5,104.57
3.2,14.0,5.386,5.955,5.288,79.706,95.532,95.306,64.7,56.1,30.7,95.7,66.1,84.2,92.1,83.4,92.8,89.2,92.0,19.482,5,5,5,104.568
3.25,14.0,5.532,5.781,5.265,59.107,95.32600000000001,95.128,64.7,56.1,30.7,95.7,66.1,84.2,92.1,83.4,92.8,89.2,92.0,20.085,5,5,5,104.566
3.3,14.0,5.696,5.652,5.206,49.412,95.089,94.89699999999999,64.7,56.1,30.7,95.7,66.1,84.2,92.1,83.4,92.8,89.2,92.0,19.419,5,5,5,104.561
3.35,14.0,5.435,5.949,5.026,51.608999999999995,95.178,95.306,64.7,56.1,30.7,95.7,66.1,84.2,92.1,83.4,92.8,89.2,92.0,20.025,5,5,5,104.569
3.4,14.0,5.416,5.665,5.276,54.336000000000006,95.35600000000001,95.408,64.7,56.1,30.7,95.7,66.1,84.2,92.1,83.4,92.8,89.2,92.0,19.455,5,5,5,104.56
3.45,14.0,5.377,6.072,5.022,63.825,95.297,95.509,64.7,56.1,30.7,95.7,66.1,84.2,92.1,83.28399999999999,92.8,89.2,92.0,20.072000000000003,5,5,5,104.572
3.5,14.0,5.435,6.036,5.406,87.917,95.62,95.408,64.7,56.1,30.7,95.7,66.1,84.2,92.1,83.22,92.8,89.2,92.0,19.439999999999998,5,5,5,104.564
3.55,14.0,5.437,5.782,5.024,109.961,95.415,95.585,64.7,56.1,30.7,95.7,66.1,84.2,92.1,83.205,92.8,89.2,92.0,20.089,5,5,5,104.565
3.6,14.0,5.388,5.901,5.332,130.722,95.297,95.53399999999999,64.7,56.1,30.7,95.7,66.1,84.2,92.1,83.20100000000001,92.8,89.2,92.0,19.444000000000003,5,5,5,104.561
3.65,14.0,5.367,6.08,5.244,148.079,95.297,95.433,64.7,56.1,30.7,95.7,66.1,84.2,92.1,83.2,92.8,89.2,92.0,20.015,5,5,5,104.565
3.7,14.0,5.443,5.893,5.396,161.519,95.267,95.153,64.7,56.1,30.7,95.7,66.1,84.2,92.1,83.2,92.8,89.2,92.0,19.402,5,5,5,104.56200000000001
3.75,14.0,5.537,5.627,5.023,171.13099999999997,94.94,95.433,64.7,56.1,30.7,95.7,66.1,84.2,92.1,83.2,92.655,89.2,92.0,20.039,5,5,5,104.566
3.8,14.0,5.369,5.819,5.39,177.955,95.532,95.102,64.7,56.1,30.7,95.7,66.1,84.2,92.1,83.2,92.613,89.2,92.0,19.417,5,5,5,104.55799999999999
3.85,14.0,5.384,5.579,5.022,179.766,95.149,94.846,64.7,56.1,30.7,95.7,66.1,84.047,92.1,83.2,92.60300000000001,89.2,92.0,19.974,5,5,5,104.565
3.9,14.0,5.467,5.728,5.384,176.03099999999998,95.35600000000001,95.281,64.7,56.1,30.7,95.7,66.1,84.01100000000001,91.984,83.2,92.601,89.2,92.0,19.407,5,5,5,104.554
3.95,14.0,5.453,5.76,5.022,174.521,95.119,95.306,64.7,56.1,30.7,95.7,66.1,84.003,91.92,83.2,92.6,89.2,92.0,19.386,5,5,5,104.56700000000001
4.0,14.0,5.415,5.709,5.378,176.335,95.089,95.02600000000001,64.7,56.1,30.7,95.7,66.1,84.001,91.905,83.2,92.6,89.113,92.0,20.07,5,5,5,104.55799999999999
4.05,14.0,5.423,5.742,5.021,174.37400000000002,95.03,94.846,64.7,56.1,30.7,95.7,66.1,84.0,91.90100000000001,83.2,92.6,89.027,92.0,19.354,5,5,5,104.569
4.1,14.0,5.633,6.121,5.376,172.63,95.0,94.97399999999999,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.006,92.0,20.074,5,5,5,104.561
4.15,14.0,5.547,5.926,5.021,174.801,95.089,94.846,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.001,92.0,19.372999999999998,5,5,5,104.57
4.17,3.0,5.383,6.285,5.102,172.62599999999998,95.0,94.872,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.001,92.0,19.427,5,5,5,104.56700000000001
4.19,3.0,5.47,5.899,5.099,170.66299999999998,94.51899999999999,94.30199999999999,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.439999999999998,5,5,5,104.575
4.21,3.0,5.529,5.697,5.105,156.1,94.791,95.23,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.476,5,5,5,104.569
4.23,3.0,5.547,5.737,5.105,137.94,95.03,95.102,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.408,5,5,5,104.579
4.25,3.0,5.468,5.952,5.106,122.171,95.06,94.691,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.398,5,5,5,104.572
4.27,3.0,5.344,5.7490000000000006,5.106,103.455,95.03,94.949,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.508,5,5,5,104.573
4.29,3.0,5.574,5.799,5.109,90.23100000000001,94.76100000000001,94.58800000000001,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.551,5,5,5,104.57
4.31,3.0,5.424,5.55,5.112,98.835,94.851,94.923,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.411,5,5,5,104.573
4.33,3.0,5.316,5.527,5.111,88.45200000000001,95.297,95.204,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.536,5,5,5,104.244
4.35,3.0,5.31,5.5649999999999995,5.463,80.158,95.32600000000001,95.179,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.52,5,5,5,103.36200000000001
4.37,3.0,5.32,5.759,5.548,60.305,95.119,95.483,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.465,5,5,5,101.84700000000001
4.39,3.0,5.373,5.626,5.284,53.461999999999996,95.208,95.204,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.47,5,5,5,100.641
4.41,3.0,5.312,5.563,5.264,49.559,95.149,95.458,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.588,5,5,5,99.072
4.43,3.0,5.329,5.812,5.46,38.626,95.149,95.306,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.582,5,5,5,97.78
4.45,3.0,5.31,5.718,5.132,33.385999999999996,95.119,95.179,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.512,5,5,5,96.611
4.47,3.0,5.312,5.643,5.126,39.584,95.03,95.204,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.497999999999998,5,5,5,95.655
4.49,3.0,5.351,5.532,5.125,42.711999999999996,95.208,95.255,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.516,5,5,5,94.73700000000001
4.51,3.0,5.322,5.587,5.127,45.93,95.238,94.82,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.545,5,5,5,93.823
4.53,3.0,5.318,5.519,5.427,48.966,95.238,94.846,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.48,5,5,5,92.914
4.55,3.0,5.31,5.869,5.384,53.228,95.208,95.357,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.467,5,5,5,92.015
4.57,3.0,5.316,5.691,5.391,57.021,95.385,95.331,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.462,5,5,5,91.175
4.59,3.0,5.39,5.731,5.355,61.273999999999994,95.385,95.179,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.426,5,5,5,90.328
4.61,3.0,5.361,5.946,5.481,65.271,95.149,94.949,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.46,5,5,5,89.483
4.63,3.0,5.314,5.777,5.2,66.274,95.178,94.923,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.526,5,5,5,88.697
4.65,3.0,5.311,5.5649999999999995,5.352,71.085,95.444,95.255,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.476,5,5,5,88.003
4.67,3.0,5.31,5.457,5.422,74.059,95.267,95.179,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.48,5,5,5,87.28399999999999
4.69,3.0,5.31,5.517,5.328,76.794,95.32600000000001,95.0,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.408,5,5,5,86.556
4.71,3.0,5.373,5.525,5.338,77.623,95.297,95.432,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.500999999999998,5,5,5,85.76100000000001
4.73,3.0,5.315,5.785,5.487,78.253,94.91,95.65899999999999,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.442,5,5,5,84.914
4.75,3.0,5.359,5.678,5.477,78.645,95.0,95.835,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.418,5,5,5,84.10300000000001
4.77,3.0,5.311,5.516,5.504,78.905,95.35600000000001,96.232,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.430999999999997,5,5,5,83.282
4.79,3.0,5.312,5.569,5.345,78.893,95.35600000000001,96.65,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.425,5,5,5,82.4
4.81,3.0,5.313,5.535,5.349,78.436,95.149,96.869,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.403,5,5,5,81.565
4.83,3.0,5.31,5.572,5.474,78.502,95.267,97.613,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.425,5,5,5,80.682
4.85,3.0,5.357,5.807,5.21,78.078,95.297,98.73700000000001,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.403,5,5,5,79.812
4.87,3.0,5.312,5.599,5.312,77.931,95.385,100.051,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.447000000000003,5,5,5,78.977
4.89,3.0,5.311,5.559,5.43,78.013,95.267,102.005,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,19.398,5,5,5,78.095
4.91,3.0,5.312,5.513,5.297,78.653,95.503,104.251,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,20.088,5,5,5,77.252
4.93,3.0,5.312,5.484,5.479,78.631,95.415,107.811,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,92.0,20.063,5,5,5,76.418
4.95,3.0,5.312,5.464,5.5489999999999995,79.071,95.503,114.62100000000001,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,91.95,20.064,5,5,5,75.58
4.97,3.0,5.371,5.7059999999999995,5.485,79.499,95.62,124.73200000000001,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,91.884,20.092,5,5,5,74.75
4.99,3.0,5.315,5.521,5.381,79.774,95.562,138.747,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,91.847,20.103,5,5,5,73.899
5.01,3.0,5.311,5.792,5.297,80.205,95.562,163.879,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,91.827,20.084000000000003,5,5,5,73.062
5.03,3.0,5.311,5.818,5.402,80.37899999999999,95.969,241.16299999999998,64.7,56.1,30.7,95.7,66.1,84.0,91.9,83.2,92.6,89.0,91.815,20.1,5,5,5,72.196
5.05,3.0,5.312,6.52,5.407,80.829,97.219,240.43599999999998,64.7,56.1,30.7,95.5,65.9,84.0,91.9,83.2,92.6,89.0,91.808,20.124000000000002,5,5,5,71.361
5.07,3.0,5.357,6.2620000000000005,5.33,81.405,99.197,235.68,64.7,56.1,30.7,95.5,65.9,84.0,91.9,83.2,92.6,89.0,91.805,20.127000000000002,5,5,5,70.516
5.09,3.0,5.317,6.548,5.279,81.56,101.39299999999999,233.928,64.7,56.1,30.7,95.5,65.9,84.0,91.9,83.2,92.6,89.0,91.803,20.156,5,5,5,69.685
5.11,3.0,5.315,7.1,5.227,81.872,104.001,233.03,64.7,56.1,30.7,95.5,65.9,84.0,91.9,83.2,92.6,89.0,91.801,20.141,5,5,5,68.831
5.13,3.0,5.315,7.611000000000001,5.435,82.248,107.58,232.856,64.7,56.1,30.7,95.5,65.9,84.0,91.9,83.2,92.6,89.0,91.801,20.134999999999998,5,5,5,67.994
5.15,3.0,5.312,8.398,5.31,82.457,111.694,233.229,64.7,56.1,30.7,95.5,65.9,84.0,91.9,83.2,92.6,89.0,91.8,20.189999999999998,5,5,5,67.138
5.17,3.0,5.313,8.17,5.389,82.40100000000001,116.669,233.329,64.7,56.1,30.7,95.5,65.9,84.0,91.9,83.2,92.6,89.0,91.8,20.151,5,5,5,66.285
5.19,3.0,5.314,7.916,5.349,80.846,121.021,232.78099999999998,64.7,56.1,30.7,95.5,65.9,84.0,91.9,83.2,92.6,89.0,91.8,20.115000000000002,5,5,5,65.399
5.21,3.0,5.314,9.239,5.288,78.95,125.257,231.87400000000002,64.7,56.1,30.7,95.5,65.9,84.0,91.9,83.2,92.6,89.0,91.8,20.155,5,5,5,64.458
5.23,3.0,5.348,9.623999999999999,5.223,76.194,130.64499999999998,230.797,64.7,56.1,30.7,95.5,65.9,84.0,91.9,83.2,92.6,89.0,91.8,20.142000000000003,5,5,5,63.486000000000004
5.25,3.0,5.318,9.815000000000001,5.425,74.257,136.53,229.68599999999998,64.7,56.1,30.7,95.5,65.9,84.0,91.9,83.2,92.6,89.0,91.8,20.128,5,5,5,62.553000000000004
5.27,3.0,5.314,11.116,5.446,72.227,142.817,228.592,64.7,56.1,30.7,95.5,65.9,84.0,91.9,83.2,92.6,89.0,91.8,20.139000000000003,5,5,5,61.623000000000005
5.29,3.0,5.349,11.527000000000001,5.329,71.555,150.346,227.489,64.7,56.1,30.7,95.5,65.9,84.0,91.9,83.2,92.6,89.0,91.8,20.145,5,5,5,60.72
5.31,3.0,5.317,11.742,5.601,70.868,161.484,226.268,64.7,56.1,30.7,95.5,65.9,84.0,91.9,83.2,92.6,89.0,91.8,20.137999999999998,5,5,5,59.817
5.33,3.0,5.349,12.282,5.952,70.995,182.21599999999998,224.954,64.7,56.1,30.7,95.5,65.9,84.0,91.9,83.2,92.6,89.0,91.8,20.099,5,5,5,58.948
