SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.85,14.0,5.372,6.029,5.541,178.174,94.905,95.53699999999999,65.3,55.1,31.2,98.9,64.3,86.7,93.6,86.0,93.4,90.0,93.0,19.482999999999997,5,5,5,104.461
3.9,14.0,5.348,5.645,5.508,179.173,95.315,95.53699999999999,65.3,55.1,31.2,98.9,64.3,86.7,93.6,86.0,93.4,90.0,93.0,20.445,5,5,5,104.45299999999999
3.95,14.0,5.414,5.899,5.504,174.84400000000002,94.809,95.135,65.3,55.1,31.2,98.9,64.3,86.7,93.6,86.0,93.4,90.0,93.0,19.064999999999998,5,5,5,104.46
4.0,14.0,5.32,5.798,5.624,174.707,95.032,95.054,65.3,55.1,31.2,98.9,64.3,86.7,93.6,86.0,93.4,90.0,93.0,20.379,5,5,5,104.45200000000001
4.05,14.0,5.302,6.404,5.457,175.80900000000003,94.84100000000001,95.135,65.3,55.1,31.2,98.9,64.3,86.7,93.6,86.0,93.4,90.0,93.0,19.814999999999998,5,5,5,104.46
4.1,14.0,5.373,5.65,5.431,173.858,95.063,94.837,65.3,55.1,31.2,98.9,64.3,86.7,93.6,86.0,93.4,90.0,93.0,20.578,5,5,5,104.455
4.15,14.0,5.329,5.904,5.566,172.83,94.873,95.0,65.3,55.1,31.2,98.9,64.3,86.7,93.6,86.0,93.4,90.0,93.0,19.421,5,5,5,104.46
4.17,3.0,5.336,6.047,5.43,173.602,94.873,95.054,65.3,55.1,31.2,98.9,64.3,86.7,93.531,86.0,93.4,90.0,93.0,19.747999999999998,5,5,5,104.462
4.19,3.0,5.347,6.334,5.419,173.225,94.49,94.37100000000001,65.3,55.1,31.2,98.9,64.3,86.7,93.47399999999999,86.0,93.4,90.0,93.0,19.317,5,5,5,104.455
4.21,3.0,5.396,5.868,5.358,159.019,94.586,94.919,65.3,55.1,31.2,98.9,64.3,86.7,93.442,86.0,93.4,90.0,93.0,19.522,5,5,5,104.454
4.23,3.0,5.347,5.7379999999999995,5.568,139.692,95.063,94.837,65.3,55.1,31.2,98.9,64.3,86.7,93.423,86.0,93.4,90.0,93.0,19.412,5,5,5,104.45100000000001
4.25,3.0,5.445,6.265,5.425,123.99799999999999,94.905,94.755,65.3,55.1,31.2,98.9,64.3,86.7,93.413,86.0,93.4,90.0,93.0,19.451,5,5,5,104.46
4.27,3.0,5.317,6.08,5.578,105.255,94.778,94.973,65.3,55.1,31.2,98.9,64.3,86.7,93.407,86.0,93.4,90.0,93.0,19.583,5,5,5,104.455
4.29,3.0,5.478,6.1259999999999994,5.474,90.05799999999999,94.778,94.891,65.3,55.1,31.2,98.9,64.3,86.7,93.404,86.0,93.4,89.913,93.0,19.514000000000003,5,5,5,104.45
4.31,3.0,5.767,6.199,5.022,93.24700000000001,95.032,94.48100000000001,65.3,55.1,31.2,98.9,64.3,86.7,93.402,86.0,93.4,89.863,93.0,19.615000000000002,5,5,5,104.454
4.33,3.0,5.707,6.171,5.0,82.152,95.032,94.646,65.3,55.1,31.2,98.9,64.3,86.7,93.40100000000001,86.0,93.4,89.836,93.0,19.499000000000002,5,5,5,104.118
4.35,3.0,5.531,6.058,5.0,77.003,95.315,94.564,65.3,55.1,31.2,98.9,64.3,86.7,93.40100000000001,86.0,93.4,89.82,93.0,19.512,5,5,5,103.29299999999999
4.37,3.0,5.833,5.865,5.0,59.537,95.158,94.837,65.3,55.1,31.2,98.9,64.3,86.7,93.4,86.0,93.4,89.811,93.0,19.465,5,5,5,101.947
4.39,3.0,5.52,6.027,5.0,55.989,94.968,94.755,65.3,55.1,31.2,98.9,64.3,86.7,93.4,86.0,93.312,89.806,93.0,19.575,5,5,5,100.743
4.41,3.0,5.922,5.929,5.0,48.791000000000004,95.095,94.973,65.3,55.1,31.2,98.9,64.3,86.7,93.4,86.0,93.263,89.804,93.0,19.634999999999998,5,5,5,99.289
4.43,3.0,5.705,5.962,5.0,39.562,95.095,94.891,65.3,55.1,31.2,98.9,64.3,86.7,93.4,86.0,93.236,89.80199999999999,93.0,19.643,5,5,5,98.14200000000001
4.45,3.0,5.725,6.216,5.003,41.786,94.74600000000001,95.16199999999999,65.3,55.1,31.2,98.9,64.3,86.7,93.4,86.0,93.22,89.801,93.0,20.27,5,5,5,97.051
4.47,3.0,5.645,5.899,5.001,46.341,95.032,94.72800000000001,65.3,55.1,31.2,98.9,64.3,86.7,93.4,86.0,93.211,89.801,93.0,20.522,5,5,5,96.133
4.49,3.0,5.727,6.196,5.0,50.722,94.937,95.21600000000001,65.3,55.1,31.2,98.9,64.3,86.7,93.4,86.0,93.206,89.8,93.0,20.476,5,5,5,95.227
4.51,3.0,5.588,6.034,5.0,54.058,95.032,94.891,65.3,55.1,31.2,98.9,64.3,86.7,93.4,86.0,93.204,89.8,93.0,20.338,5,5,5,94.31700000000001
4.53,3.0,6.096,5.584,5.0,57.66,95.095,95.189,65.3,55.1,31.2,98.9,64.3,86.7,93.4,86.0,93.202,89.8,93.0,20.41,5,5,5,93.45299999999999
4.55,3.0,5.774,5.797,5.0,61.701,94.74600000000001,95.243,65.3,55.1,31.2,98.9,64.3,86.7,93.4,86.0,93.20100000000001,89.8,93.0,20.22,5,5,5,92.573
4.57,3.0,5.764,6.1,5.0,65.733,95.283,95.027,65.3,55.1,31.2,98.9,64.3,86.7,93.4,86.0,93.20100000000001,89.8,93.0,20.314,5,5,5,91.72800000000001
4.59,3.0,5.456,6.588,5.009,69.953,95.315,95.21600000000001,65.3,55.1,31.2,98.9,64.3,86.7,93.4,86.0,93.2,89.8,93.0,20.213,5,5,5,90.891
4.61,3.0,5.731,6.225,5.001,74.87,95.126,95.27,65.3,55.1,31.2,98.9,64.3,86.7,93.4,86.0,93.2,89.8,93.0,20.384999999999998,5,5,5,90.054
4.63,3.0,5.445,5.879,5.065,78.444,94.937,95.054,65.3,55.1,31.2,98.9,64.3,86.7,93.4,86.0,93.2,89.8,93.0,20.727,5,5,5,89.221
4.65,3.0,5.736,6.101,5.001,79.848,95.063,95.324,65.3,55.1,31.2,98.9,64.3,86.7,93.4,86.0,93.2,89.8,93.0,20.429000000000002,5,5,5,88.453
4.67,3.0,5.696,6.121,5.0,81.57600000000001,95.126,95.75,65.3,55.1,31.2,98.9,64.3,86.7,93.4,86.0,93.2,89.8,93.0,20.484,5,5,5,87.661
4.69,3.0,5.963,5.775,5.0,80.97,95.126,95.883,65.3,55.1,31.2,98.9,64.3,86.7,93.4,86.0,93.2,89.8,93.0,20.802999999999997,5,5,5,86.804
4.71,3.0,5.766,6.212,5.0,80.75399999999999,95.126,95.72399999999999,65.3,55.1,31.2,98.9,64.3,86.7,93.4,86.0,93.2,89.8,93.0,20.485999999999997,5,5,5,85.945
4.73,3.0,5.91,6.1530000000000005,5.0,80.10600000000001,95.063,96.459,65.3,55.1,31.2,98.9,64.3,86.7,93.4,86.0,93.2,89.8,93.0,20.387,5,5,5,85.066
4.75,3.0,5.71,6.4030000000000005,5.0,79.81,95.095,96.92299999999999,65.3,55.1,31.2,98.9,64.3,86.7,93.4,86.0,93.2,89.8,93.0,20.457,5,5,5,84.19800000000001
4.77,3.0,5.633,6.531,5.0,79.325,95.095,97.60799999999999,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.95,93.2,89.8,93.0,20.353,5,5,5,83.335
4.79,3.0,5.593,5.966,5.0,78.571,95.0,98.67299999999999,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.884,93.2,89.8,93.0,20.36,5,5,5,82.446
4.81,3.0,5.398,6.14,5.0,78.413,94.873,100.10799999999999,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.847,93.2,89.8,92.95,20.516,5,5,5,81.597
4.83,3.0,5.448,5.791,5.0,78.227,94.81,101.87200000000001,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.827,93.2,89.8,92.884,20.32,5,5,5,80.71300000000001
4.85,3.0,5.371,6.0120000000000005,5.0,78.538,94.968,104.11399999999999,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.815,93.2,89.8,92.847,20.290999999999997,5,5,5,79.84899999999999
4.87,3.0,5.385,5.645,5.0,78.252,94.968,107.721,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.808,93.2,89.8,92.827,20.562,5,5,5,79.02199999999999
4.89,3.0,5.606,6.024,5.0,78.60300000000001,95.126,114.431,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.805,93.2,89.8,92.815,20.595,5,5,5,78.141
4.91,3.0,5.695,6.042,5.0,78.482,95.189,124.652,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.803,93.2,89.8,92.808,20.605,5,5,5,77.30199999999999
4.93,3.0,5.787,6.32,5.0,78.682,94.873,138.36700000000002,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.801,93.2,89.8,92.805,20.532,5,5,5,76.476
4.95,3.0,5.643,6.8580000000000005,5.0,78.962,95.315,162.174,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.801,93.2,89.8,92.803,20.66,5,5,5,75.618
4.97,3.0,5.541,7.0920000000000005,5.0,79.295,95.874,239.49900000000002,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.8,93.2,89.8,92.801,20.59,5,5,5,74.793
4.99,3.0,5.5920000000000005,6.718,5.0,79.777,97.053,242.72299999999998,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.8,93.2,89.8,92.801,20.464,5,5,5,73.945
5.01,3.0,5.9190000000000005,7.2940000000000005,5.0,79.92,99.042,238.08900000000003,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.8,93.2,89.8,92.8,20.78,5,5,5,73.12100000000001
5.03,3.0,5.595,8.04,5.013,80.229,101.42200000000001,235.72799999999998,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.8,93.2,89.8,92.8,20.851,5,5,5,72.247
5.05,3.0,5.498,8.001000000000001,5.001,80.47399999999999,104.41,234.673,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.8,93.2,89.8,92.8,20.944000000000003,5,5,5,71.425
5.07,3.0,5.6850000000000005,8.422,5.0,80.53399999999999,108.00299999999999,234.16,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.8,93.2,89.8,92.8,20.767000000000003,5,5,5,70.575
5.09,3.0,5.623,8.591000000000001,5.0,81.09,112.156,234.335,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.8,93.2,89.8,92.8,20.326999999999998,5,5,5,69.745
5.11,3.0,5.568,9.0,5.0,81.536,117.84200000000001,234.548,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.8,93.2,89.8,92.8,20.648,5,5,5,68.90299999999999
5.13,3.0,5.511,9.395,5.0,81.902,123.87200000000001,234.44799999999998,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.8,93.2,89.8,92.8,20.55,5,5,5,68.05699999999999
5.15,3.0,5.523,10.148,5.0,82.445,133.024,234.135,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.8,93.2,89.8,92.8,20.191,5,5,5,67.209
5.17,3.0,5.516,9.855,5.0,81.723,142.156,233.53400000000002,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.8,93.2,89.8,92.8,20.435000000000002,5,5,5,66.328
5.19,3.0,5.561,10.234,5.0,79.542,150.995,232.611,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.8,93.2,89.8,92.8,20.344,5,5,5,65.402
5.21,3.0,5.743,11.466000000000001,5.0,77.67,161.879,231.61599999999999,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.8,93.2,89.8,92.8,20.109,5,5,5,64.473
5.23,3.0,6.048,11.969,5.0,75.437,183.351,230.513,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.8,93.2,89.8,92.8,20.235,5,5,5,63.50899999999999
5.25,3.0,5.996,12.667000000000002,5.0,73.509,244.463,229.46200000000002,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.8,93.2,89.8,92.8,20.264000000000003,5,5,5,62.57
5.27,3.0,5.784,12.908,5.0,72.343,243.632,228.428,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.8,93.2,89.8,92.8,20.006,5,5,5,61.666000000000004
5.29,3.0,6.073,13.668,5.159,71.65100000000001,239.602,227.372,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.8,93.2,89.8,92.8,20.225,5,5,5,60.757
5.31,3.0,6.107,13.789,5.442,71.563,236.83599999999998,226.282,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.8,93.2,89.8,92.8,20.137999999999998,5,5,5,59.86600000000001
5.33,3.0,5.896,14.691,6.2219999999999995,71.06,234.635,225.623,65.3,55.1,31.2,98.9,64.3,86.7,93.4,85.8,93.2,89.8,92.8,20.078,5,5,5,59.011
