SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1,5.429,5.622,5.247,20.489,93.808,92.905,59.7,58.7,30.8,98.6,67.3,91.0,86.2,83.9,91.4,90.0,94.5,19.912,5.0,5.0,5.0,104.794
0.95,1,5.386,5.614,5.291,31.901,93.868,92.786,59.7,58.7,30.8,98.6,67.3,91.0,86.2,83.9,91.4,90.0,94.5,19.293,5.0,5.0,5.0,104.79299999999999
1.0,1,5.515,5.52,5.269,23.511,93.717,92.875,59.7,58.7,30.8,98.6,67.3,91.0,86.2,83.9,91.4,90.0,94.5,20.078,5.0,5.0,5.0,104.79799999999999
1.05,1,5.424,6.014,5.389,30.464000000000002,93.929,93.258,59.7,58.7,30.8,98.6,67.3,91.0,86.2,83.9,91.4,90.0,94.5,19.427999999999997,5.0,5.0,5.0,104.79899999999999
1.1,1,5.29,5.559,5.293,31.019000000000002,93.98899999999999,93.288,59.7,58.7,30.8,98.6,67.3,91.0,86.2,83.9,91.4,90.0,94.5,20.088,5.0,5.0,5.0,104.791
1.15,1,5.429,5.619,5.248,28.283,93.868,93.375,59.7,58.7,30.8,98.6,67.3,91.0,86.2,83.9,91.4,90.0,94.5,19.324,5.0,5.0,5.0,104.801
1.2,1,5.304,5.514,5.165,29.675,94.14,93.521,59.7,58.7,30.8,98.6,67.3,91.0,86.2,83.9,91.4,90.0,94.5,20.127000000000002,5.0,5.0,5.0,104.789
1.25,1,5.327,5.468,5.103,29.695999999999998,94.17,93.811,59.7,58.7,30.8,98.6,67.3,91.0,86.2,83.9,91.4,90.0,94.5,19.384,5.0,5.0,5.0,104.795
1.3,1,5.3629999999999995,5.697,5.172,29.669,94.14,94.041,59.7,58.7,30.8,98.6,67.3,91.0,86.2,83.9,91.4,90.0,94.5,20.575,5.0,5.0,5.0,104.79
1.35,1,5.324,5.531,5.232,29.123,94.40899999999999,94.012,59.7,58.7,30.8,98.6,67.3,91.0,86.2,83.78399999999999,91.4,90.0,94.5,19.366,5.0,5.0,5.0,104.791
1.4,1,5.451,5.667,5.324,29.055,94.58800000000001,94.184,59.7,58.7,30.8,98.6,67.3,91.0,86.2,83.72,91.4,90.0,94.5,20.493000000000002,5.0,5.0,5.0,104.79799999999999
1.45,1,5.326,5.688,5.345,28.041999999999998,94.29,94.098,59.7,58.7,30.8,98.6,67.3,91.0,86.2,83.705,91.4,90.0,94.5,19.342,5.0,5.0,5.0,104.792
1.5,1,5.343,5.468,5.28,27.925,94.706,94.439,60.0,58.7,30.8,98.9,67.2,91.0,86.2,83.70100000000001,91.4,90.0,94.5,20.27,5.0,5.0,5.0,104.795
1.55,1,5.345,5.805,5.308,27.824,94.528,94.439,60.0,58.7,30.8,98.9,67.2,91.0,86.2,83.7,91.4,90.0,94.5,19.294,5.0,5.0,5.0,104.792
1.6,1,5.377,5.44,5.29,27.433000000000003,94.58800000000001,94.63600000000001,60.0,58.7,30.8,98.9,67.2,91.0,86.2,83.7,91.4,90.0,94.363,20.367,5.0,5.0,5.0,104.794
1.65,1,5.386,5.656,5.227,27.276999999999997,94.558,94.55199999999999,60.0,58.7,30.8,98.9,67.2,91.0,86.2,83.7,91.4,90.0,94.315,19.396,5.0,5.0,5.0,104.79799999999999
1.7,1,5.321,5.634,5.266,26.895,94.58800000000001,94.944,60.0,58.7,30.8,98.9,67.2,91.0,86.2,83.7,91.4,90.0,94.304,20.574,5.0,5.0,5.0,104.791
1.75,1,5.39,5.48,5.487,26.543000000000003,94.85300000000001,95.056,60.0,58.7,30.8,98.9,67.2,91.0,86.2,83.7,91.4,90.0,94.301,19.402,5.0,5.0,5.0,104.79
1.8,1,5.293,5.6129999999999995,5.298,26.348000000000003,94.883,95.139,60.0,58.7,30.8,98.9,67.2,91.0,86.2,83.7,91.4,90.0,94.3,20.387,5.0,5.0,5.0,104.787
1.85,1,5.437,5.575,5.242,26.249000000000002,94.971,95.111,60.0,58.7,30.8,98.9,67.2,91.0,86.2,83.7,91.4,90.0,94.3,19.298000000000002,5.0,5.0,5.0,104.79700000000001
1.9,1,5.345,5.559,5.246,25.73,95.029,95.083,60.0,58.7,30.8,98.9,67.2,91.0,86.2,83.7,91.4,90.0,94.3,19.999000000000002,5.0,5.0,5.0,104.789
1.95,1,5.335,5.516,5.2,25.503,94.795,95.249,60.0,58.7,30.8,98.9,67.2,91.0,86.2,83.7,91.4,90.0,94.3,19.194000000000003,5.0,5.0,5.0,104.787
2.0,1,5.335,5.655,5.086,25.865,94.85300000000001,95.332,60.0,58.7,30.8,98.9,67.2,91.0,86.2,83.7,91.4,90.0,94.3,20.009,5.0,5.0,5.0,104.79
2.05,1,5.325,5.662,5.265,25.755,95.0,95.139,60.0,58.7,30.8,98.9,67.2,91.0,86.2,83.7,91.4,90.0,94.3,18.932000000000002,5.0,5.0,5.0,104.795
2.1,1,5.293,5.829,5.199,25.613000000000003,95.146,95.55199999999999,60.0,58.7,30.8,98.9,67.2,91.0,86.2,83.7,91.4,90.0,94.3,19.879,5.0,5.0,5.0,104.791
2.15,1,5.327,5.525,5.258,25.281,95.08800000000001,95.47,60.0,58.7,30.8,98.9,67.2,91.0,86.2,83.7,91.4,90.0,94.3,19.163,5.0,5.0,5.0,104.792
2.2,1,5.292,5.535,5.279,25.436,95.146,95.305,60.0,58.7,30.8,98.9,67.2,91.0,86.2,83.7,91.4,90.0,94.3,20.172,5.0,5.0,5.0,104.801
2.25,1,5.34,5.569,5.154,25.315,95.175,95.60600000000001,60.0,58.7,30.8,98.9,67.2,91.0,86.2,83.7,91.4,90.0,94.3,20.002000000000002,5.0,5.0,5.0,104.788
2.3,1,5.292,5.515,5.243,24.761,95.175,95.634,60.0,58.7,30.8,98.9,67.2,91.0,86.2,83.7,91.4,90.0,94.3,19.136,5.0,5.0,5.0,104.8
2.35,1,5.323,5.584,5.122,24.648,95.204,95.60600000000001,60.0,58.7,30.8,98.9,67.2,91.0,86.2,83.7,91.263,90.0,94.3,20.122999999999998,5.0,5.0,5.0,104.79299999999999
2.4,1,5.361,5.53,5.376,25.2,95.378,95.415,60.0,58.7,30.8,98.9,67.2,91.0,86.2,83.7,91.215,90.0,94.3,19.019,5.0,5.0,5.0,104.79700000000001
2.45,1,5.357,5.689,5.116,25.144000000000002,95.291,95.277,60.0,58.7,30.8,98.9,67.2,91.0,86.098,83.7,91.204,89.847,94.3,20.137999999999998,5.0,5.0,5.0,104.79700000000001
2.5,1,5.309,5.947,5.259,28.508000000000003,95.262,95.36,60.0,58.7,30.8,98.9,67.2,90.913,86.023,83.7,91.20100000000001,89.811,94.3,18.977,5.0,5.0,5.0,104.79899999999999
2.55,1,5.458,5.639,5.062,50.894,95.08800000000001,95.083,60.0,58.7,30.8,98.9,67.2,90.827,86.006,83.7,91.2,89.803,94.3,20.826999999999998,5.0,5.0,5.0,104.773
2.6,1,5.372,5.626,5.136,80.47399999999999,95.204,95.194,60.0,58.7,30.8,98.9,67.2,90.806,86.001,83.7,91.2,89.801,94.3,19.112000000000002,5.0,5.0,5.0,104.791
2.65,1,5.428,5.614,5.29,116.836,94.91199999999999,95.194,60.0,58.7,30.8,98.9,67.2,90.801,86.0,83.7,91.2,89.8,94.3,20.184,5.0,5.0,5.0,104.786
2.7,1,5.323,5.557,5.165,144.937,95.204,95.083,60.0,58.7,30.8,98.9,67.2,90.8,86.0,83.7,91.2,89.8,94.3,19.119,5.0,5.0,5.0,104.79
2.75,1,5.324,5.638,5.26,167.52,95.0,95.028,60.0,58.7,30.8,98.9,67.2,90.8,86.0,83.7,91.2,89.8,94.3,20.285,5.0,5.0,5.0,104.79
2.8,1,5.315,5.517,5.165,178.324,95.0,95.083,60.0,58.7,30.8,98.9,67.2,90.8,86.0,83.7,91.2,89.8,94.3,19.369,5.0,5.0,5.0,104.791
2.85,1,5.422,5.6690000000000005,5.266,179.44099999999997,94.941,95.0,60.0,58.7,30.8,98.9,67.2,90.8,86.0,83.7,91.2,89.8,94.3,19.845,5.0,5.0,5.0,104.792
2.9,1,5.293,5.62,5.342,171.63099999999997,95.146,95.222,60.0,58.7,30.8,98.9,67.2,90.8,86.0,83.7,91.2,89.8,94.3,19.155,5.0,5.0,5.0,104.79700000000001
2.95,1,5.321,5.806,5.298,147.59,95.08800000000001,94.889,60.0,58.7,30.8,98.9,67.2,90.8,86.0,83.7,91.2,89.8,94.3,20.324,5.0,5.0,5.0,104.791
3.0,1,5.364,5.472,5.31,118.459,95.029,95.249,60.0,58.7,30.8,98.9,67.2,90.8,86.0,83.7,91.2,89.8,94.3,19.304000000000002,5.0,5.0,5.0,104.787
3.05,1,5.403,5.538,5.222,88.015,94.91199999999999,95.111,60.0,58.7,30.8,98.9,67.2,90.8,86.0,83.7,91.2,89.8,94.3,20.467,5.0,5.0,5.0,104.794
3.1,1,5.297,5.694,5.289,66.18199999999999,95.262,95.111,60.0,58.7,30.8,98.9,67.2,90.8,86.0,83.563,91.2,89.8,94.3,19.326,5.0,5.0,5.0,104.79700000000001
3.15,1,5.405,5.621,5.433,52.924,95.175,94.944,60.0,58.7,30.8,98.9,67.2,90.8,86.0,83.515,91.2,89.8,94.3,20.064999999999998,5.0,5.0,5.0,104.789
3.2,14,5.326,5.461,5.27,122.56200000000001,95.262,95.579,60.0,58.7,30.8,98.9,67.2,90.8,86.0,83.50399999999999,91.2,89.8,94.3,19.076999999999998,5.0,5.0,5.0,104.79299999999999
3.25,14,5.438,5.508,5.254,94.75200000000001,95.32,95.47,60.0,58.7,30.8,98.9,67.2,90.8,86.0,83.501,91.2,89.8,94.3,19.805999999999997,5.0,5.0,5.0,104.792
3.3,14,5.296,5.487,5.263,76.67399999999999,95.262,95.194,60.0,58.7,30.8,98.9,67.2,90.8,86.0,83.5,91.2,89.8,94.3,19.731,5.0,5.0,5.0,104.789
3.35,14,5.377,5.907,5.241,40.097,95.117,95.139,60.0,58.7,30.8,98.9,67.2,90.8,86.0,83.5,91.2,89.8,94.3,19.564,5.0,5.0,5.0,104.794
3.4,14,5.354,5.515,5.304,43.905,95.233,95.166,60.0,58.7,30.8,98.9,67.2,90.8,86.0,83.5,91.2,89.8,94.3,19.572000000000003,5.0,5.0,5.0,104.792
3.45,14,5.342,5.491,5.257,55.513000000000005,94.765,95.222,60.0,58.7,30.8,98.9,67.2,90.8,86.0,83.5,91.2,89.8,94.3,19.723,5.0,5.0,5.0,104.79
3.5,14,5.295,5.492,5.439,60.028,95.233,95.028,60.3,58.7,30.9,99.2,67.2,90.8,86.0,83.5,91.2,89.8,94.3,19.924,5.0,5.0,5.0,104.792
3.55,14,5.5,5.502,5.155,66.78899999999999,94.941,95.0,60.3,58.7,30.9,99.2,67.2,90.8,86.0,83.5,91.2,89.8,94.3,19.628,5.0,5.0,5.0,104.79
3.6,14,5.296,5.531,5.317,94.57700000000001,95.204,94.944,60.3,58.7,30.9,99.2,67.2,90.8,86.0,83.5,91.2,89.8,94.3,19.842,5.0,5.0,5.0,104.794
3.65,14,5.384,5.638,5.345,117.272,95.0,94.833,60.3,58.7,30.9,99.2,67.2,90.8,86.0,83.5,91.2,89.8,94.3,19.759,5.0,5.0,5.0,104.785
3.7,14,5.294,5.58,5.381,137.209,95.204,94.889,60.3,58.7,30.9,99.2,67.2,90.8,86.0,83.5,91.2,89.8,94.3,20.14,5.0,5.0,5.0,104.792
3.75,14,5.515,5.485,5.27,152.746,95.029,95.028,60.3,58.7,30.9,99.2,67.2,90.8,86.0,83.5,91.2,89.8,94.3,19.987000000000002,5.0,5.0,5.0,104.788
3.8,14,5.3870000000000005,5.6579999999999995,5.165,164.00799999999998,95.0,95.056,60.3,58.7,30.9,99.2,67.2,90.8,86.0,83.5,91.2,89.8,94.3,20.489,5.0,5.0,5.0,104.792
3.85,14,5.377,5.591,5.268,173.13400000000001,94.91199999999999,95.056,60.3,58.7,30.9,99.2,67.2,90.8,86.0,83.5,91.2,89.8,94.3,20.445,5.0,5.0,5.0,104.788
3.9,14,5.356,5.66,5.34,179.08,95.175,94.805,60.3,58.7,30.9,99.2,67.2,90.8,86.0,83.5,91.2,89.8,94.3,20.895,5.0,5.0,5.0,104.787
3.95,14,5.332,5.583,5.232,176.408,95.0,95.139,60.3,58.7,30.9,99.2,67.2,90.8,86.0,83.5,91.2,89.8,94.23100000000001,20.121,5.0,5.0,5.0,104.79
4.0,14,5.296,5.438,5.209,175.118,95.058,95.166,60.3,58.7,30.9,99.2,67.2,90.8,86.0,83.5,91.2,89.8,94.131,20.273,5.0,5.0,5.0,104.788
4.05,14,5.444,5.539,5.198,176.815,94.85300000000001,95.0,60.3,58.7,30.9,99.2,67.2,90.8,86.0,83.5,91.2,89.8,94.107,20.119999999999997,5.0,5.0,5.0,104.786
4.1,14,5.293,5.663,5.343,174.521,94.765,94.944,60.3,58.7,30.9,99.2,67.2,90.8,86.0,83.5,91.084,89.8,94.102,20.033,5.0,5.0,5.0,104.788
4.15,14,5.322,5.716,5.314,173.25099999999998,94.883,94.665,60.3,58.7,30.9,99.2,67.2,90.8,86.0,83.5,91.02,89.8,94.1,19.727,5.0,5.0,5.0,104.791
4.2,14,5.297,5.563,5.259,175.838,95.0,95.083,60.3,58.7,30.9,99.2,67.2,90.8,86.0,83.5,91.005,89.8,94.1,19.976,5.0,5.0,5.0,104.79299999999999
4.25,14,5.406,5.505,5.186,176.169,95.146,94.916,60.3,58.7,30.9,99.2,67.2,90.8,86.0,83.5,91.001,89.8,94.1,19.378,5.0,5.0,5.0,104.788
4.27,3,5.376,5.616,5.232,176.773,94.91199999999999,94.721,60.3,58.7,30.9,99.2,67.2,90.8,86.0,83.5,91.001,89.8,94.1,20.808,5.0,5.0,5.0,104.787
4.29,3,5.319,5.548,5.222,170.31900000000002,95.146,95.359,60.3,58.7,30.9,99.2,67.2,90.8,86.0,83.5,91.0,89.8,94.1,20.674,5.0,5.0,5.0,104.794
4.31,3,5.316,5.538,5.167,154.50799999999998,95.204,95.441,60.3,58.7,30.9,99.2,67.2,90.8,86.0,83.5,91.0,89.8,94.1,20.698,5.0,5.0,5.0,104.791
4.33,3,5.293,5.564,5.336,136.57,95.204,95.38600000000001,60.3,58.7,30.9,99.2,67.2,90.8,86.0,83.5,91.0,89.8,94.1,20.802999999999997,5.0,5.0,5.0,104.789
4.35,3,5.371,5.649,5.202,118.87899999999999,95.233,95.523,60.3,58.7,30.9,99.2,67.2,90.8,86.0,83.5,91.0,89.8,94.1,20.826999999999998,5.0,5.0,5.0,104.78299999999999
4.37,3,5.298,5.5120000000000005,5.423,100.81200000000001,95.117,95.359,60.3,58.7,30.9,99.2,67.2,90.8,86.0,83.5,91.0,89.8,94.1,20.437,5.0,5.0,5.0,104.785
4.39,3,5.341,5.585,5.199,85.477,95.058,95.413,60.3,58.7,30.9,99.2,67.2,90.8,85.913,83.5,91.0,89.8,94.1,20.481,5.0,5.0,5.0,104.792
4.41,3,5.344,5.607,5.114,89.051,95.058,95.304,60.3,58.7,30.9,99.2,67.2,90.8,85.863,83.5,91.0,89.8,94.1,20.316,5.0,5.0,5.0,104.786
4.43,3,5.553,5.574,5.021,80.268,95.175,95.111,60.3,58.7,30.9,99.2,67.2,90.8,85.836,83.5,91.0,89.8,94.1,20.413,5.0,5.0,5.0,104.50399999999999
4.45,3,5.766,5.591,5.0,76.09,95.117,95.194,60.3,58.7,30.9,99.2,67.2,90.8,85.82,83.5,91.0,89.8,94.1,20.274,5.0,5.0,5.0,103.705
4.47,3,5.844,5.451,5.008,57.461000000000006,95.204,95.221,60.3,58.7,30.9,99.2,67.2,90.8,85.811,83.5,91.0,89.8,94.1,20.276,5.0,5.0,5.0,102.209
4.49,3,6.002,5.439,5.009,55.998000000000005,95.117,95.221,60.3,58.7,30.9,99.2,67.2,90.8,85.806,83.5,91.0,89.8,94.1,20.345999999999997,5.0,5.0,5.0,101.18299999999999
4.51,3,5.513,5.603,5.0,51.132,95.262,95.111,60.3,58.7,30.9,99.2,67.2,90.8,85.804,83.5,91.0,89.8,94.1,20.247999999999998,5.0,5.0,5.0,99.87799999999999
4.53,3,5.665,5.503,5.028,41.351,95.32,95.221,60.3,58.7,30.9,99.2,67.2,90.8,85.80199999999999,83.5,91.0,89.8,94.1,20.279000000000003,5.0,5.0,5.0,98.706
4.55,3,5.614,5.608,5.0,43.5,95.175,95.359,60.3,58.7,30.9,99.2,67.2,90.8,85.801,83.5,91.0,89.8,94.1,20.39,5.0,5.0,5.0,97.542
4.57,3,5.441,5.875,5.033,48.19,95.175,95.27600000000001,60.3,58.7,30.9,99.2,67.2,90.8,85.801,83.5,91.0,89.8,94.1,20.34,5.0,5.0,5.0,96.62299999999999
4.59,3,5.821,5.46,5.021,49.636,94.795,95.111,60.3,58.7,30.9,99.2,67.2,90.8,85.8,83.5,91.0,89.8,94.1,20.326,5.0,5.0,5.0,95.713
4.61,3,5.651,5.523,5.0,54.03,94.971,95.27600000000001,60.3,58.7,30.9,99.2,67.2,90.8,85.8,83.5,91.0,89.8,94.1,20.130000000000003,5.0,5.0,5.0,94.831
4.63,3,6.007,5.447,5.003,57.911,95.146,95.249,60.3,58.7,30.9,99.2,67.2,90.8,85.8,83.5,91.0,89.8,94.1,20.088,5.0,5.0,5.0,93.965
4.65,3,5.605,5.77,5.039,62.76,94.941,95.331,60.3,58.7,30.9,99.2,67.2,90.8,85.8,83.5,91.0,89.8,94.1,20.23,5.0,5.0,5.0,93.1
4.67,3,5.785,5.481,5.018,67.166,94.941,94.972,60.3,58.7,30.9,99.2,67.2,90.8,85.8,83.5,91.0,89.8,94.1,20.392000000000003,5.0,5.0,5.0,92.245
4.69,3,5.9,5.457,5.0,71.21,95.0,95.331,60.3,58.7,30.9,99.2,67.2,90.8,85.8,83.5,91.0,89.8,94.1,20.242,5.0,5.0,5.0,91.398
4.71,3,5.527,5.446,5.0,74.10300000000001,95.117,94.917,60.3,58.7,30.9,99.2,67.2,90.8,85.8,83.5,91.0,89.8,94.1,20.342,5.0,5.0,5.0,90.508
4.73,3,5.715,5.428,5.019,76.628,95.175,95.632,60.3,58.7,30.9,99.2,67.2,90.8,85.8,83.5,91.0,89.8,94.1,20.497,5.0,5.0,5.0,89.59
4.75,3,5.885,5.493,5.004,71.184,95.262,95.822,60.3,58.7,30.9,99.2,67.2,90.8,85.8,83.5,91.0,89.8,94.1,20.314999999999998,5.0,5.0,5.0,88.711
4.77,3,5.566,5.643,5.088,70.45100000000001,95.058,95.84899999999999,60.3,58.7,30.9,99.2,67.2,90.8,85.8,83.5,91.0,89.8,94.1,20.419,5.0,5.0,5.0,88.104
4.79,3,5.629,5.463,5.092,69.12899999999999,95.029,96.03699999999999,60.3,58.7,30.9,99.2,67.2,90.8,85.8,83.5,91.0,89.775,94.1,20.715,5.0,5.0,5.0,87.574
4.81,3,5.358,5.5809999999999995,5.075,67.997,95.117,96.225,60.3,58.7,30.9,99.2,67.2,90.8,85.8,83.5,91.0,89.742,94.1,20.551,5.0,5.0,5.0,87.062
4.83,3,5.966,5.644,5.032,67.191,94.941,96.492,60.3,58.7,30.9,99.2,67.2,90.8,85.8,83.5,91.0,89.72399999999999,94.1,20.630000000000003,5.0,5.0,5.0,86.561
4.85,3,5.503,5.728,5.109,65.957,95.058,96.913,60.3,58.7,30.9,99.2,67.2,90.8,85.8,83.5,91.0,89.71300000000001,94.1,20.606,5.0,5.0,5.0,86.05
4.87,3,5.732,5.765,5.134,66.237,94.85300000000001,97.227,60.3,58.7,30.9,99.2,67.2,90.8,85.8,83.5,91.0,89.708,94.1,20.628,5.0,5.0,5.0,85.562
4.89,3,5.375,5.67,5.03,65.561,95.029,97.46,60.3,58.7,30.9,99.2,67.2,90.71300000000001,85.8,83.5,91.0,89.704,94.1,20.441,5.0,5.0,5.0,85.067
4.91,3,5.748,5.453,5.002,65.606,95.262,98.50200000000001,60.3,58.7,30.9,99.2,67.2,90.663,85.8,83.5,91.0,89.702,94.1,20.575,5.0,5.0,5.0,84.563
4.93,3,5.705,5.44,5.026,65.082,95.262,98.999,60.3,58.7,30.9,99.2,67.2,90.63600000000001,85.8,83.5,91.0,89.70100000000001,94.1,20.419,5.0,5.0,5.0,84.09899999999999
4.95,3,5.348,5.53,5.081,64.97399999999999,95.204,100.619,60.3,58.7,30.9,99.2,67.2,90.62,85.8,83.5,91.0,89.70100000000001,94.1,20.05,5.0,5.0,5.0,83.607
4.97,3,5.618,5.933,5.09,65.279,94.58800000000001,102.28299999999999,60.3,58.7,30.9,99.2,67.2,90.611,85.8,83.431,91.0,89.7,94.1,20.246,5.0,5.0,5.0,83.133
4.99,3,5.351,5.716,5.059,65.614,94.883,103.945,60.3,58.7,30.9,99.2,67.2,90.60600000000001,85.8,83.374,91.0,89.7,94.1,20.278,5.0,5.0,5.0,82.661
5.01,3,5.523,5.568,5.105,65.845,95.175,105.81,60.3,58.7,30.9,99.2,67.2,90.604,85.8,83.342,91.0,89.7,94.1,19.977,5.0,5.0,5.0,82.192
5.03,3,5.567,5.681,5.028,65.78399999999999,94.971,107.93299999999999,60.3,58.7,30.9,99.2,67.2,90.602,85.8,83.32300000000001,91.0,89.7,94.1,20.218,5.0,5.0,5.0,81.704
5.05,3,5.641,5.457,5.012,65.31800000000001,94.883,111.00200000000001,60.3,58.7,30.9,99.2,67.2,90.601,85.8,83.313,91.0,89.7,94.1,20.044,5.0,5.0,5.0,81.21600000000001
5.07,3,5.756,5.6129999999999995,5.021,64.995,94.971,114.74700000000001,60.3,58.7,30.9,99.2,67.2,90.601,85.8,83.307,91.0,89.7,94.1,19.915999999999997,5.0,5.0,5.0,80.72399999999999
5.09,3,5.584,5.5120000000000005,5.077,65.141,94.736,119.49799999999999,60.3,58.7,30.9,99.2,67.2,90.6,85.8,83.304,91.0,89.7,94.1,20.145,5.0,5.0,5.0,80.235
5.11,3,5.666,5.845,5.102,65.449,95.262,125.385,60.3,58.7,30.9,99.2,67.2,90.6,85.8,83.30199999999999,91.0,89.7,94.1,20.093,5.0,5.0,5.0,79.753
5.13,3,5.702,5.593,5.114,65.80600000000001,95.058,132.416,60.3,58.7,30.9,99.2,67.2,90.6,85.8,83.301,91.0,89.7,94.1,20.021,5.0,5.0,5.0,79.29899999999999
5.15,3,5.632,5.951,5.011,65.77799999999999,95.029,140.54899999999998,60.3,58.7,30.9,99.2,67.2,90.6,85.8,83.301,91.0,89.7,94.1,20.357,5.0,5.0,5.0,78.807
5.17,3,5.68,5.723,5.031,65.686,95.233,152.819,60.3,58.7,30.9,99.2,67.2,90.6,85.8,83.3,91.0,89.7,94.1,20.243000000000002,5.0,5.0,5.0,78.325
5.19,3,5.784,6.209,5.027,65.66,95.262,169.15200000000002,60.3,58.7,30.9,99.2,67.2,90.6,85.8,83.3,91.0,89.7,94.1,20.184,5.0,5.0,5.0,77.857
5.21,3,5.844,6.1579999999999995,5.044,66.03,95.058,197.27200000000002,60.3,58.7,30.9,99.2,67.2,90.6,85.8,83.3,91.0,89.7,94.1,19.576999999999998,5.0,5.0,5.0,77.37100000000001
5.23,3,5.624,6.302,5.046,66.108,95.378,261.181,60.3,58.7,30.9,99.2,67.2,90.6,85.8,83.3,91.0,89.7,94.1,19.246,5.0,5.0,5.0,76.898
5.25,3,5.709,6.1579999999999995,5.117,66.637,95.32,257.813,60.3,58.7,30.9,99.2,67.2,90.6,85.8,83.3,91.0,89.7,94.1,19.095999999999997,5.0,5.0,5.0,76.446
5.27,3,5.909,6.279,5.02,66.40899999999999,95.465,253.81400000000002,60.3,58.7,30.9,99.2,67.2,90.6,85.8,83.3,91.0,89.7,94.1,19.117,5.0,5.0,5.0,75.95
