SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.75,3,5.296,11.036000000000001,5.223,66.703,94.965,95.612,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,20.73,5.0,5.0,5.0,88.355
4.77,3,5.299,11.54,5.208,68.891,95.449,95.612,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,20.464,5.0,5.0,5.0,87.843
4.79,3,5.426,10.889,5.181,65.541,95.311,95.727,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,20.418,5.0,5.0,5.0,87.304
4.81,3,5.302,11.245000000000001,5.168,66.291,95.415,96.09899999999999,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,20.401,5.0,5.0,5.0,86.84100000000001
4.83,3,5.478,10.875,5.138,64.049,95.104,96.354,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,20.458,5.0,5.0,5.0,86.296
4.85,3,5.326,11.572,5.216,64.859,95.208,96.46600000000001,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,20.716,5.0,5.0,5.0,85.821
4.87,3,5.369,11.174,5.119,64.304,95.38,96.635,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,20.406,5.0,5.0,5.0,85.324
4.89,3,5.306,11.361,5.079,64.545,95.449,97.08,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,20.435000000000002,5.0,5.0,5.0,84.803
4.91,3,5.295,10.898,5.239,63.886,95.243,97.62799999999999,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,20.563,5.0,5.0,5.0,84.331
4.93,3,5.297,11.433,5.282,64.053,95.139,98.167,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,20.304000000000002,5.0,5.0,5.0,83.878
4.95,3,5.295,10.661000000000001,5.14,64.146,95.586,99.01299999999999,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,19.746,5.0,5.0,5.0,83.407
4.97,3,5.294,11.268,5.2,64.285,95.277,100.04299999999999,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,19.203,5.0,5.0,5.0,82.914
4.99,3,5.295,11.545,5.255,64.53,95.173,101.339,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,19.225,5.0,5.0,5.0,82.421
5.01,3,5.329,11.54,5.274,64.43100000000001,95.62,102.354,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,19.225,5.0,5.0,5.0,81.96600000000001
5.03,3,5.32,10.862,5.217,63.588,95.415,104.23700000000001,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,19.399,5.0,5.0,5.0,81.467
5.05,3,5.301,11.514,5.187,63.622,95.62,106.786,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,19.055,5.0,5.0,5.0,80.97800000000001
5.07,3,5.338,10.531,5.235,63.756,95.483,110.124,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,19.183,5.0,5.0,5.0,80.475
5.09,3,5.357,11.592,5.261,63.93899999999999,95.346,113.999,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,19.403,5.0,5.0,5.0,80.012
5.11,3,5.378,11.606,5.139,63.967,95.311,119.08,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,19.326999999999998,5.0,5.0,5.0,79.52
5.13,3,5.299,11.358,5.181,63.258,95.654,125.09100000000001,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,19.075,5.0,5.0,5.0,79.063
5.15,3,5.434,11.775,5.217,63.1,95.311,132.772,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,19.103,5.0,5.0,5.0,78.569
5.17,3,5.296,12.030000000000001,5.203,63.533,95.449,143.981,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,19.292,5.0,5.0,5.0,78.078
5.19,3,5.391,11.886,5.369,64.35499999999999,95.586,159.789,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,19.407,5.0,5.0,5.0,77.608
5.21,3,5.375,11.945,5.256,64.561,95.654,190.199,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,19.264000000000003,5.0,5.0,5.0,77.145
5.23,3,5.508,11.998999999999999,5.285,64.435,95.586,243.38099999999997,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,19.294,5.0,5.0,5.0,76.678
5.25,3,5.404,12.73,5.345,64.31700000000001,95.586,239.82299999999998,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,19.23,5.0,5.0,5.0,76.21300000000001
5.27,3,5.366,12.023,5.243,64.537,95.517,235.912,60.1,58.8,29.4,96.3,66.3,90.6,95.8,92.3,812.6,812.6,812.6,19.415999999999997,5.0,5.0,5.0,75.757
5.29,3,5.391,13.227,5.383,64.81700000000001,96.06,232.597,60.1,58.8,29.4,96.3,66.3,90.513,95.8,92.3,812.6,812.6,812.6,19.661,5.0,5.0,5.0,75.26899999999999
