SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1.0,5.435,7.064,5.018,27.194000000000003,94.595,94.492,65.3,56.7,30.7,95.1,66.8,84.4,92.4,83.8,92.8,89.2,92.3,19.628,5,5,5,104.574
1.4,1.0,5.6,7.489,5.006,26.906999999999996,94.375,94.626,65.3,56.7,30.7,95.1,66.8,84.263,92.4,83.8,92.8,89.2,92.3,19.832,5,5,5,104.57
1.45,1.0,5.516,7.199,5.006,27.124000000000002,94.564,94.814,65.3,56.7,30.7,95.1,66.8,84.215,92.4,83.8,92.8,89.2,92.3,19.655,5,5,5,104.575
1.5,1.0,5.577,7.436999999999999,5.154,26.802,94.969,94.947,65.3,56.7,30.7,95.1,66.8,84.204,92.4,83.8,92.8,89.2,92.3,19.828,5,5,5,104.571
1.55,1.0,5.352,7.5649999999999995,5.02,27.177,94.938,95.15899999999999,65.3,56.7,30.7,95.1,66.8,84.20100000000001,92.4,83.8,92.8,89.2,92.3,19.687,5,5,5,104.57
1.6,1.0,5.652,7.455,5.109,26.694000000000003,94.907,95.212,65.3,56.7,30.7,95.1,66.8,84.2,92.4,83.8,92.8,89.2,92.3,19.814999999999998,5,5,5,104.569
1.65,1.0,5.5969999999999995,7.67,5.014,26.701,94.969,95.053,65.3,56.7,30.7,95.1,66.8,84.2,92.4,83.67399999999999,92.8,89.2,92.3,19.685000000000002,5,5,5,104.579
1.7,1.0,5.619,7.2219999999999995,5.094,26.62,94.783,95.291,65.3,56.7,30.7,95.1,66.8,84.2,92.4,83.618,92.8,89.2,92.3,19.812,5,5,5,104.565
1.75,1.0,5.355,7.716,5.006,26.85,94.752,95.238,65.3,56.7,30.7,95.1,66.8,84.2,92.4,83.604,92.8,89.2,92.3,20.102,5,5,5,104.572
1.8,1.0,5.441,7.382,5.39,26.515,94.876,95.657,65.3,56.7,30.7,95.1,66.8,84.2,92.4,83.601,92.8,89.2,92.3,19.395,5,5,5,104.568
1.85,1.0,5.459,7.215999999999999,5.031,26.525,95.093,95.605,65.3,56.7,30.7,95.1,66.8,84.2,92.4,83.6,92.8,89.2,92.3,20.052,5,5,5,104.573
1.9,1.0,5.546,7.193,5.062,26.309,95.308,95.264,65.3,56.7,30.7,95.1,66.8,84.2,92.4,83.6,92.8,89.2,92.17399999999999,19.415,5,5,5,104.57
1.95,1.0,5.562,7.351,5.013,26.366999999999997,95.185,95.865,65.3,56.7,30.7,95.1,66.8,84.2,92.4,83.6,92.8,89.2,92.118,20.059,5,5,5,104.575
2.0,1.0,5.623,7.0600000000000005,5.046,25.552,95.673,95.994,65.3,56.7,30.7,95.1,66.8,84.2,92.4,83.6,92.8,89.2,92.104,19.414,5,5,5,104.568
2.05,1.0,5.419,7.739,5.009,25.614,95.33800000000001,96.046,65.3,56.7,30.7,95.1,66.8,84.2,92.4,83.6,92.8,89.2,92.101,20.073,5,5,5,104.57600000000001
2.1,1.0,5.606,7.253,5.057,25.132,95.308,95.942,65.3,56.7,30.7,95.1,66.8,84.2,92.4,83.6,92.8,89.2,92.1,19.445,5,5,5,104.569
2.15,1.0,5.417,7.045999999999999,5.031,24.253,95.33800000000001,95.735,65.3,56.7,30.7,95.1,66.8,84.2,92.28399999999999,83.6,92.8,89.2,92.1,20.127000000000002,5,5,5,104.574
2.2,1.0,5.519,6.604,5.442,24.063,95.673,96.251,65.3,56.7,30.7,95.1,66.8,84.2,92.22,83.6,92.8,89.047,92.1,19.439999999999998,5,5,5,104.575
2.25,1.0,5.487,6.823,5.032,24.442,95.461,96.148,65.3,56.7,30.7,95.1,66.8,84.2,92.205,83.6,92.775,89.01100000000001,92.1,20.09,5,5,5,104.573
2.3,1.0,5.478,7.339,5.448,24.171,95.704,95.839,65.3,56.7,30.7,95.1,66.8,84.2,92.20100000000001,83.6,92.642,89.003,92.1,19.45,5,5,5,104.569
2.35,1.0,5.405,7.692,5.011,24.414,95.43,95.631,65.3,56.7,30.7,95.1,66.8,84.2,92.2,83.6,92.61,89.001,92.1,20.128,5,5,5,104.568
2.4,1.0,5.422,7.611000000000001,5.021,24.502,95.277,95.735,65.3,56.7,30.7,95.1,66.8,84.2,92.2,83.6,92.602,89.0,92.1,19.418,5,5,5,104.572
2.45,1.0,5.317,7.327,5.046,48.049,95.52199999999999,95.579,65.3,56.7,30.7,95.1,66.8,84.2,92.2,83.6,92.601,89.0,92.1,20.146,5,5,5,104.56700000000001
2.5,1.0,5.396,7.269,5.037,77.863,95.277,95.553,65.3,56.7,30.7,95.1,66.8,84.2,92.2,83.6,92.6,89.0,92.1,19.377000000000002,5,5,5,104.572
2.55,1.0,5.301,7.18,5.003,114.406,95.33800000000001,95.422,65.3,56.7,30.7,95.1,66.8,84.2,92.2,83.6,92.6,89.0,92.1,20.062,5,5,5,104.566
2.6,1.0,5.379,7.365,5.13,144.095,95.277,95.422,65.3,56.7,30.7,95.1,66.8,84.2,92.2,83.6,92.6,89.0,92.1,19.402,5,5,5,104.571
2.65,1.0,5.456,7.491,5.015,168.06799999999998,95.247,95.709,65.3,56.7,30.7,95.1,66.8,84.2,92.2,83.6,92.6,89.0,92.1,20.102,5,5,5,104.564
2.7,1.0,5.53,7.317,5.065,178.092,95.491,95.78699999999999,65.3,56.7,30.7,95.1,66.8,84.2,92.2,83.6,92.6,89.0,92.1,19.427999999999997,5,5,5,104.56299999999999
2.75,1.0,5.525,7.452,5.055,179.555,95.277,95.47399999999999,65.3,56.7,30.7,95.1,66.8,84.2,92.2,83.6,92.6,89.0,92.1,19.437,5,5,5,104.566
2.8,1.0,5.389,7.452,5.053,172.907,95.185,95.553,65.3,56.7,30.7,95.1,66.8,84.2,92.2,83.6,92.6,89.0,92.1,20.08,5,5,5,104.56299999999999
2.85,1.0,5.317,7.066,5.031,151.222,95.461,95.343,65.3,56.7,30.7,95.1,66.8,84.2,92.2,83.6,92.6,89.0,92.1,19.392000000000003,5,5,5,104.561
2.9,1.0,5.5280000000000005,7.43,5.133,122.721,95.33800000000001,95.422,65.3,56.7,30.7,95.1,66.8,84.2,92.2,83.6,92.6,89.0,92.1,20.131,5,5,5,104.564
2.95,1.0,5.595,7.509,5.047,91.51,95.491,95.317,65.3,56.7,30.7,95.1,66.8,84.2,92.2,83.6,92.6,89.0,92.1,19.432000000000002,5,5,5,104.56200000000001
3.0,1.0,5.514,7.170999999999999,5.093,67.954,95.308,95.10600000000001,65.3,56.7,30.7,95.1,66.8,84.2,92.2,83.6,92.6,89.0,92.1,20.103,5,5,5,104.565
3.05,1.0,5.439,6.967,5.043,53.475,95.4,95.212,65.3,56.7,30.7,95.1,66.8,84.2,92.2,83.6,92.6,89.0,92.1,19.463,5,5,5,104.56700000000001
3.1,14.0,5.466,7.231,5.134,114.29299999999999,95.461,95.501,65.4,56.7,30.7,95.0,66.6,84.2,92.2,83.6,92.6,89.0,92.1,20.061,5,5,5,104.568
3.15,14.0,5.492,7.132,5.035,97.825,95.4,95.631,65.4,56.7,30.7,95.0,66.6,84.2,92.2,83.6,92.6,89.0,92.1,19.362000000000002,5,5,5,104.56299999999999
3.2,14.0,5.349,7.318,5.07,77.22399999999999,95.277,95.212,65.4,56.7,30.7,95.0,66.6,84.2,92.2,83.6,92.6,89.0,92.1,20.128,5,5,5,104.557
3.25,14.0,5.542,7.373,5.011,51.217,95.062,95.053,65.4,56.7,30.7,95.0,66.6,84.2,92.2,83.6,92.6,89.0,92.1,19.408,5,5,5,104.56
3.3,14.0,5.38,7.4510000000000005,5.3870000000000005,42.85,94.938,94.626,65.4,56.7,30.7,95.0,66.6,84.2,92.2,83.6,92.6,89.0,92.1,20.095999999999997,5,5,5,104.561
3.35,14.0,5.386,7.239,5.025,49.931000000000004,95.0,94.973,65.4,56.7,30.7,95.0,66.6,84.2,92.2,83.6,92.6,89.0,92.1,19.42,5,5,5,104.561
3.4,14.0,5.543,7.51,5.003,57.02,94.845,94.76,65.4,56.7,30.7,95.0,66.6,84.2,92.2,83.6,92.6,89.0,92.1,20.099,5,5,5,104.56200000000001
3.45,14.0,5.553,7.2059999999999995,5.054,62.372,95.185,95.238,65.4,56.7,30.7,95.0,66.6,84.2,92.2,83.6,92.6,89.0,92.1,19.415999999999997,5,5,5,104.57
3.5,14.0,5.424,7.6419999999999995,5.0,90.507,95.277,95.238,65.4,56.7,30.7,95.0,66.6,84.2,92.2,83.6,92.6,89.0,92.1,20.144,5,5,5,104.561
3.55,14.0,5.546,7.379,5.02,113.44,95.369,95.238,65.4,56.7,30.7,95.0,66.6,84.2,92.2,83.6,92.6,89.0,92.1,19.387,5,5,5,104.559
3.6,14.0,5.697,7.268000000000001,5.074,134.58,95.154,95.264,65.4,56.7,30.7,95.0,66.6,84.2,92.2,83.6,92.6,89.0,92.1,20.073,5,5,5,104.554
3.65,14.0,5.385,7.247,5.003,151.162,95.093,95.396,65.4,56.7,30.7,95.0,66.6,84.2,92.2,83.55,92.6,89.0,92.1,19.427,5,5,5,104.564
3.7,14.0,5.41,7.537,5.002,163.143,95.154,95.15899999999999,65.4,56.7,30.7,95.0,66.6,84.2,92.2,83.436,92.6,89.0,92.1,20.088,5,5,5,104.557
3.75,14.0,5.411,7.4830000000000005,5.0,172.104,95.124,94.867,65.4,56.7,30.7,95.0,66.6,84.2,92.2,83.408,92.6,89.0,92.1,19.588,5,5,5,104.556
3.8,14.0,5.459,7.078,5.01,177.74,95.031,95.027,65.4,56.7,30.7,95.0,66.6,84.2,92.2,83.402,92.6,89.0,92.1,20.016,5,5,5,104.552
3.85,14.0,5.371,7.2829999999999995,5.002,178.515,95.124,95.37,65.4,56.7,30.7,95.0,66.6,84.2,92.2,83.4,92.6,89.0,92.1,19.576999999999998,5,5,5,104.557
3.9,14.0,5.401,7.444,5.007,176.50099999999998,95.062,95.317,65.4,56.7,30.7,95.0,66.6,84.2,92.2,83.4,92.6,89.0,92.1,19.990000000000002,5,5,5,104.561
3.95,14.0,5.625,7.175,5.0,173.62099999999998,95.154,95.37,65.4,56.7,30.7,95.0,66.6,84.2,92.2,83.4,92.6,89.0,92.1,19.593,5,5,5,104.56299999999999
4.0,14.0,5.51,7.177,5.041,175.174,95.093,94.973,65.4,56.7,30.7,95.0,66.6,84.2,92.2,83.4,92.6,89.0,92.1,19.956,5,5,5,104.556
4.05,14.0,5.539,7.433,5.003,174.56400000000002,94.969,95.212,65.4,56.7,30.7,95.0,66.6,84.2,92.15,83.4,92.6,89.0,92.1,19.569000000000003,5,5,5,104.561
4.1,14.0,5.595,7.170999999999999,5.017,172.704,95.185,95.291,65.4,56.7,30.7,95.0,66.6,84.2,92.036,83.4,92.6,89.0,92.1,19.989,5,5,5,104.561
4.15,14.0,5.382,7.648999999999999,5.0,174.72299999999998,94.876,94.867,65.4,56.7,30.7,95.0,66.6,84.2,92.008,83.4,92.6,89.0,92.1,19.588,5,5,5,104.55799999999999
4.17,3.0,5.439,7.747,5.003,173.14,94.938,95.238,65.4,56.7,30.7,95.0,66.6,84.2,92.006,83.4,92.6,89.0,92.1,19.422,5,5,5,104.55
4.19,3.0,5.636,7.373,5.002,169.752,94.627,94.46300000000001,65.4,56.7,30.7,95.0,66.6,84.2,92.00399999999999,83.4,92.6,89.0,92.1,19.371,5,5,5,104.555
4.21,3.0,5.616,7.117,5.002,154.162,94.969,95.186,65.4,56.7,30.7,95.0,66.6,84.2,92.002,83.4,92.6,89.0,92.1,19.444000000000003,5,5,5,104.555
4.23,3.0,5.429,7.853999999999999,5.023,136.641,94.907,95.027,65.4,56.7,30.7,95.0,66.6,84.2,92.001,83.4,92.6,89.0,92.1,19.461,5,5,5,104.557
4.25,3.0,5.619,7.825,5.003,119.619,94.907,94.571,65.4,56.7,30.7,95.0,66.6,84.2,92.001,83.4,92.6,89.0,92.1,19.414,5,5,5,104.54899999999999
4.27,3.0,5.5280000000000005,7.3580000000000005,5.007,100.745,95.062,94.84,65.4,56.7,30.7,95.0,66.6,84.2,92.0,83.4,92.6,89.0,92.1,19.449,5,5,5,104.554
4.29,3.0,5.505,7.129,5.002,86.85600000000001,94.721,94.436,65.4,56.7,30.7,95.0,66.6,84.2,92.0,83.4,92.6,89.0,92.1,19.557000000000002,5,5,5,104.55799999999999
4.31,3.0,5.814,6.484,5.006,91.585,94.938,94.652,65.4,56.7,30.7,95.0,66.6,84.15,92.0,83.4,92.6,89.0,92.1,19.482,5,5,5,104.551
4.33,3.0,5.508,5.649,5.002,81.556,95.093,95.053,65.4,56.7,30.7,95.0,66.6,84.084,92.0,83.4,92.6,89.0,92.1,19.472,5,5,5,104.228
4.35,3.0,5.755,5.683,5.014,77.023,95.123,94.84,65.4,56.7,30.7,95.0,66.6,84.047,92.0,83.4,92.6,89.0,92.1,19.48,5,5,5,103.406
4.37,3.0,5.937,5.7490000000000006,5.022,58.023999999999994,94.938,95.027,65.4,56.7,30.7,95.0,66.6,84.027,92.0,83.4,92.6,89.0,92.1,19.445999999999998,5,5,5,101.883
4.39,3.0,5.482,5.856,5.001,50.05,95.123,95.08,65.4,56.7,30.7,95.0,66.6,84.015,92.0,83.4,92.6,89.0,92.1,19.473,5,5,5,100.764
4.41,3.0,5.454,5.813,5.0,49.633,95.0,94.893,65.4,56.7,30.7,95.0,66.6,84.008,92.0,83.4,92.6,89.0,92.013,19.499000000000002,5,5,5,99.25299999999999
4.43,3.0,5.641,5.796,5.0,38.515,95.24600000000001,95.0,65.4,56.7,30.7,95.0,66.6,84.005,92.0,83.4,92.55,89.0,91.96300000000001,19.445,5,5,5,97.921
4.45,3.0,5.574,6.224,5.0,33.120000000000005,94.938,95.027,65.4,56.7,30.7,95.0,66.6,84.003,92.0,83.4,92.484,89.0,91.936,19.535,5,5,5,96.77799999999999
4.47,3.0,5.873,6.226,5.0,38.571999999999996,94.845,94.973,65.4,56.7,30.7,95.0,66.6,84.001,92.0,83.4,92.447,89.0,91.92,19.512999999999998,5,5,5,95.78
4.49,3.0,5.687,6.165,5.003,42.234,94.969,94.973,65.4,56.7,30.7,95.0,66.6,84.001,92.0,83.4,92.42699999999999,89.0,91.911,19.499000000000002,5,5,5,94.88
4.51,3.0,5.675,6.171,5.0,45.882,95.21600000000001,94.786,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.415,89.0,91.906,19.516,5,5,5,93.977
4.53,3.0,5.825,6.117,5.0,48.247,95.21600000000001,94.973,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.408,89.0,91.904,19.547,5,5,5,93.038
4.55,3.0,5.851,5.774,5.0,52.783,94.876,94.786,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.405,88.95,91.902,19.466,5,5,5,92.14
4.57,3.0,5.791,6.057,5.0,57.051,95.031,94.973,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.403,88.884,91.90100000000001,19.560000000000002,5,5,5,91.313
4.59,3.0,5.799,5.851,5.0,60.792,94.907,95.027,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.402,88.847,91.90100000000001,19.525,5,5,5,90.449
4.61,3.0,5.724,5.971,5.0,64.956,95.093,94.84,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.40100000000001,88.827,91.9,19.481,5,5,5,89.595
4.63,3.0,5.755,6.058,5.0,66.41,95.093,95.027,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.4,88.815,91.9,19.456,5,5,5,88.786
4.65,3.0,5.562,6.1530000000000005,5.0,70.71,94.969,95.10600000000001,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.4,88.808,91.9,19.517000000000003,5,5,5,88.09100000000001
4.67,3.0,5.596,5.91,5.0,72.704,95.093,94.92,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.4,88.805,91.9,19.455,5,5,5,87.33800000000001
4.69,3.0,5.523,6.201,5.0,74.439,94.876,94.893,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.4,88.803,91.9,19.482999999999997,5,5,5,86.569
4.71,3.0,5.474,5.974,5.0,75.449,94.907,95.39699999999999,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.4,88.801,91.9,19.515,5,5,5,85.753
4.73,3.0,5.964,6.007,5.0,76.01100000000001,95.062,95.607,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.4,88.801,91.9,19.938,5,5,5,84.915
4.75,3.0,5.586,5.888,5.0,76.788,95.399,95.971,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.4,88.8,91.9,19.889000000000003,5,5,5,84.12
4.77,3.0,5.426,6.078,5.0,77.044,95.308,96.074,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.4,88.8,91.9,19.878,5,5,5,83.309
4.79,3.0,5.414,5.785,5.0,77.383,95.123,96.357,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.4,88.8,91.9,19.814,5,5,5,82.429
4.81,3.0,5.691,6.275,5.0,77.432,94.969,96.66199999999999,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.4,88.8,91.9,19.879,5,5,5,81.607
4.83,3.0,5.634,6.232,5.0,77.985,95.185,97.366,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.4,88.8,91.9,19.899,5,5,5,80.743
4.85,3.0,6.035,6.2,5.0,78.05199999999999,95.062,98.225,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.4,88.8,91.9,19.853,5,5,5,79.878
4.87,3.0,5.698,5.9719999999999995,5.0,78.265,95.031,99.583,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.4,88.8,91.9,19.864,5,5,5,79.059
4.89,3.0,5.855,6.2219999999999995,5.0,77.965,95.0,101.41,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.4,88.8,91.9,19.847,5,5,5,78.164
4.91,3.0,5.59,5.87,5.0,78.413,95.123,103.641,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.4,88.8,91.9,19.848,5,5,5,77.32600000000001
4.93,3.0,5.739,6.564,5.0,78.926,95.21600000000001,107.58,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.4,88.8,91.9,19.891,5,5,5,76.50399999999999
4.95,3.0,5.963,5.8759999999999994,5.0,79.333,95.308,113.714,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.4,88.8,91.9,19.839,5,5,5,75.66199999999999
4.97,3.0,5.801,6.073,5.0,79.745,95.33800000000001,123.44,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.4,88.8,91.9,19.756999999999998,5,5,5,74.83
4.99,3.0,5.493,5.917,5.0,80.475,95.185,136.592,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.4,88.8,91.9,19.784,5,5,5,73.981
5.01,3.0,5.77,7.0809999999999995,5.033,80.553,95.55199999999999,159.892,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.4,88.8,91.9,19.796,5,5,5,73.146
5.03,3.0,5.764,6.774,5.001,80.972,95.703,236.824,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.4,88.8,91.9,19.809,5,5,5,72.286
5.05,3.0,5.938,7.18,5.0,81.322,96.891,240.35,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.4,88.8,91.9,19.723,5,5,5,71.47399999999999
5.07,3.0,5.5920000000000005,7.035,5.0,81.43,98.846,235.477,65.4,56.7,30.7,95.0,66.6,84.0,92.0,83.4,92.4,88.8,91.9,19.756,5,5,5,70.614
5.09,3.0,5.629,7.898999999999999,5.0,81.719,101.11200000000001,233.22400000000002,65.1,56.8,30.7,94.9,66.4,84.0,92.0,83.4,92.4,88.8,91.9,19.749000000000002,5,5,5,69.771
5.11,3.0,5.729,8.137,5.0,81.86,103.655,232.115,65.1,56.8,30.7,94.9,66.4,84.0,92.0,83.4,92.4,88.8,91.9,19.703,5,5,5,68.926
5.13,3.0,5.663,8.496,5.0,82.58800000000001,107.244,231.792,65.1,56.8,30.7,94.9,66.4,84.0,92.0,83.4,92.4,88.8,91.9,19.765,5,5,5,68.078
5.15,3.0,5.562,8.837,5.0,82.964,111.34899999999999,232.128,65.1,56.8,30.7,94.9,66.4,84.0,92.0,83.4,92.4,88.8,91.9,19.792,5,5,5,67.231
5.17,3.0,5.848,9.103,5.0,82.462,115.97,232.215,65.1,56.8,30.7,94.9,66.4,84.0,92.0,83.4,92.4,88.8,91.9,19.786,5,5,5,66.376
5.19,3.0,5.679,9.292,5.0,80.29899999999999,119.883,231.61900000000003,65.1,56.8,30.7,94.9,66.4,84.0,92.0,83.4,92.4,88.8,91.9,19.819000000000003,5,5,5,65.436
5.21,3.0,5.553,9.625,5.0,78.321,123.509,230.64,65.1,56.8,30.7,94.9,66.4,84.0,92.0,83.4,92.4,88.8,91.9,19.778,5,5,5,64.516
5.23,3.0,5.728,10.613,5.0,75.66199999999999,128.233,229.516,65.1,56.8,30.7,94.9,66.4,84.0,92.0,83.4,92.4,88.8,91.9,19.784,5,5,5,63.534
5.25,3.0,5.5600000000000005,11.072,5.0,74.23,133.613,228.408,65.1,56.8,30.7,94.9,66.4,84.0,92.0,83.4,92.4,88.8,91.9,19.766,5,5,5,62.604
5.27,3.0,5.526,11.489,5.0,72.165,139.51600000000002,227.267,65.1,56.8,30.7,94.9,66.4,84.0,92.0,83.4,92.4,88.8,91.9,19.769,5,5,5,61.68
5.29,3.0,5.466,12.879999999999999,5.001,71.671,146.121,226.105,65.1,56.8,30.7,94.9,66.4,84.0,92.0,83.4,92.4,88.8,91.9,19.783,5,5,5,60.768
5.31,3.0,5.703,13.021,5.115,71.25,154.92600000000002,224.826,65.1,56.8,30.7,94.9,66.4,84.0,92.0,83.4,92.4,88.8,91.9,19.786,5,5,5,59.87
5.33,3.0,5.913,13.637,5.198,71.09899999999999,169.13299999999998,223.38299999999998,65.1,56.8,30.7,94.9,66.4,84.0,92.0,83.4,92.4,88.8,91.9,19.83,5,5,5,59.015
