SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.2,1,6.279,5.5920000000000005,5.8149999999999995,23.858,95.282,95.458,59.9,58.7,31.3,100.6,67.2,91.2,86.3,83.6,91.4,89.9,94.3,20.164,5.0,5.0,5.0,104.641
2.25,1,6.328,5.561,5.529,23.762,95.47800000000001,95.565,59.9,58.7,31.3,100.6,67.2,91.2,86.3,83.6,91.4,89.9,94.3,19.168,5.0,5.0,5.0,104.649
2.3,1,6.232,5.68,5.883,23.719,95.39399999999999,95.404,59.9,58.7,31.3,100.6,67.2,91.2,86.3,83.6,91.4,89.9,94.3,20.18,5.0,5.0,5.0,104.64
2.35,1,6.38,5.6530000000000005,5.726,24.538,95.617,95.431,59.9,58.7,31.3,100.6,67.2,91.2,86.3,83.6,91.4,89.9,94.3,19.204,5.0,5.0,5.0,104.648
2.4,1,5.823,5.5440000000000005,5.78,24.222,95.39399999999999,95.297,59.9,58.7,31.3,100.6,67.2,91.2,86.3,83.6,91.4,89.9,94.3,20.283,5.0,5.0,5.0,104.63600000000001
2.45,1,6.076,5.583,5.681,24.885,95.561,95.243,59.9,58.7,31.3,100.6,67.2,91.2,86.3,83.6,91.4,89.9,94.3,19.549,5.0,5.0,5.0,104.652
2.5,1,6.155,5.562,5.638,25.794,95.39399999999999,95.16199999999999,59.9,58.7,31.3,100.6,67.2,91.2,86.184,83.6,91.4,89.9,94.3,20.581,5.0,5.0,5.0,104.65299999999999
2.55,1,6.228,5.822,5.884,43.731,95.589,95.21600000000001,59.9,58.7,31.3,100.6,67.2,91.2,86.12,83.6,91.4,89.9,94.3,19.191,5.0,5.0,5.0,104.647
2.6,1,5.857,5.492,5.595,70.455,95.282,95.16199999999999,59.9,58.7,31.3,100.6,67.2,91.2,86.105,83.6,91.4,89.9,94.3,20.229,5.0,5.0,5.0,104.63799999999999
2.65,1,6.261,5.509,5.731,106.581,95.561,95.243,59.9,58.7,31.3,100.6,67.2,91.2,86.101,83.6,91.4,89.9,94.3,19.242,5.0,5.0,5.0,104.647
2.7,1,6.463,5.578,5.958,138.192,95.505,95.135,59.9,58.7,31.3,100.6,67.2,91.2,86.1,83.6,91.4,89.9,94.3,20.654000000000003,5.0,5.0,5.0,104.632
2.75,1,6.375,5.496,5.593,161.66299999999998,95.505,95.108,59.9,58.7,31.3,100.6,67.2,91.2,86.1,83.6,91.4,89.9,94.3,19.32,5.0,5.0,5.0,104.648
2.8,1,6.027,5.498,5.664,176.183,95.422,94.755,59.9,58.7,31.3,100.6,67.2,91.2,86.1,83.513,91.4,89.9,94.3,19.387999999999998,5.0,5.0,5.0,104.632
2.85,1,6.136,5.566,5.91,177.96900000000002,95.561,94.782,59.9,58.7,31.3,100.6,67.2,91.2,86.1,83.42699999999999,91.4,89.9,94.3,20.444000000000003,5.0,5.0,5.0,104.639
2.9,1,6.117,5.682,5.768,173.361,95.39399999999999,94.59100000000001,59.9,58.7,31.3,100.6,67.2,91.2,86.1,83.406,91.4,89.9,94.3,19.244999999999997,5.0,5.0,5.0,104.635
2.95,1,6.134,5.657,5.77,153.727,95.7,95.0,59.9,58.7,31.3,100.6,67.2,91.2,86.1,83.402,91.4,89.9,94.3,20.442999999999998,5.0,5.0,5.0,104.64399999999999
3.0,1,6.4350000000000005,5.883,6.051,126.49600000000001,95.197,94.946,59.9,58.7,31.3,100.6,67.2,91.2,86.1,83.4,91.4,89.9,94.3,19.104,5.0,5.0,5.0,104.63600000000001
3.05,1,6.412,5.6579999999999995,5.707,95.11,95.366,95.054,59.9,58.7,31.3,100.6,67.2,91.2,86.1,83.4,91.4,89.9,94.3,20.277,5.0,5.0,5.0,104.648
3.1,1,6.369,5.875,5.817,70.485,95.085,95.081,59.9,58.7,31.3,100.6,67.2,91.2,86.1,83.4,91.4,89.9,94.3,19.394,5.0,5.0,5.0,104.64
3.15,1,6.205,5.583,5.718,55.44,95.45,95.0,59.9,58.7,31.3,100.6,67.2,91.2,86.1,83.4,91.4,89.9,94.3,20.414,5.0,5.0,5.0,104.646
3.2,14,6.274,5.682,5.675,98.71,95.505,95.324,59.9,58.7,31.3,100.6,67.2,91.2,86.1,83.4,91.4,89.9,94.3,19.242,5.0,5.0,5.0,104.64399999999999
3.25,14,6.227,5.835,5.7059999999999995,111.807,95.282,95.51100000000001,59.9,58.7,31.3,100.6,67.2,91.2,86.1,83.4,91.4,89.9,94.3,20.317,5.0,5.0,5.0,104.646
3.3,14,6.606,5.5649999999999995,5.661,81.171,95.197,94.837,59.9,58.7,31.3,100.6,67.2,91.2,86.1,83.4,91.4,89.9,94.3,19.22,5.0,5.0,5.0,104.64200000000001
3.35,14,6.695,5.75,5.772,47.721000000000004,95.533,95.054,59.9,58.7,31.3,100.6,67.2,91.2,86.1,83.4,91.4,89.9,94.3,20.427999999999997,5.0,5.0,5.0,104.65299999999999
3.4,14,6.363,5.448,5.828,47.611000000000004,95.282,94.59100000000001,59.9,58.7,31.3,100.6,67.2,91.063,86.1,83.4,91.4,89.9,94.3,19.301,5.0,5.0,5.0,104.64200000000001
3.45,14,6.796,5.709,5.58,54.11600000000001,95.169,94.755,59.9,58.7,31.3,100.6,67.2,91.015,86.1,83.4,91.4,89.9,94.3,20.095999999999997,5.0,5.0,5.0,104.655
3.5,14,6.131,5.757,5.784,60.782,95.45,94.782,59.9,58.7,31.3,100.6,67.2,91.00399999999999,86.1,83.4,91.4,89.9,94.3,19.436,5.0,5.0,5.0,104.641
3.55,14,6.551,5.9719999999999995,5.85,66.029,95.31,94.81,59.9,58.7,31.3,100.6,67.2,91.001,86.1,83.4,91.4,89.9,94.155,20.246,5.0,5.0,5.0,104.64399999999999
3.6,14,6.0649999999999995,5.524,5.623,86.76899999999999,95.085,94.673,59.9,58.7,31.3,100.6,67.2,91.0,86.1,83.4,91.4,89.9,94.113,19.354,5.0,5.0,5.0,104.637
3.65,14,6.384,5.674,5.684,110.325,95.25399999999999,94.837,59.9,58.7,31.3,100.6,67.2,91.0,86.1,83.4,91.342,89.9,94.10300000000001,20.328,5.0,5.0,5.0,104.649
3.7,14,6.15,5.625,5.801,130.814,94.972,94.646,59.9,58.7,31.3,100.6,67.2,91.0,86.1,83.4,91.31,89.9,94.101,19.156,5.0,5.0,5.0,104.637
3.75,14,6.087,5.733,5.771,148.386,95.45,94.426,59.9,58.7,31.3,100.4,67.1,91.0,86.1,83.4,91.30199999999999,89.85,94.1,19.977,5.0,5.0,5.0,104.64299999999999
3.8,14,6.547,5.63,5.476,161.039,95.197,94.59100000000001,59.9,58.7,31.3,100.4,67.1,91.0,86.1,83.4,91.301,89.736,94.1,19.465,5.0,5.0,5.0,104.639
3.85,14,5.952,5.7170000000000005,5.788,171.293,95.366,94.755,59.9,58.7,31.3,100.4,67.1,91.0,86.1,83.4,91.3,89.708,94.1,19.776,5.0,5.0,5.0,104.65100000000001
3.9,14,6.599,5.525,5.712,177.963,95.169,94.7,59.9,58.7,31.3,100.4,67.1,91.0,86.1,83.4,91.3,89.702,94.1,19.206,5.0,5.0,5.0,104.637
3.95,14,6.197,5.71,5.8309999999999995,179.394,95.226,94.81,59.9,58.7,31.3,100.4,67.1,91.0,86.1,83.4,91.3,89.7,94.1,20.274,5.0,5.0,5.0,104.649
4.0,14,6.0920000000000005,5.731,5.822,174.685,95.31,94.7,59.9,58.7,31.3,100.4,67.1,91.0,86.1,83.4,91.3,89.7,94.1,19.519,5.0,5.0,5.0,104.637
4.05,14,6.192,5.627,5.671,175.93,95.169,94.755,59.9,58.7,31.3,100.4,67.1,91.0,86.1,83.4,91.3,89.7,94.1,19.997999999999998,5.0,5.0,5.0,104.649
4.1,14,6.289,5.601,5.78,176.12900000000002,95.113,94.426,59.9,58.7,31.3,100.4,67.1,91.0,86.1,83.4,91.3,89.7,94.1,19.531,5.0,5.0,5.0,104.637
4.15,14,6.199,5.629,5.769,173.554,95.085,94.536,59.9,58.7,31.3,100.4,67.1,91.0,86.1,83.4,91.3,89.7,94.1,20.061,5.0,5.0,5.0,104.64299999999999
4.2,14,6.365,5.526,5.58,174.062,95.31,94.673,59.9,58.7,31.3,100.4,67.1,91.0,86.1,83.4,91.3,89.7,94.1,19.167,5.0,5.0,5.0,104.63799999999999
4.25,14,6.239,5.536,5.638,176.063,95.197,94.891,59.9,58.7,31.3,100.4,67.1,91.0,86.1,83.4,91.3,89.7,94.1,20.043,5.0,5.0,5.0,104.64299999999999
4.27,3,6.11,5.5489999999999995,5.588,173.388,95.226,94.755,59.9,58.7,31.3,100.4,67.1,91.0,86.1,83.4,91.3,89.7,94.1,19.075,5.0,5.0,5.0,104.637
4.29,3,6.645,5.555,5.636,169.766,95.19800000000001,95.32300000000001,59.9,58.7,31.3,100.4,67.1,91.0,86.1,83.4,91.3,89.7,94.1,19.042,5.0,5.0,5.0,104.649
4.31,3,6.695,5.519,5.705,153.496,95.282,95.26899999999999,59.9,58.7,31.3,100.4,67.1,91.0,86.1,83.4,91.3,89.7,94.1,18.942,5.0,5.0,5.0,104.645
4.33,3,6.747,5.753,5.622,136.679,95.282,95.0,59.9,58.7,31.3,100.4,67.1,91.0,86.1,83.4,91.3,89.7,94.1,19.115000000000002,5.0,5.0,5.0,104.64399999999999
4.35,3,6.566,5.713,5.636,118.478,95.311,95.0,59.9,58.7,31.3,100.4,67.1,91.0,86.1,83.4,91.3,89.7,94.1,19.04,5.0,5.0,5.0,104.64
4.37,3,6.638,5.836,5.673,99.402,95.25399999999999,95.16199999999999,59.9,58.7,31.3,100.4,67.1,91.0,86.1,83.4,91.3,89.7,94.1,18.994999999999997,5.0,5.0,5.0,104.64399999999999
4.39,3,5.933,5.841,5.7219999999999995,85.7,95.282,94.892,59.9,58.7,31.3,100.4,67.1,91.0,86.1,83.4,91.3,89.7,94.1,18.968,5.0,5.0,5.0,104.645
4.41,3,5.505,6.083,5.038,89.881,95.057,95.189,59.9,58.7,31.3,100.4,67.1,91.0,86.1,83.4,91.3,89.7,94.1,19.02,5.0,5.0,5.0,104.641
4.43,3,5.543,5.902,5.0,81.436,95.19800000000001,95.0,59.9,58.7,31.3,100.4,67.1,91.0,86.1,83.4,91.3,89.7,94.1,19.052,5.0,5.0,5.0,104.329
4.45,3,5.511,6.382,5.0,77.48899999999999,95.085,95.21600000000001,59.9,58.7,31.3,100.4,67.1,91.0,86.1,83.4,91.3,89.7,94.1,18.985999999999997,5.0,5.0,5.0,103.53
4.47,3,5.391,6.865,5.0,58.751000000000005,95.17,94.919,59.9,58.7,31.3,100.4,67.1,91.0,86.1,83.4,91.3,89.7,94.1,19.145,5.0,5.0,5.0,102.01700000000001
4.49,3,5.414,6.45,5.008,51.02,95.25399999999999,95.0,59.9,58.7,31.3,100.4,67.1,91.0,86.1,83.312,91.3,89.7,94.1,19.16,5.0,5.0,5.0,101.01899999999999
4.51,3,5.382,6.017,5.0,50.603,95.311,95.081,59.9,58.7,31.3,100.4,67.1,91.0,86.1,83.263,91.3,89.7,94.1,19.151,5.0,5.0,5.0,99.736
4.53,3,5.372,6.042,5.0,41.523,95.028,95.054,59.9,58.7,31.3,100.4,67.1,91.0,86.1,83.236,91.3,89.7,94.1,19.121,5.0,5.0,5.0,98.575
4.55,3,5.339,6.29,5.024,44.129,95.226,95.135,59.9,58.7,31.3,100.4,67.1,91.0,86.013,83.22,91.3,89.7,94.1,19.091,5.0,5.0,5.0,97.40100000000001
4.57,3,5.427,6.43,5.0,47.608000000000004,94.88600000000001,94.919,59.9,58.7,31.3,100.4,67.1,91.0,85.96300000000001,83.211,91.3,89.7,94.1,19.159,5.0,5.0,5.0,96.45299999999999
4.59,3,5.362,6.182,5.0,52.498000000000005,94.88600000000001,95.027,59.9,58.7,31.3,100.4,67.1,91.0,85.936,83.206,91.3,89.7,94.1,19.240000000000002,5.0,5.0,5.0,95.55799999999999
4.61,3,5.457,6.363,5.0,55.88,95.142,95.16199999999999,59.9,58.7,31.3,100.4,67.1,91.0,85.92,83.204,91.3,89.7,94.1,19.191,5.0,5.0,5.0,94.681
4.63,3,5.513,5.983,5.0,58.70399999999999,95.0,94.81,59.9,58.7,31.3,100.4,67.1,91.0,85.911,83.202,91.3,89.7,94.1,19.232,5.0,5.0,5.0,93.81299999999999
4.65,3,5.441,5.709,5.0,62.888000000000005,95.028,95.0,59.9,58.7,31.3,100.4,67.1,91.0,85.906,83.20100000000001,91.3,89.7,94.1,19.308,5.0,5.0,5.0,92.92299999999999
4.67,3,5.426,6.087,5.011,67.127,95.479,95.108,59.9,58.7,31.3,100.4,67.1,91.0,85.904,83.20100000000001,91.3,89.7,94.1,19.256,5.0,5.0,5.0,92.07799999999999
4.69,3,5.356,6.244,5.003,71.541,95.0,94.946,59.9,58.7,31.3,100.4,67.1,91.0,85.902,83.2,91.3,89.7,94.1,19.312,5.0,5.0,5.0,91.258
4.71,3,5.442,6.135,5.0,74.777,95.17,94.81,59.9,58.7,31.3,100.4,67.1,91.0,85.90100000000001,83.2,91.3,89.7,94.1,19.254,5.0,5.0,5.0,90.378
4.73,3,5.424,6.076,5.0,77.12,95.057,95.027,59.9,58.7,31.3,100.4,67.1,91.0,85.90100000000001,83.2,91.3,89.7,94.1,19.271,5.0,5.0,5.0,89.468
4.75,3,5.385,5.85,5.0,70.597,95.113,95.51,59.9,58.7,31.3,100.4,67.1,91.0,85.9,83.2,91.3,89.7,94.1,19.268,5.0,5.0,5.0,88.62100000000001
4.77,3,5.357,5.97,5.0,70.918,94.915,95.59,59.9,58.7,31.3,100.4,67.1,91.0,85.9,83.2,91.3,89.7,94.1,19.845,5.0,5.0,5.0,88.031
4.79,3,5.343,5.892,5.0,69.072,94.829,95.669,59.9,58.7,31.3,100.4,67.1,91.0,85.9,83.2,91.3,89.7,94.1,19.688,5.0,5.0,5.0,87.493
4.81,3,5.443,6.2219999999999995,5.019,68.56800000000001,95.085,95.96,59.9,58.7,31.3,100.4,67.1,91.0,85.9,83.2,91.3,89.7,94.1,19.668,5.0,5.0,5.0,87.009
4.83,3,5.454,6.355,5.002,67.544,95.057,96.248,59.9,58.7,31.3,100.4,67.1,91.0,85.9,83.2,91.3,89.7,94.1,19.422,5.0,5.0,5.0,86.498
4.85,3,5.702,5.801,5.0,67.137,95.113,96.611,59.9,58.7,31.3,100.4,67.1,91.0,85.9,83.2,91.3,89.7,94.1,19.72,5.0,5.0,5.0,85.98
4.87,3,5.35,5.92,5.033,66.38300000000001,95.25399999999999,96.842,59.9,58.7,31.3,100.4,67.1,91.0,85.9,83.2,91.3,89.7,94.1,19.764000000000003,5.0,5.0,5.0,85.488
4.89,3,5.557,6.275,5.0,65.96199999999999,95.113,97.32600000000001,59.9,58.7,31.3,100.4,67.1,91.0,85.9,83.2,91.3,89.7,94.1,19.436,5.0,5.0,5.0,84.992
4.91,3,5.468,5.779,5.0,65.925,95.25399999999999,97.927,59.9,58.7,31.3,100.4,67.1,91.0,85.9,83.2,91.3,89.7,94.1,19.496,5.0,5.0,5.0,84.50399999999999
4.93,3,5.42,5.694,5.0,65.916,95.0,98.54299999999999,59.9,58.7,31.3,100.4,67.1,91.0,85.9,83.2,91.3,89.7,94.1,19.406,5.0,5.0,5.0,84.035
4.95,3,5.385,6.072,5.0,65.899,95.113,100.145,59.9,58.7,31.3,100.4,67.1,91.0,85.9,83.2,91.3,89.7,94.1,19.463,5.0,5.0,5.0,83.548
4.97,3,5.452,6.2620000000000005,5.0,65.55799999999999,95.085,101.65799999999999,59.9,58.7,31.3,100.4,67.1,91.0,85.9,83.2,91.3,89.7,94.1,19.539,5.0,5.0,5.0,83.065
4.99,3,5.385,5.996,5.001,65.697,94.88600000000001,103.37299999999999,59.9,58.7,31.3,100.4,67.1,91.0,85.9,83.2,91.3,89.7,94.1,19.504,5.0,5.0,5.0,82.581
5.01,3,5.536,6.285,5.0,66.045,95.0,105.161,59.9,58.7,31.3,100.4,67.1,91.0,85.9,83.2,91.3,89.7,94.1,19.281,5.0,5.0,5.0,82.131
5.03,3,5.435,6.197,5.0,65.85,95.142,107.133,59.9,58.7,31.3,100.4,67.1,91.0,85.9,83.2,91.25,89.7,94.1,19.369999999999997,5.0,5.0,5.0,81.631
5.05,3,5.551,5.735,5.0,65.69,95.17,110.027,59.9,58.7,31.3,100.4,67.1,91.0,85.9,83.2,91.184,89.7,94.1,19.182000000000002,5.0,5.0,5.0,81.15100000000001
5.07,3,5.5489999999999995,6.163,5.0,65.389,95.17,113.807,59.9,58.7,31.3,100.4,67.1,91.0,85.9,83.2,91.14699999999999,89.7,94.1,19.345999999999997,5.0,5.0,5.0,80.643
5.09,3,5.559,6.0649999999999995,5.0,65.16499999999999,95.25399999999999,118.14200000000001,59.9,58.7,31.3,100.4,67.1,91.0,85.9,83.2,91.127,89.7,94.1,19.253,5.0,5.0,5.0,80.187
5.11,3,5.523,5.882,5.037,65.67699999999999,95.057,124.053,59.9,58.7,31.3,100.4,67.1,90.913,85.9,83.2,91.115,89.7,94.1,19.240000000000002,5.0,5.0,5.0,79.692
5.13,3,5.57,6.45,5.001,65.815,95.113,130.80599999999998,59.9,58.7,31.3,100.4,67.1,90.863,85.9,83.2,91.108,89.7,94.1,19.284,5.0,5.0,5.0,79.221
5.15,3,5.481,6.006,5.0,65.99600000000001,95.028,138.73899999999998,59.9,58.7,31.3,100.4,67.1,90.836,85.9,83.2,91.105,89.7,94.1,19.264000000000003,5.0,5.0,5.0,78.748
5.17,3,5.465,6.564,5.031,65.982,94.88600000000001,150.55,59.9,58.7,31.3,100.4,67.1,90.82,85.9,83.2,91.10300000000001,89.7,94.1,19.393,5.0,5.0,5.0,78.258
5.19,3,5.567,6.697,5.002,65.74000000000001,95.17,166.111,59.9,58.7,31.3,100.4,67.1,90.811,85.9,83.2,91.102,89.7,94.1,19.36,5.0,5.0,5.0,77.779
5.21,3,5.368,7.127,5.0,65.816,94.943,192.016,59.9,58.7,31.3,100.4,67.1,90.806,85.9,83.2,91.101,89.7,94.1,19.302,5.0,5.0,5.0,77.281
5.23,3,5.43,7.218,5.053,66.2,95.028,259.01300000000003,59.9,58.7,31.3,100.4,67.1,90.804,85.9,83.2,91.1,89.7,94.1,19.408,5.0,5.0,5.0,76.831
5.25,3,5.71,7.122,5.039,66.673,95.057,257.65999999999997,59.9,58.7,31.3,100.4,67.1,90.80199999999999,85.9,83.2,91.1,89.7,94.1,19.343,5.0,5.0,5.0,76.375
