SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.515,5.45,5.012,5.0,92.904,95.7,76.3,34.8,65.338,52.101,15.0,92.911,89.9,812.6,15.0,93.5,89.7,5.0,12.747,5.0,5.0,104.596
0.55,1,5.974,5.436,5.003,5.0,92.79899999999999,95.468,76.3,34.8,65.487,52.1,15.0,92.903,89.9,812.6,15.0,93.5,89.7,5.0,12.725,5.0,5.0,104.604
0.6,1,6.139,5.451,5.0,5.0,93.113,95.757,76.3,34.8,65.57300000000001,52.1,15.0,92.90100000000001,89.9,812.6,15.0,93.5,89.7,5.0,12.387,5.0,5.0,104.598
0.65,1,5.853,5.438,5.008,5.0,93.321,95.844,76.3,34.8,65.80699999999999,52.1,15.0,92.9,89.9,812.6,15.0,93.5,89.7,5.0,12.579,5.0,5.0,104.60600000000001
0.7,1,5.598,5.452,5.041,5.0,93.42399999999999,95.41,76.3,34.8,65.928,52.013000000000005,15.0,92.9,89.9,812.6,15.0,93.363,89.7,5.0,12.211,5.0,5.0,104.609
0.75,1,5.833,5.44,5.151,5.0,93.527,95.584,76.3,34.8,66.059,51.927,15.0,92.9,89.9,812.6,15.0,93.315,89.7,5.0,11.315000000000001,5.0,5.0,104.60799999999999
0.8,1,5.666,5.45,5.001,5.0,93.459,95.439,76.387,34.8,66.206,51.906,15.0,92.9,89.9,812.6,15.0,93.304,89.7,5.0,11.003,5.0,5.0,104.61399999999999
0.85,1,5.638,5.438,5.001,5.0,93.527,95.439,76.473,34.8,66.303,51.902,15.0,92.9,89.9,812.6,15.0,93.301,89.642,5.0,10.991,5.0,5.0,104.617
0.9,1,5.459,5.45,5.137,5.0,93.664,95.32300000000001,76.494,34.8,66.529,51.9,15.0,92.9,89.9,812.6,15.0,93.3,89.61,5.0,11.073,5.0,5.0,104.60600000000001
0.95,1,5.535,5.439,5.028,5.0,93.732,95.584,76.498,34.8,66.63300000000001,51.9,15.0,92.9,89.9,812.6,15.0,93.3,89.602,5.0,11.309999999999999,5.0,5.0,104.613
1.0,1,5.381,5.451,5.034,5.0,93.63,95.352,76.5,34.8,66.75999999999999,51.9,15.0,92.9,89.9,812.6,15.0,93.3,89.601,5.0,11.529,5.0,5.0,104.6
1.05,1,5.483,5.437,5.024,5.0,93.63,95.264,76.5,34.8,66.95,51.784,15.0,92.9,89.78399999999999,812.6,15.0,93.3,89.6,5.0,11.821000000000002,5.0,5.0,104.60600000000001
1.1,1,5.786,5.45,5.003,5.0,93.732,95.671,76.5,34.8,67.064,51.72,15.0,92.9,89.72,812.6,15.0,93.3,89.6,5.0,12.161000000000001,5.0,5.0,104.59700000000001
1.15,1,5.414,5.438,5.0,5.0,93.936,95.32300000000001,76.5,34.8,67.22800000000001,51.705,15.0,92.9,89.705,812.6,15.0,93.3,89.6,5.0,12.873999999999999,5.0,5.0,104.60700000000001
1.2,1,5.641,5.45,5.002,5.0,94.071,95.381,76.5,34.8,67.352,51.701,15.0,92.9,89.70100000000001,812.6,15.0,93.3,89.6,5.0,13.231,5.0,5.0,104.59899999999999
1.25,1,5.382,5.437,5.0,5.0,94.105,95.41,76.5,34.8,67.465,51.7,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.572000000000001,5.0,5.0,104.604
1.3,1,5.4,5.451,5.034,5.0,94.27199999999999,95.584,76.5,34.8,67.607,51.7,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.713,5.0,5.0,104.602
1.35,1,5.4879999999999995,5.437,5.0,5.0,94.205,95.642,76.5,34.8,67.678,51.7,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.623,5.0,5.0,104.601
1.4,1,5.509,5.449,5.006,5.0,94.205,95.41,76.5,34.8,67.916,51.563,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.663,5.0,5.0,104.6
1.45,1,5.834,5.438,5.038,5.0,94.406,95.352,76.5,34.8,68.005,51.515,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.671,5.0,5.0,104.596
1.5,1,5.5600000000000005,5.449,5.036,5.0,94.473,95.468,76.5,34.8,68.154,51.504,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.537,5.0,5.0,104.586
1.55,1,5.318,5.439,5.013,5.0,94.473,95.613,76.65299999999999,34.8,68.239,51.501,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.517999999999999,5.0,5.0,104.59899999999999
1.6,1,5.734,5.451,5.053,5.0,94.439,95.468,76.689,34.8,68.438,51.5,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,12.963999999999999,5.0,5.0,104.594
1.65,1,5.764,5.44,5.018,5.0,94.439,95.671,76.697,34.8,68.57300000000001,51.5,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.32,5.0,5.0,104.60700000000001
1.7,1,5.602,5.449,5.04,5.0,94.605,95.642,76.699,34.8,68.67,51.5,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.145,5.0,5.0,104.602
1.75,1,5.358,5.44,5.0,5.0,94.306,95.468,76.7,34.8,68.794,51.45,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.367,5.0,5.0,104.615
1.8,1,5.587,5.448,5.027,5.0,94.539,95.14699999999999,76.7,34.8,68.875,51.336,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.156,5.0,5.0,104.601
1.85,1,5.914,5.438,5.0,5.0,94.77,95.32300000000001,76.7,34.8,69.031,51.308,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,12.992,5.0,5.0,104.61200000000001
1.9,1,5.47,5.449,5.017,5.0,94.935,95.235,76.7,34.8,69.084,51.302,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.125,5.0,5.0,104.605
1.95,1,5.398,5.439,5.0,5.0,95.065,95.352,76.7,34.8,69.31700000000001,51.3,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.234,5.0,5.0,104.611
2.0,1,5.517,5.449,5.0,5.0,94.737,95.52600000000001,76.7,34.8,69.38,51.3,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.368,5.0,5.0,104.598
2.05,1,5.567,5.439,5.0,5.0,94.803,95.468,76.7,34.8,69.53999999999999,51.3,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.479,5.0,5.0,104.60700000000001
2.1,1,5.763,5.446,5.023,5.0,94.737,95.52600000000001,76.7,34.8,69.58600000000001,51.213,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.677999999999999,5.0,5.0,104.59700000000001
2.15,1,5.585,5.529,5.0,5.0,94.803,95.757,76.816,34.8,69.733,51.126999999999995,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.889,5.0,5.0,104.61
2.2,1,5.7379999999999995,5.448,5.0,5.0,94.836,95.264,76.88,34.8,69.78399999999999,51.106,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.949,5.0,5.0,104.59899999999999
2.25,1,5.593,5.44,5.0,5.0,94.803,95.642,76.89500000000001,34.8,70.017,51.102,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.991,5.0,5.0,104.609
2.3,1,5.736,5.448,5.0,5.0,94.803,95.613,76.899,34.8,70.08,51.1,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.939,5.0,5.0,104.595
2.35,1,5.45,5.438,5.002,5.0,94.869,95.844,76.9,34.8,70.24000000000001,51.1,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.902999999999999,5.0,5.0,104.60799999999999
2.4,1,5.572,5.447,5.0,5.0,94.935,95.90100000000001,76.9,34.8,70.286,51.1,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.729,5.0,5.0,104.598
2.45,1,5.496,5.44,5.014,5.0,94.671,95.786,76.9,34.8,70.43299999999999,51.1,15.0,92.9,89.7,812.6,15.0,93.3,89.47399999999999,5.0,13.677999999999999,5.0,5.0,104.61200000000001
2.5,1,5.659,5.449,5.0,5.0,94.869,95.468,76.9,34.8,70.484,51.1,15.0,92.9,89.7,812.6,15.0,93.3,89.418,5.0,14.581,5.0,5.0,104.596
2.55,1,5.4879999999999995,5.441,5.001,5.0,94.638,95.206,76.9,34.8,70.63300000000001,50.946999999999996,15.0,92.9,89.7,812.6,15.0,93.3,89.404,5.0,14.951,5.0,5.0,104.62899999999999
2.6,1,5.432,5.448,5.069,5.0,94.373,94.793,76.9,34.8,70.684,50.911,15.0,92.9,89.7,812.6,15.0,93.3,89.40100000000001,5.0,15.224,5.0,5.0,104.613
2.65,1,5.347,5.44,5.147,5.0,94.506,95.32300000000001,76.9,34.8,70.90899999999999,50.903,15.0,92.9,89.7,812.6,15.0,93.3,89.4,5.0,15.68,5.0,5.0,104.626
2.7,1,5.498,5.448,5.001,5.0,94.539,95.613,76.9,34.8,70.97800000000001,50.900999999999996,15.0,92.9,89.7,812.6,15.0,93.3,89.4,5.0,15.982999999999999,5.0,5.0,104.60600000000001
2.75,1,5.481,5.438,5.001,5.0,94.473,95.14699999999999,76.976,34.8,71.132,50.9,15.0,92.9,89.7,812.6,15.0,93.3,89.4,5.0,15.802999999999999,5.0,5.0,104.62799999999999
2.8,1,5.411,5.448,5.054,5.0,94.671,94.941,76.994,34.8,71.184,50.9,15.0,92.9,89.7,812.6,15.0,93.3,89.4,5.0,15.767000000000001,5.0,5.0,104.588
2.85,1,5.694,5.439,5.094,5.0,94.23899999999999,95.381,76.999,34.8,71.312,50.9,15.0,92.9,89.7,812.6,15.0,93.3,89.4,5.0,15.829,5.0,5.0,104.603
2.9,1,5.497,5.447,5.0,5.0,94.539,95.293,77.0,34.8,71.37899999999999,50.9,15.0,92.9,89.7,812.6,15.0,93.3,89.4,5.0,15.785,5.0,5.0,104.59700000000001
2.95,1,5.963,5.441,5.067,5.0,94.572,95.235,77.0,34.8,71.445,50.747,15.0,92.9,89.7,812.6,15.0,93.3,89.4,5.0,15.815,5.0,5.0,104.61
3.0,1,5.514,5.448,5.001,5.0,94.737,95.352,77.0,34.8,71.639,50.711,15.0,92.9,89.7,812.6,15.0,93.3,89.4,5.0,15.824000000000002,5.0,5.0,104.598
3.05,1,5.432,5.44,5.035,5.0,94.638,95.72800000000001,77.0,34.8,71.686,50.703,15.0,92.9,89.7,812.6,15.0,93.3,89.4,5.0,15.825,5.0,5.0,104.619
3.1,1,5.645,5.449,5.0,5.0,94.803,95.235,77.0,34.8,71.82300000000001,50.701,15.0,92.9,89.7,812.6,15.0,93.3,89.4,5.0,15.849,5.0,5.0,104.605
3.15,1,5.44,5.441,5.0,5.0,94.836,95.176,77.0,34.8,71.882,50.7,15.0,92.9,89.7,812.6,15.0,93.17399999999999,89.4,5.0,15.890999999999998,5.0,5.0,104.60700000000001
3.2,14,5.643,5.447,5.0,5.0,95.131,95.381,77.08699999999999,34.8,71.964,50.7,15.0,92.9,89.7,812.6,15.0,93.118,89.4,5.0,15.790999999999999,5.0,5.0,104.6
3.25,14,5.657,5.441,5.0,5.0,94.803,95.32300000000001,77.173,34.8,72.06800000000001,50.7,15.0,92.9,89.624,812.6,15.0,93.104,89.4,5.0,15.751,5.0,5.0,104.61200000000001
3.3,14,5.652,5.448,5.006,5.0,94.638,95.14699999999999,77.19399999999999,34.8,72.092,50.7,15.0,92.9,89.60600000000001,812.6,15.0,93.101,89.4,5.0,15.662,5.0,5.0,104.602
3.35,14,6.022,5.443,5.0,5.0,94.671,95.497,77.19800000000001,34.8,72.31899999999999,50.641999999999996,15.0,92.85,89.601,812.6,15.0,93.1,89.4,5.0,15.49,5.0,5.0,104.61200000000001
3.4,14,5.496,5.444,5.0,5.0,94.572,95.206,77.2,34.8,72.381,50.61,15.0,92.736,89.6,812.6,15.0,93.1,89.4,5.0,15.599,5.0,5.0,104.601
3.45,14,5.611,5.441,5.0,5.0,94.77,94.941,77.2,34.8,72.497,50.602,15.0,92.708,89.6,812.6,15.0,93.1,89.4,5.0,15.815999999999999,5.0,5.0,104.615
3.5,14,5.543,5.446,5.026,5.0,94.605,95.08800000000001,77.2,34.8,72.576,50.601,15.0,92.702,89.6,812.6,15.0,93.1,89.4,5.0,15.883,5.0,5.0,104.598
3.55,14,5.536,5.441,5.0,5.0,94.638,95.029,77.2,34.8,72.619,50.6,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,15.95,5.0,5.0,104.604
3.6,14,5.45,5.445,5.0,5.0,94.967,95.118,77.2,34.8,72.757,50.6,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,15.652999999999999,5.0,5.0,104.611
3.65,14,5.605,5.441,5.004,5.0,94.902,94.852,77.2,34.8,72.78999999999999,50.6,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,15.655999999999999,5.0,5.0,104.615
3.7,14,5.427,5.444,5.049,5.0,94.572,95.08800000000001,77.2,34.8,72.971,50.6,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,15.515999999999998,5.0,5.0,104.59899999999999
3.75,14,5.502,5.441,5.016,5.0,94.704,94.941,77.2,34.8,73.06899999999999,50.474000000000004,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,15.584000000000001,5.0,5.0,104.602
3.8,14,5.459,5.446,5.075,5.0,94.605,95.381,77.33699999999999,34.8,73.093,50.418,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,15.509,5.0,5.0,104.59200000000001
3.85,14,5.693,5.442,5.001,5.0,94.373,95.264,77.38499999999999,34.8,73.243,50.404,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,15.499,5.0,5.0,104.602
3.9,14,5.673,5.444,5.0,5.0,94.339,94.91199999999999,77.396,34.8,73.286,50.400999999999996,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,15.702,5.0,5.0,104.611
3.95,14,5.663,5.441,5.133,5.0,94.473,95.235,77.399,34.8,73.34700000000001,50.4,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,15.682,5.0,5.0,104.609
4.0,14,5.367,5.446,5.02,5.0,95.0,95.264,77.4,34.8,73.53999999999999,50.4,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,15.671,5.0,5.0,104.603
4.05,14,5.621,5.44,5.0,5.0,94.539,95.118,77.4,34.8,73.58600000000001,50.4,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,15.695,5.0,5.0,104.611
4.1,14,5.471,5.445,5.028,5.0,94.704,95.264,77.4,34.8,73.66499999999999,50.4,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,15.741,5.0,5.0,104.603
4.15,14,5.417,5.442,5.008,5.0,94.605,95.32300000000001,77.4,34.8,73.768,50.4,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,15.845,5.0,5.0,104.60799999999999
4.2,14,5.586,5.443,5.0,5.0,94.836,95.235,77.4,34.8,73.792,50.298,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,15.853,5.0,5.0,104.605
4.25,14,5.502,5.443,5.0,5.0,94.704,95.381,77.4,34.8,73.91399999999999,50.223,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,15.790999999999999,5.0,5.0,104.61
4.27,3,5.6899999999999995,5.435,5.0,173.736,94.572,95.7,77.4,34.8,73.952,50.213,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,15.772,5.0,5.0,104.62100000000001
4.29,3,5.487,5.436,5.0,173.55,95.13,94.881,77.45,34.8,73.973,50.207,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,15.863,5.0,5.0,104.60799999999999
4.31,3,5.622,5.438,5.011,159.39,95.259,94.672,77.516,34.8,73.985,50.204,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,15.811,5.0,5.0,104.615
4.33,3,5.494,5.462,5.001,140.66899999999998,95.292,94.612,77.553,34.8,73.99100000000001,50.202,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,15.761,5.0,5.0,104.609
4.35,3,5.569,5.436,5.002,123.81,95.485,94.941,77.57300000000001,34.8,73.995,50.201,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,15.715,5.0,5.0,104.60700000000001
4.37,3,5.57,5.436,5.0,105.15,95.13,94.821,77.58500000000001,34.8,74.02199999999999,50.201,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,15.742,5.0,5.0,104.60799999999999
4.39,3,5.493,5.442,5.0,90.679,95.227,94.672,77.592,34.8,74.05600000000001,50.2,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,16.805999999999997,5.0,5.0,104.618
4.41,3,5.708,5.527,5.056,95.51299999999999,95.324,95.207,77.595,34.8,74.075,50.2,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,17.645,5.0,5.0,104.60799999999999
4.43,3,5.758,5.598,5.012,92.48299999999999,95.388,95.178,77.59700000000001,34.8,74.08600000000001,50.2,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,18.262999999999998,5.0,5.0,104.292
4.45,3,5.645,5.671,5.043,83.166,95.065,94.941,77.598,34.8,74.092,50.2,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,18.852,5.0,5.0,103.427
4.47,3,5.668,5.59,5.026,62.951,95.16199999999999,95.03,77.59899999999999,34.8,74.096,50.2,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,19.049,5.0,5.0,101.935
4.49,3,5.7059999999999995,5.611,5.026,48.302,95.388,95.03,77.6,34.8,74.123,50.2,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,19.088,5.0,5.0,100.887
4.51,3,5.582,5.492,5.163,51.193999999999996,95.13,95.178,77.6,34.8,74.2,50.2,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,19.247,5.0,5.0,99.501
4.53,3,5.626,5.545,5.194,40.105,95.227,94.97,77.6,34.8,74.244,50.2,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,19.344,5.0,5.0,98.274
4.55,3,5.833,5.672,5.265,45.4,95.259,94.941,77.6,34.8,74.268,50.2,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,19.32,5.0,5.0,97.227
4.57,3,5.712,5.578,5.029,47.732,95.195,94.941,77.6,34.8,74.282,50.2,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,19.391,5.0,5.0,96.287
4.59,3,5.326,5.665,5.163,53.131,95.227,95.413,77.6,34.8,74.28999999999999,50.2,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,19.430999999999997,5.0,5.0,95.397
4.61,3,5.554,5.551,5.059,54.54,95.098,94.911,77.6,34.8,74.294,50.2,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,19.259999999999998,5.0,5.0,94.475
4.63,3,5.472,5.449,5.104,60.18600000000001,95.227,95.148,77.6,34.8,74.34700000000001,50.2,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,19.259999999999998,5.0,5.0,93.655
4.65,3,5.95,5.493,5.023,63.369,95.0,95.0,77.6,34.8,74.458,50.2,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,19.46,5.0,5.0,92.807
4.67,3,5.822,5.48,5.079,68.525,95.292,95.119,77.6,34.8,74.52000000000001,50.2,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,19.494,5.0,5.0,91.98299999999999
4.69,3,5.626,5.503,5.007,72.383,95.421,94.881,77.6,34.8,74.555,50.2,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,19.364,5.0,5.0,91.148
4.71,3,5.9670000000000005,5.589,5.018,77.444,95.195,95.237,77.6,34.8,74.575,50.15,15.0,92.7,89.6,812.6,15.0,93.1,89.35,5.0,19.451999999999998,5.0,5.0,90.367
4.73,3,5.651,5.47,5.06,81.875,94.706,95.119,77.6,34.8,74.58600000000001,50.084,15.0,92.7,89.6,812.6,15.0,93.1,89.241,5.0,19.516,5.0,5.0,89.54899999999999
4.75,3,5.754,5.458,5.084,78.21300000000001,95.0,94.821,77.65,34.8,74.592,50.047,15.0,92.7,89.6,812.6,15.0,93.1,89.179,5.0,19.363,5.0,5.0,88.813
4.77,3,5.495,5.92,5.003,79.34100000000001,95.0,94.762,77.71600000000001,34.8,74.62,50.027,15.0,92.7,89.6,812.6,15.0,93.1,89.145,5.0,19.405,5.0,5.0,88.27600000000001
4.79,3,5.8740000000000006,5.759,5.0,77.041,95.098,94.941,77.753,34.8,74.699,50.015,15.0,92.7,89.6,812.6,15.0,93.1,89.125,5.0,19.536,5.0,5.0,87.736
4.81,3,5.652,5.494,5.029,73.293,95.13,95.03,77.773,34.8,74.743,50.008,15.0,92.7,89.6,812.6,15.0,93.05,89.11399999999999,5.0,19.457,5.0,5.0,87.149
4.83,3,5.52,5.489,5.22,70.952,95.098,95.354,77.785,34.8,74.768,50.005,15.0,92.7,89.6,812.6,15.0,92.984,89.108,5.0,19.326,5.0,5.0,86.594
4.85,3,5.303,5.485,5.083,68.517,95.13,95.119,77.792,34.8,74.782,50.003,15.0,92.7,89.6,812.6,15.0,92.947,89.104,5.0,19.372,5.0,5.0,86.038
4.87,3,5.519,5.511,5.07,68.377,95.065,94.55199999999999,77.795,34.8,74.78999999999999,50.001999999999995,15.0,92.7,89.6,812.6,15.0,92.92699999999999,89.10300000000001,5.0,19.367,5.0,5.0,85.525
4.89,3,5.861,5.498,5.09,66.935,95.065,94.702,77.797,34.8,74.794,50.001,15.0,92.7,89.6,812.6,15.0,92.915,89.101,5.0,19.494,5.0,5.0,84.991
4.91,3,5.548,5.562,5.056,66.297,95.227,95.354,77.799,34.8,74.797,50.0,15.0,92.7,89.6,812.6,15.0,92.908,89.101,5.0,19.453,5.0,5.0,84.472
4.93,3,5.509,5.443,5.006,66.025,95.292,95.0,77.799,34.8,74.886,50.0,15.0,92.7,89.6,812.6,15.0,92.905,89.1,5.0,19.536,5.0,5.0,83.96600000000001
4.95,3,5.701,5.583,5.052,65.66499999999999,95.0,94.55199999999999,77.8,34.8,74.936,50.0,15.0,92.7,89.6,812.6,15.0,92.903,89.1,5.0,19.564999999999998,5.0,5.0,83.482
4.97,3,5.5809999999999995,5.465,5.128,65.082,95.13,94.492,77.8,34.8,74.964,50.0,15.0,92.7,89.6,812.6,15.0,92.902,89.1,5.0,19.607,5.0,5.0,82.96
4.99,3,5.807,5.471,5.025,65.231,95.098,94.732,77.8,34.8,74.97999999999999,50.0,15.0,92.7,89.6,812.6,15.0,92.90100000000001,89.1,5.0,19.593,5.0,5.0,82.47
5.01,3,5.704,5.501,5.004,64.676,94.902,94.821,77.8,34.8,74.989,50.0,15.0,92.613,89.6,812.6,15.0,92.9,89.1,5.0,19.622,5.0,5.0,81.993
5.03,3,5.796,5.445,5.099,64.311,95.098,94.911,77.8,34.8,74.994,50.0,15.0,92.563,89.6,812.6,15.0,92.9,89.1,5.0,19.547,5.0,5.0,81.501
5.05,3,5.866,5.464,5.002,63.303000000000004,94.706,94.158,77.8,34.8,74.99600000000001,50.0,15.0,92.536,89.6,812.6,15.0,92.9,89.1,5.0,19.619,5.0,5.0,81.018
5.07,3,5.752,5.446,5.137,63.501999999999995,95.16199999999999,94.821,77.8,34.8,75.048,50.0,15.0,92.52,89.6,812.6,15.0,92.9,89.1,5.0,19.41,5.0,5.0,80.518
5.09,3,5.675,5.7170000000000005,5.186,63.703,95.292,94.792,77.8,34.8,75.114,50.0,15.0,92.51100000000001,89.6,812.6,15.0,92.9,89.1,5.0,19.491,5.0,5.0,80.046
5.11,3,5.605,5.761,5.235,64.047,95.227,94.461,77.8,34.8,75.152,50.0,15.0,92.506,89.6,812.6,15.0,92.9,89.1,5.0,19.695999999999998,5.0,5.0,79.565
5.13,3,5.548,5.711,5.324,63.77,95.098,94.31,77.8,34.8,75.173,50.0,15.0,92.50399999999999,89.55,812.6,15.0,92.9,89.1,5.0,19.665,5.0,5.0,79.107
5.15,3,5.636,5.522,5.256,63.098,94.902,94.612,77.85,34.8,75.185,50.0,15.0,92.502,89.484,812.6,15.0,92.9,89.1,5.0,19.61,5.0,5.0,78.625
5.17,3,5.594,5.473,5.432,63.48,94.967,94.189,77.916,34.8,75.191,50.0,15.0,92.501,89.447,812.6,15.0,92.9,89.1,5.0,19.558,5.0,5.0,78.133
5.19,3,5.78,5.707,5.553,63.864,95.613,94.37100000000001,77.953,34.8,75.195,50.0,15.0,92.501,89.42699999999999,812.6,15.0,92.9,89.1,5.0,19.442,5.0,5.0,77.66199999999999
5.21,3,5.785,5.472,5.483,64.524,95.292,94.249,77.973,34.8,75.197,50.0,15.0,92.5,89.415,812.6,15.0,92.9,89.1,5.0,19.482,5.0,5.0,77.196
5.23,3,5.583,5.655,5.678,64.32300000000001,95.388,94.40100000000001,77.985,34.8,75.273,49.95,15.0,92.5,89.408,812.6,15.0,92.9,89.1,5.0,19.48,5.0,5.0,76.737
5.25,3,5.785,5.449,5.743,63.968999999999994,95.804,94.431,77.99199999999999,34.8,75.373,49.884,15.0,92.5,89.405,812.6,15.0,92.9,89.1,5.0,19.343,5.0,5.0,76.282
