SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.2,1,5.345,6.57,5.346,24.67,95.585,96.49600000000001,60.2,58.8,29.5,98.6,67.8,91.2,86.45,83.9,91.6,90.2,94.6,19.441,5.0,5.0,5.0,104.546
2.25,1,5.478,6.712,5.237,24.542,95.352,96.31,60.2,58.8,29.5,98.6,67.8,91.2,86.336,83.9,91.575,90.2,94.6,20.219,5.0,5.0,5.0,104.545
2.3,1,5.417,6.745,5.24,24.839000000000002,95.78699999999999,96.149,60.2,58.8,29.5,98.6,67.8,91.2,86.308,83.9,91.518,90.2,94.6,19.438,5.0,5.0,5.0,104.552
2.35,1,5.34,6.922,5.373,25.499000000000002,95.498,96.31,60.2,58.8,29.5,98.6,67.8,91.2,86.30199999999999,83.9,91.50399999999999,90.2,94.6,20.326999999999998,5.0,5.0,5.0,104.54799999999999
2.4,1,5.358,6.448,5.366,26.221,95.7,96.283,60.2,58.8,29.5,98.6,67.8,91.2,86.3,83.9,91.501,90.2,94.46300000000001,19.491,5.0,5.0,5.0,104.55
2.45,1,5.495,6.918,5.173,25.519000000000002,95.585,96.095,60.2,58.8,29.5,98.6,67.8,91.2,86.3,83.9,91.5,90.2,94.415,20.186,5.0,5.0,5.0,104.54899999999999
2.5,1,5.384,6.617,5.5120000000000005,26.546999999999997,95.61399999999999,96.229,60.2,58.8,29.5,98.6,67.8,91.2,86.3,83.9,91.5,90.2,94.404,19.475,5.0,5.0,5.0,104.55
2.55,1,5.332,6.821,5.367,44.036,95.352,95.87899999999999,60.2,58.8,29.5,98.6,67.8,91.2,86.3,83.9,91.5,90.2,94.40100000000001,20.334000000000003,5.0,5.0,5.0,104.53299999999999
2.6,1,5.313,6.92,5.455,71.236,95.527,96.122,60.2,58.8,29.5,98.6,67.8,91.2,86.3,83.9,91.5,90.2,94.4,19.58,5.0,5.0,5.0,104.54299999999999
2.65,1,5.357,7.093,5.246,106.529,95.264,95.743,60.2,58.8,29.5,98.6,67.8,91.2,86.3,83.9,91.5,90.2,94.4,20.427999999999997,5.0,5.0,5.0,104.539
2.7,1,5.462,6.979,5.391,138.56,95.41,96.068,60.2,58.8,29.5,98.6,67.8,91.2,86.3,83.9,91.5,90.2,94.4,19.489,5.0,5.0,5.0,104.54799999999999
2.75,1,5.727,6.599,5.344,162.55100000000002,95.642,95.87899999999999,60.2,58.8,29.5,98.6,67.8,91.2,86.3,83.9,91.5,90.2,94.4,20.472,5.0,5.0,5.0,104.542
2.8,1,5.347,6.631,5.321,176.85299999999998,95.671,96.068,60.2,58.8,29.5,98.6,67.8,91.2,86.3,83.9,91.5,90.2,94.4,19.504,5.0,5.0,5.0,104.545
2.85,1,5.42,6.955,5.269,178.64,95.642,95.824,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.9,91.5,90.2,94.4,20.549,5.0,5.0,5.0,104.54
2.9,1,5.383,6.348,5.314,174.923,95.729,96.041,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.9,91.5,90.2,94.4,19.426,5.0,5.0,5.0,104.541
2.95,1,5.451,7.212,5.289,155.311,95.32300000000001,96.068,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.9,91.5,90.2,94.4,20.313,5.0,5.0,5.0,104.541
3.0,1,5.463,6.4559999999999995,5.436,127.64,95.498,95.743,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.9,91.5,90.2,94.4,19.442999999999998,5.0,5.0,5.0,104.556
3.05,1,5.316,6.977,5.493,95.601,95.468,95.634,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.9,91.5,90.2,94.4,20.472,5.0,5.0,5.0,104.537
3.1,1,5.379,6.402,5.26,71.619,95.381,96.014,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.9,91.5,90.2,94.4,19.325,5.0,5.0,5.0,104.54299999999999
3.15,1,5.461,6.628,5.22,55.729,95.352,95.634,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.9,91.5,90.2,94.4,20.262,5.0,5.0,5.0,104.54299999999999
3.2,14,5.393,6.507,5.429,98.26799999999999,95.816,95.906,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.9,91.5,90.2,94.4,19.487000000000002,5.0,5.0,5.0,104.554
3.25,14,5.416,7.104,5.182,110.83,95.585,96.175,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.9,91.5,90.2,94.4,20.569000000000003,5.0,5.0,5.0,104.546
3.3,14,5.456,6.682,5.311,79.985,95.381,95.824,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.78399999999999,91.5,90.2,94.4,19.506999999999998,5.0,5.0,5.0,104.54799999999999
3.35,14,5.332,6.729,5.427,46.803999999999995,95.352,95.71600000000001,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.72,91.5,90.2,94.4,20.430999999999997,5.0,5.0,5.0,104.544
3.4,14,5.434,6.771,5.375,38.804,95.468,95.688,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.705,91.5,90.2,94.4,19.537,5.0,5.0,5.0,104.546
3.45,14,5.373,6.782,5.412,48.52,95.468,95.87899999999999,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.70100000000001,91.5,90.2,94.4,20.356,5.0,5.0,5.0,104.54799999999999
3.5,14,5.347,7.059,5.304,58.20399999999999,95.41,95.688,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.7,91.5,90.2,94.4,19.432000000000002,5.0,5.0,5.0,104.54799999999999
3.55,14,5.321,6.97,5.441,71.783,95.381,95.688,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.7,91.5,90.2,94.4,20.527,5.0,5.0,5.0,104.542
3.6,14,5.448,6.686999999999999,5.396,89.428,95.206,95.906,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.7,91.5,90.2,94.4,19.454,5.0,5.0,5.0,104.539
3.65,14,5.315,6.939,5.379,108.084,95.264,95.387,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.7,91.5,90.2,94.4,19.282,5.0,5.0,5.0,104.53399999999999
3.7,14,5.352,6.82,5.389,130.308,95.498,95.688,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.7,91.5,90.2,94.4,20.675,5.0,5.0,5.0,104.541
3.75,14,5.402,6.813000000000001,5.509,148.071,95.32300000000001,95.55199999999999,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.7,91.5,90.2,94.4,19.389000000000003,5.0,5.0,5.0,104.536
3.8,14,5.37,6.8,5.281,161.167,95.176,95.906,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.7,91.5,90.2,94.4,20.482999999999997,5.0,5.0,5.0,104.542
3.85,14,5.31,6.551,5.398,171.15099999999998,95.41,95.661,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.7,91.374,90.047,94.4,19.381999999999998,5.0,5.0,5.0,104.545
3.9,14,5.431,6.777,5.126,177.58700000000002,95.585,95.607,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.7,91.318,90.01100000000001,94.4,20.83,5.0,5.0,5.0,104.54700000000001
3.95,14,5.373,6.804,5.434,178.84,95.439,95.55199999999999,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.7,91.304,90.003,94.4,19.244999999999997,5.0,5.0,5.0,104.535
4.0,14,5.319,6.5,5.189,176.928,95.264,95.797,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.7,91.301,90.001,94.4,20.605,5.0,5.0,5.0,104.54799999999999
4.05,14,5.365,6.554,5.401,173.505,95.029,95.661,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.7,91.3,90.0,94.4,19.357999999999997,5.0,5.0,5.0,104.536
4.1,14,5.3,6.632,5.469,175.41099999999997,95.264,95.634,60.1,58.8,29.6,98.6,67.7,91.2,86.3,83.7,91.3,90.0,94.4,20.466,5.0,5.0,5.0,104.55
4.15,14,5.313,6.551,5.5120000000000005,175.40099999999998,95.235,95.497,60.1,58.8,29.6,98.6,67.7,91.2,86.21300000000001,83.7,91.3,90.0,94.4,19.212,5.0,5.0,5.0,104.544
4.2,14,5.314,6.329,5.238,172.727,95.264,95.852,60.1,58.8,29.6,98.6,67.7,91.2,86.127,83.7,91.3,90.0,94.4,20.35,5.0,5.0,5.0,104.54299999999999
4.25,14,5.39,6.393,5.444,174.247,95.264,95.579,60.1,58.8,29.6,98.6,67.7,91.2,86.10600000000001,83.7,91.3,90.0,94.4,18.955,5.0,5.0,5.0,104.53299999999999
4.27,3,5.291,6.157,5.433,173.542,95.176,95.55199999999999,60.1,58.8,29.6,98.6,67.7,91.2,86.10300000000001,83.7,91.3,90.0,94.4,18.917,5.0,5.0,5.0,104.54299999999999
4.29,3,5.301,6.398,5.271,172.63299999999998,95.059,95.195,60.1,58.8,29.6,98.6,67.7,91.2,86.102,83.7,91.3,90.0,94.4,19.212,5.0,5.0,5.0,104.538
4.31,3,5.337,6.79,5.197,158.292,95.265,95.279,60.1,58.8,29.6,98.6,67.7,91.2,86.101,83.7,91.3,90.0,94.4,19.173000000000002,5.0,5.0,5.0,104.538
4.33,3,5.293,7.079000000000001,5.397,140.15,95.03,95.362,60.1,58.8,29.6,98.6,67.7,91.2,86.1,83.7,91.3,90.0,94.4,19.195999999999998,5.0,5.0,5.0,104.53200000000001
4.35,3,5.29,6.463,5.316,122.929,94.882,95.028,60.1,58.8,29.6,98.6,67.7,91.113,86.1,83.7,91.3,90.0,94.4,19.235,5.0,5.0,5.0,104.546
4.37,3,5.355,6.66,5.406,104.89399999999999,95.059,94.944,60.1,58.8,29.6,98.6,67.7,91.063,86.1,83.7,91.3,90.0,94.4,19.4,5.0,5.0,5.0,104.538
4.39,3,5.35,6.433,5.229,92.35,94.822,95.056,60.1,58.8,29.6,98.6,67.7,91.036,86.1,83.7,91.3,90.0,94.4,19.488,5.0,5.0,5.0,104.54799999999999
4.41,3,5.9670000000000005,5.72,6.373,100.51700000000001,95.0,94.803,60.1,58.8,29.6,98.6,67.7,91.02,86.1,83.7,91.3,90.0,94.4,19.503,5.0,5.0,5.0,104.538
4.43,3,5.879,5.858,6.457,91.84100000000001,94.822,94.972,60.1,58.8,29.6,98.6,67.7,91.01100000000001,86.1,83.7,91.3,90.0,94.4,19.409,5.0,5.0,5.0,104.274
4.45,3,6.372,5.931,6.2219999999999995,81.721,94.524,94.888,60.1,58.8,29.6,98.6,67.7,91.006,86.1,83.7,91.3,90.0,94.4,19.326999999999998,5.0,5.0,5.0,103.34299999999999
4.47,3,6.516,6.111,6.272,60.097,94.941,94.944,60.1,58.8,29.6,98.6,67.7,91.00399999999999,86.1,83.7,91.3,90.0,94.4,19.240000000000002,5.0,5.0,5.0,101.885
4.49,3,6.343,5.846,6.286,60.701,95.089,95.195,60.1,58.8,29.6,98.6,67.7,91.002,86.1,83.7,91.3,90.0,94.4,19.34,5.0,5.0,5.0,100.785
4.51,3,6.561,5.822,6.434,50.7,94.97,95.39,60.1,58.8,29.6,98.6,67.7,91.001,86.1,83.7,91.3,90.0,94.4,19.283,5.0,5.0,5.0,99.34899999999999
4.53,3,6.099,6.462,6.352,47.582,95.059,95.084,60.1,58.8,29.6,98.6,67.7,91.001,86.1,83.7,91.3,90.0,94.4,19.348,5.0,5.0,5.0,98.17200000000001
4.55,3,6.497,6.049,6.328,43.569,95.17699999999999,95.056,60.1,58.8,29.6,98.6,67.7,91.0,86.1,83.7,91.3,90.0,94.4,19.211,5.0,5.0,5.0,97.06200000000001
4.57,3,6.6899999999999995,5.603,6.181,48.583,95.17699999999999,95.362,60.1,58.8,29.6,98.6,67.7,91.0,86.1,83.7,91.3,90.0,94.4,19.207,5.0,5.0,5.0,96.175
4.59,3,6.191,5.868,6.359,52.563,95.0,95.39,60.1,58.8,29.6,98.6,67.7,91.0,86.1,83.7,91.3,90.0,94.4,19.311,5.0,5.0,5.0,95.255
4.61,3,5.767,5.459,6.3,56.989,94.941,95.528,60.1,58.8,29.6,98.6,67.7,91.0,86.1,83.7,91.3,90.0,94.4,20.334000000000003,5.0,5.0,5.0,94.35700000000001
4.63,3,6.365,5.701,6.396,60.214,95.118,95.39,60.1,58.8,29.6,98.6,67.7,91.0,86.1,83.7,91.3,90.0,94.4,20.278,5.0,5.0,5.0,93.49600000000001
4.65,3,5.989,5.881,6.321,64.72,95.294,95.084,60.1,58.8,29.6,98.6,67.7,91.0,86.1,83.7,91.3,90.0,94.4,20.29,5.0,5.0,5.0,92.63600000000001
4.67,3,6.489,6.193,6.521,68.514,95.089,95.279,60.1,58.8,29.6,98.6,67.7,91.0,86.1,83.7,91.3,90.0,94.4,20.509,5.0,5.0,5.0,91.777
4.69,3,6.08,6.0,6.368,72.268,95.118,95.445,60.1,58.8,29.6,98.6,67.7,91.0,86.1,83.7,91.3,90.0,94.4,20.381999999999998,5.0,5.0,5.0,90.935
4.71,3,6.333,6.009,6.231,75.357,95.059,95.168,60.1,58.8,29.6,98.6,67.7,91.0,86.1,83.7,91.3,90.0,94.4,20.634,5.0,5.0,5.0,90.03
4.73,3,6.0809999999999995,5.5489999999999995,6.4559999999999995,74.318,95.059,95.334,60.1,58.8,29.6,98.6,67.7,91.0,86.1,83.7,91.3,90.0,94.4,20.497,5.0,5.0,5.0,89.123
4.75,3,6.056,5.716,6.441,68.774,95.0,95.829,60.1,58.8,29.6,98.6,67.7,91.0,86.1,83.7,91.3,90.0,94.4,20.4,5.0,5.0,5.0,88.346
4.77,3,6.658,5.8,6.116,71.293,95.382,95.583,60.1,58.8,29.6,98.6,67.7,91.0,86.1,83.7,91.3,90.0,94.4,20.585,5.0,5.0,5.0,87.836
4.79,3,6.515,5.992,6.469,67.392,94.941,96.155,60.1,58.8,29.6,98.6,67.7,91.0,86.1,83.7,91.3,90.0,94.4,20.41,5.0,5.0,5.0,87.293
4.81,3,6.1579999999999995,5.977,6.402,67.886,95.0,96.21,60.1,58.8,29.6,98.6,67.7,91.0,86.1,83.7,91.3,90.0,94.4,20.362000000000002,5.0,5.0,5.0,86.819
4.83,3,6.077,5.955,6.551,65.80600000000001,95.118,96.825,59.9,58.8,29.6,98.6,67.5,91.0,86.1,83.7,91.3,90.0,94.4,20.664,5.0,5.0,5.0,86.278
4.85,3,6.2219999999999995,5.866,6.267,66.412,95.059,96.798,59.9,58.8,29.6,98.6,67.5,91.0,86.1,83.7,91.3,90.0,94.4,20.427,5.0,5.0,5.0,85.81
4.87,3,6.2170000000000005,5.923,6.187,65.809,95.265,96.984,59.9,58.8,29.6,98.6,67.5,91.0,86.1,83.7,91.3,90.0,94.312,20.539,5.0,5.0,5.0,85.317
4.89,3,6.207,6.019,6.487,65.756,95.14699999999999,97.456,59.9,58.8,29.6,98.6,67.5,91.0,86.1,83.7,91.3,90.0,94.263,20.521,5.0,5.0,5.0,84.795
4.91,3,6.233,6.216,6.334,65.368,95.118,98.20299999999999,59.9,58.8,29.6,98.6,67.5,91.0,86.1,83.631,91.3,90.0,94.236,20.426,5.0,5.0,5.0,84.318
4.93,3,6.656,5.672,6.314,65.327,95.089,99.35700000000001,59.9,58.8,29.6,98.6,67.5,91.0,86.1,83.574,91.3,90.0,94.22,20.408,5.0,5.0,5.0,83.87
4.95,3,5.968,6.36,6.313000000000001,65.57,95.265,100.571,59.9,58.8,29.6,98.6,67.5,91.0,86.1,83.542,91.3,90.0,94.211,20.537,5.0,5.0,5.0,83.391
4.97,3,6.112,5.85,6.4399999999999995,65.839,95.32300000000001,102.412,59.9,58.8,29.6,98.6,67.5,91.0,86.1,83.523,91.3,90.0,94.206,20.497,5.0,5.0,5.0,82.905
4.99,3,6.283,6.157,6.345,65.679,95.294,104.08200000000001,59.9,58.8,29.6,98.6,67.5,91.0,86.1,83.513,91.3,90.0,94.204,20.252000000000002,5.0,5.0,5.0,82.42
5.01,3,6.491,6.283,6.316,65.372,95.118,105.64299999999999,59.9,58.8,29.6,98.6,67.5,91.0,86.1,83.507,91.3,90.0,94.202,20.381,5.0,5.0,5.0,81.959
5.03,3,6.674,6.157,6.371,64.824,95.118,107.91,59.9,58.8,29.6,98.6,67.5,91.0,86.1,83.50399999999999,91.3,90.0,94.20100000000001,20.220999999999997,5.0,5.0,5.0,81.449
5.05,3,6.194,6.002,6.298,65.02799999999999,95.0,110.836,59.9,58.8,29.6,98.6,67.5,91.0,86.1,83.502,91.3,90.0,94.20100000000001,20.401,5.0,5.0,5.0,80.972
5.07,3,6.085,6.268,6.43,65.243,95.294,114.70700000000001,59.9,58.8,29.6,98.6,67.5,91.0,86.1,83.501,91.3,90.0,94.2,20.629,5.0,5.0,5.0,80.48100000000001
5.09,3,6.32,5.932,6.409,65.519,95.17699999999999,119.366,59.9,58.8,29.6,98.6,67.5,91.0,86.1,83.501,91.3,90.0,94.2,20.128,5.0,5.0,5.0,80.0
5.11,3,6.432,5.7170000000000005,6.382,66.005,95.059,125.45700000000001,59.9,58.8,29.6,98.6,67.5,91.0,86.1,83.5,91.3,90.0,94.2,20.25,5.0,5.0,5.0,79.51899999999999
5.13,3,6.338,5.747,6.432,65.58500000000001,95.32300000000001,132.279,59.9,58.8,29.6,98.6,67.5,91.0,86.1,83.5,91.3,90.0,94.2,20.351,5.0,5.0,5.0,79.068
5.15,3,6.4399999999999995,6.075,6.447,65.49000000000001,95.059,140.471,59.9,58.8,29.6,98.6,67.5,91.0,86.1,83.5,91.3,90.0,94.2,20.234,5.0,5.0,5.0,78.563
5.17,3,6.493,5.837,6.346,66.036,95.236,152.70600000000002,59.9,58.8,29.6,98.6,67.5,91.0,86.1,83.5,91.3,90.0,94.2,20.275,5.0,5.0,5.0,78.072
5.19,3,6.2940000000000005,6.8469999999999995,6.523,66.18,95.411,169.071,59.9,58.8,29.6,98.6,67.5,91.0,86.1,83.5,91.3,90.0,94.2,20.463,5.0,5.0,5.0,77.605
5.21,3,6.428,7.431,6.427,66.71100000000001,95.265,197.5,59.9,58.8,29.6,98.6,67.5,91.0,86.1,83.5,91.3,90.0,94.2,20.277,5.0,5.0,5.0,77.152
5.23,3,6.7219999999999995,6.7669999999999995,6.404,66.454,95.14699999999999,260.95500000000004,59.9,58.8,29.6,98.6,67.5,91.0,86.1,83.5,91.3,90.0,94.2,20.339,5.0,5.0,5.0,76.68
5.25,3,6.538,7.109999999999999,6.383,66.464,95.294,257.615,59.9,58.8,29.6,98.6,67.5,91.0,86.1,83.5,91.3,90.0,94.2,20.325,5.0,5.0,5.0,76.21300000000001
