SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.05,1,5.374,6.035,5.32,5.0,94.57300000000001,94.944,77.1,35.0,72.03899999999999,50.375,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,16.301,5.0,5.0,104.486
3.1,1,5.475,6.064,5.193,5.0,94.57300000000001,95.304,77.1,35.0,72.08600000000001,50.242,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,16.421,5.0,5.0,104.475
3.15,14,5.333,6.286,5.139,5.0,94.48100000000001,95.083,77.1,35.0,72.223,50.21,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,16.445999999999998,5.0,5.0,104.471
3.2,14,5.589,6.034,5.31,5.0,94.665,95.055,77.1,35.0,72.282,50.202,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,16.518,5.0,5.0,104.47200000000001
3.25,14,5.385,5.747,5.199,5.0,94.57300000000001,95.083,77.1,35.0,72.38300000000001,50.201,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,16.237000000000002,5.0,5.0,104.473
3.3,14,5.356,6.036,5.329,5.0,94.604,95.028,77.15,35.0,72.47200000000001,50.2,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,16.555999999999997,5.0,5.0,104.471
3.35,14,5.607,6.0120000000000005,5.137,5.0,94.32600000000001,94.637,77.264,35.0,72.562,50.2,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,16.528,5.0,5.0,104.465
3.4,14,5.482,6.225,5.17,5.0,94.57300000000001,94.35600000000001,77.292,35.0,72.667,50.2,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,16.575,5.0,5.0,104.47399999999999
3.45,14,5.498,5.694,5.255,5.0,94.388,94.749,77.298,35.0,72.69200000000001,50.2,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,16.451999999999998,5.0,5.0,104.47
3.5,14,5.557,6.0600000000000005,5.144,5.0,94.45,94.861,77.3,35.0,72.851,50.2,15.0,92.4,89.047,812.6,15.0,92.7,88.9,5.0,16.546,5.0,5.0,104.478
3.55,14,5.299,6.387,5.185,5.0,94.604,94.889,77.3,35.0,72.888,50.2,15.0,92.4,89.01100000000001,812.6,15.0,92.7,88.9,5.0,16.624000000000002,5.0,5.0,104.485
3.6,14,5.5280000000000005,5.993,5.464,5.0,94.757,95.27600000000001,77.3,35.0,73.05699999999999,50.074,15.0,92.4,89.003,812.6,15.0,92.7,88.9,5.0,16.523,5.0,5.0,104.48200000000001
3.65,14,5.552,5.589,5.247,5.0,95.0,95.27600000000001,77.3,35.0,73.166,50.018,15.0,92.4,89.001,812.6,15.0,92.7,88.9,5.0,16.735999999999997,5.0,5.0,104.469
3.7,14,5.315,5.761,5.09,5.0,94.848,94.917,77.3,35.0,73.217,50.004,15.0,92.4,89.0,812.6,15.0,92.7,88.9,5.0,16.865000000000002,5.0,5.0,104.473
3.75,14,5.38,6.311999999999999,5.224,5.0,94.57300000000001,94.944,77.3,35.0,73.357,50.001,15.0,92.4,89.0,812.6,15.0,92.7,88.9,5.0,16.489,5.0,5.0,104.46700000000001
3.8,14,5.394,6.077,5.287,5.0,94.604,95.083,77.453,35.0,73.39,50.0,15.0,92.4,89.0,812.6,15.0,92.7,88.9,5.0,16.476,5.0,5.0,104.47200000000001
3.85,14,5.343,6.345,5.266,5.0,94.665,94.777,77.489,35.0,73.513,50.0,15.0,92.4,89.0,812.6,15.0,92.7,88.9,5.0,16.455,5.0,5.0,104.47
3.9,14,5.567,5.578,5.192,5.0,94.665,94.917,77.497,35.0,73.579,50.0,15.0,92.4,89.0,812.6,15.0,92.7,88.9,5.0,16.259999999999998,5.0,5.0,104.479
3.95,14,5.336,5.848,5.059,5.0,95.27199999999999,95.0,77.499,35.0,73.595,50.0,15.0,92.4,89.0,812.6,15.0,92.7,88.9,5.0,16.663,5.0,5.0,104.47399999999999
4.0,14,5.33,6.0329999999999995,5.351,5.0,94.634,95.0,77.5,35.0,73.751,50.0,15.0,92.4,89.0,812.6,15.0,92.7,88.9,5.0,16.323,5.0,5.0,104.454
4.05,14,5.372,6.138,5.132,5.0,94.695,95.138,77.5,35.0,73.78800000000001,49.931999999999995,15.0,92.4,89.0,812.6,15.0,92.555,88.9,5.0,16.009999999999998,5.0,5.0,104.48
4.1,14,5.354,5.807,5.335,5.0,94.57300000000001,95.194,77.5,35.0,73.899,49.908,15.0,92.4,89.0,812.6,15.0,92.513,88.9,5.0,15.905999999999999,5.0,5.0,104.479
4.15,14,5.342,5.833,5.331,5.0,94.604,95.028,77.5,35.0,73.976,49.902,15.0,92.4,89.0,812.6,15.0,92.503,88.9,5.0,15.745999999999999,5.0,5.0,104.485
4.2,14,5.33,6.074,5.186,5.0,94.665,95.028,77.5,35.0,73.994,49.9,15.0,92.4,89.0,812.6,15.0,92.501,88.9,5.0,15.936,5.0,5.0,104.47399999999999
4.25,14,5.296,5.958,5.303,5.0,94.419,94.861,77.5,35.0,74.13499999999999,49.9,15.0,92.4,89.0,812.6,15.0,92.5,88.9,5.0,15.842,5.0,5.0,104.477
4.27,3,5.297,5.958,5.338,176.178,94.542,94.917,77.55,35.0,74.152,49.9,15.0,92.4,89.0,812.6,15.0,92.5,88.9,5.0,15.857999999999999,5.0,5.0,104.47399999999999
4.29,3,5.389,6.161,5.285,170.21200000000002,95.15100000000001,94.861,77.61600000000001,35.0,74.173,49.9,15.0,92.4,89.0,812.6,15.0,92.5,88.9,5.0,15.91,5.0,5.0,104.479
4.31,3,5.518,5.689,5.224,152.90200000000002,95.27,95.055,77.65299999999999,35.0,74.185,49.9,15.0,92.4,89.0,812.6,15.0,92.5,88.9,5.0,15.892999999999999,5.0,5.0,104.473
4.33,3,5.417,6.1850000000000005,5.316,136.32399999999998,95.181,95.38600000000001,77.673,35.0,74.191,49.9,15.0,92.4,89.0,812.6,15.0,92.5,88.9,5.0,15.947000000000001,5.0,5.0,104.477
4.35,3,5.377,5.704,5.338,119.35,95.42,95.221,77.685,35.0,74.195,49.9,15.0,92.4,89.0,812.6,15.0,92.5,88.9,5.0,15.739,5.0,5.0,104.465
4.37,3,5.487,6.057,5.25,99.634,95.181,95.359,77.69200000000001,35.0,74.247,49.9,15.0,92.4,89.0,812.6,15.0,92.5,88.9,5.0,15.758,5.0,5.0,104.473
4.39,3,5.441,6.133,5.22,84.369,94.90899999999999,95.27600000000001,77.695,35.0,74.314,49.9,15.0,92.4,89.0,812.6,15.0,92.5,88.9,5.0,16.96,5.0,5.0,104.475
4.41,3,5.317,5.553,5.534,87.75200000000001,95.03,95.441,77.697,35.0,74.352,49.9,15.0,92.4,89.0,812.6,15.0,92.5,88.9,5.0,17.656,5.0,5.0,104.47399999999999
4.43,3,5.298,5.869,5.6850000000000005,92.78,94.94,95.249,77.69800000000001,35.0,74.373,49.9,15.0,92.4,89.0,812.6,15.0,92.5,88.9,5.0,18.310000000000002,5.0,5.0,104.204
4.45,3,5.3,5.784,5.545,79.292,95.27,95.38600000000001,77.699,35.0,74.38499999999999,49.9,15.0,92.4,89.0,812.6,15.0,92.5,88.9,5.0,18.665,5.0,5.0,103.40299999999999
4.47,3,5.297,5.612,5.741,63.301,95.241,95.304,77.7,35.0,74.391,49.9,15.0,92.4,89.0,812.6,15.0,92.5,88.9,5.0,18.829,5.0,5.0,102.071
4.49,3,5.306,5.523,5.575,48.648999999999994,94.90899999999999,95.304,77.7,35.0,74.39500000000001,49.9,15.0,92.4,89.0,812.6,15.0,92.5,88.9,5.0,18.926,5.0,5.0,100.915
4.51,3,5.33,5.55,5.467,49.18,95.27,95.359,77.7,35.0,74.39699999999999,49.9,15.0,92.4,89.0,812.6,15.0,92.5,88.9,5.0,19.055999999999997,5.0,5.0,99.416
4.53,3,5.298,5.588,5.5649999999999995,38.177,95.27,95.468,77.7,35.0,74.49199999999999,49.9,15.0,92.312,89.0,812.6,15.0,92.5,88.9,5.0,19.213,5.0,5.0,98.18
4.55,3,5.297,5.588,5.632,43.948,95.06,95.468,77.7,35.0,74.583,49.830999999999996,15.0,92.263,89.0,812.6,15.0,92.5,88.9,5.0,19.305999999999997,5.0,5.0,97.147
4.57,3,5.297,5.559,5.458,46.167,95.3,95.65899999999999,77.7,35.0,74.63399999999999,49.774,15.0,92.236,89.0,812.6,15.0,92.5,88.9,5.0,19.384999999999998,5.0,5.0,96.204
4.59,3,5.299,5.577,5.593,50.876999999999995,95.181,95.38600000000001,77.7,35.0,74.66300000000001,49.742,15.0,92.22,89.0,812.6,15.0,92.5,88.9,5.0,19.259999999999998,5.0,5.0,95.305
4.61,3,5.296,5.463,5.5969999999999995,52.633,95.33,95.822,77.7,35.0,74.679,49.723,15.0,92.211,89.0,812.6,15.0,92.5,88.9,5.0,19.268,5.0,5.0,94.395
4.63,3,5.298,5.698,5.493,57.493,95.181,95.822,77.7,35.0,74.688,49.713,15.0,92.206,89.0,812.6,15.0,92.5,88.9,5.0,19.131,5.0,5.0,93.555
4.65,3,5.299,5.712,5.628,61.256,95.211,95.65899999999999,77.7,35.0,74.69300000000001,49.707,15.0,92.204,89.0,812.6,15.0,92.5,88.9,5.0,19.101,5.0,5.0,92.68799999999999
4.67,3,5.296,5.745,5.602,65.686,95.39,95.686,77.7,35.0,74.696,49.704,15.0,92.202,89.0,812.6,15.0,92.5,88.9,5.0,19.105,5.0,5.0,91.85
4.69,3,5.297,5.557,5.452,69.516,95.06,95.93,77.7,35.0,74.785,49.702,15.0,92.20100000000001,89.0,812.6,15.0,92.5,88.9,5.0,19.076999999999998,5.0,5.0,91.036
4.71,3,5.298,5.788,5.628,74.611,95.241,95.632,77.7,35.0,74.83600000000001,49.701,15.0,92.20100000000001,89.0,812.6,15.0,92.5,88.9,5.0,19.137999999999998,5.0,5.0,90.191
4.73,3,5.301,5.459,5.665,77.215,95.211,95.577,77.75,35.0,74.864,49.701,15.0,92.2,89.0,812.6,15.0,92.5,88.812,5.0,19.070999999999998,5.0,5.0,89.385
4.75,3,5.333,5.537,5.5440000000000005,74.503,95.509,95.71300000000001,77.816,35.0,74.88,49.7,15.0,92.2,89.0,812.6,15.0,92.5,88.763,5.0,19.093,5.0,5.0,88.696
4.77,3,5.298,5.458,5.521,78.182,95.181,95.74,77.85300000000001,35.0,74.889,49.7,15.0,92.2,89.0,812.6,15.0,92.5,88.736,5.0,19.082,5.0,5.0,88.233
4.79,3,5.298,5.562,5.542,74.32300000000001,95.241,95.74,77.873,35.0,74.894,49.7,15.0,92.2,89.0,812.6,15.0,92.5,88.72,5.0,19.000999999999998,5.0,5.0,87.702
4.81,3,5.297,5.524,5.712,72.54899999999999,95.449,95.605,77.88499999999999,35.0,74.946,49.7,15.0,92.2,89.0,812.6,15.0,92.5,88.711,5.0,18.994,5.0,5.0,87.134
4.83,3,5.299,5.57,5.471,69.575,95.241,95.605,77.892,35.0,75.014,49.7,15.0,92.2,89.0,812.6,15.0,92.5,88.706,5.0,19.09,5.0,5.0,86.572
4.85,3,5.295,5.493,5.679,68.146,95.06,95.577,77.89500000000001,35.0,75.051,49.7,15.0,92.2,89.0,812.6,15.0,92.5,88.704,5.0,19.179000000000002,5.0,5.0,86.05199999999999
4.87,3,5.299,5.494,5.466,67.749,95.39,95.93,77.89699999999999,35.0,75.07300000000001,49.7,15.0,92.2,89.0,812.6,15.0,92.5,88.702,5.0,19.085,5.0,5.0,85.559
4.89,3,5.299,5.881,5.6690000000000005,66.515,95.181,95.957,77.898,35.0,75.08500000000001,49.7,15.0,92.2,89.0,812.6,15.0,92.5,88.70100000000001,5.0,19.037,5.0,5.0,85.029
4.91,3,5.298,5.747,5.606,66.11,95.33,95.795,77.899,35.0,75.09100000000001,49.7,15.0,92.2,89.0,812.6,15.0,92.5,88.70100000000001,5.0,19.0,5.0,5.0,84.507
4.93,3,5.298,5.49,5.688,65.797,95.33,96.03699999999999,77.9,35.0,75.095,49.7,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,18.903,5.0,5.0,84.00399999999999
4.95,3,5.297,5.721,5.501,65.41300000000001,95.241,95.55,77.9,35.0,75.09700000000001,49.7,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,19.067,5.0,5.0,83.514
4.97,3,5.403,5.553,5.679,64.63499999999999,95.241,95.795,77.9,35.0,75.186,49.7,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,18.977,5.0,5.0,82.997
4.99,3,5.303,5.744,5.629,63.905,95.241,95.55,77.9,35.0,75.236,49.7,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,19.228,5.0,5.0,82.51100000000001
5.01,3,5.298,5.52,5.76,63.95399999999999,95.479,95.632,77.9,35.0,75.264,49.7,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,19.187,5.0,5.0,82.03399999999999
5.03,3,5.298,5.614,5.732,64.076,95.39,95.903,77.9,35.0,75.28,49.7,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,19.198,5.0,5.0,81.548
5.05,3,5.3,5.634,5.589,63.717,95.15100000000001,95.495,77.9,35.0,75.28899999999999,49.7,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,19.089,5.0,5.0,81.062
5.07,3,5.299,5.444,5.442,63.56399999999999,95.36,95.359,77.9,35.0,75.294,49.7,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,19.032,5.0,5.0,80.55
5.09,3,5.297,5.553,5.578,63.086000000000006,95.211,95.468,77.9,35.0,75.346,49.7,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,19.017000000000003,5.0,5.0,80.09
5.11,3,5.36,5.684,5.5760000000000005,63.147,95.241,95.221,77.9,35.0,75.41399999999999,49.631,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,18.974,5.0,5.0,79.612
5.13,3,5.3,5.474,5.323,63.782,95.33,95.605,77.9,35.0,75.451,49.574,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,18.941,5.0,5.0,79.14699999999999
5.15,3,5.298,5.771,5.731,63.81100000000001,95.181,95.083,77.9,35.0,75.473,49.542,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,18.921,5.0,5.0,78.655
5.17,3,5.299,5.482,5.818,63.711000000000006,95.33,94.917,77.9,35.0,75.485,49.523,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,19.027,5.0,5.0,78.172
5.19,3,5.298,5.542,5.782,63.361000000000004,95.03,95.138,77.9,35.0,75.49100000000001,49.513000000000005,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,18.997999999999998,5.0,5.0,77.69
5.21,3,5.297,5.912,5.84,63.797,95.628,95.413,77.9,35.0,75.495,49.507,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,19.019,5.0,5.0,77.208
5.23,3,5.299,5.563,5.913,63.938,95.568,95.166,77.9,35.0,75.52199999999999,49.504,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,19.070999999999998,5.0,5.0,76.753
