SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.2,14.0,5.388,12.051,6.332,77.654,95.219,95.73899999999999,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.7,90.3,93.4,20.297,5,5,5,104.695
3.25,14.0,5.326,11.644,6.426,56.691,95.219,95.53,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.7,90.3,93.4,19.494999999999997,5,5,5,104.699
3.3,14.0,5.422,11.828,6.427,44.010999999999996,95.125,95.107,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.7,90.3,93.4,20.317999999999998,5,5,5,104.696
3.35,14.0,5.373,11.794,6.436,51.485,95.343,95.42399999999999,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.7,90.3,93.4,19.517000000000003,5,5,5,104.693
3.4,14.0,5.578,11.543,6.288,57.81399999999999,95.156,95.71300000000001,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.7,90.3,93.4,20.29,5,5,5,104.7
3.45,14.0,5.39,11.887,6.444,59.659,95.281,95.661,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.7,90.3,93.4,19.777,5,5,5,104.693
3.5,14.0,5.458,11.791,6.28,71.12100000000001,95.343,95.71300000000001,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.7,90.3,93.4,20.469,5,5,5,104.698
3.55,14.0,5.468,11.772,6.261,107.92200000000001,95.219,95.477,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.7,90.3,93.4,19.597,5,5,5,104.693
3.6,14.0,5.477,12.106,6.271,131.439,95.467,95.635,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.7,90.3,93.4,20.683,5,5,5,104.70299999999999
3.65,14.0,5.373,11.745000000000001,6.259,149.88,95.188,95.687,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.7,90.3,93.4,19.622999999999998,5,5,5,104.693
3.7,14.0,5.953,12.267,6.248,162.588,94.937,95.608,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.7,90.3,93.4,20.464,5,5,5,104.695
3.75,14.0,5.556,11.705,6.417,171.313,95.343,95.791,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.7,90.3,93.4,19.621,5,5,5,104.68700000000001
3.8,14.0,5.314,11.754999999999999,6.335,177.94299999999998,95.219,95.319,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.7,90.3,93.4,20.496,5,5,5,104.694
3.85,14.0,5.509,11.859,6.151,179.209,95.219,95.186,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.7,90.3,93.4,19.794,5,5,5,104.681
3.9,14.0,5.464,11.858,6.4719999999999995,175.655,95.188,95.398,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.7,90.3,93.4,20.316,5,5,5,104.694
3.95,14.0,5.541,11.315999999999999,6.235,174.511,94.937,95.133,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.7,90.3,93.4,19.3,5,5,5,104.68799999999999
4.0,14.0,5.639,12.068,6.339,176.146,95.156,95.16,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.7,90.3,93.4,20.492,5,5,5,104.69200000000001
4.05,14.0,5.541,11.832,6.455,173.93599999999998,94.937,95.582,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.574,90.3,93.4,19.243000000000002,5,5,5,104.684
4.1,14.0,5.453,12.133,6.422,173.666,95.125,95.661,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.518,90.3,93.4,20.279000000000003,5,5,5,104.694
4.15,14.0,5.402,11.856,6.367,175.06099999999998,94.874,95.21300000000001,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.50399999999999,90.3,93.4,19.619999999999997,5,5,5,104.689
4.17,3.0,5.342,12.019,6.4990000000000006,173.27200000000002,95.0,95.23899999999999,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.502,90.3,93.4,20.451999999999998,5,5,5,104.691
4.19,3.0,5.5440000000000005,12.236,6.343,170.22799999999998,94.335,94.406,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.501,90.3,93.4,20.451999999999998,5,5,5,104.695
4.21,3.0,5.329,11.957,6.288,155.523,95.063,94.92,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.501,90.275,93.4,20.419,5,5,5,104.693
4.23,3.0,5.566,11.924,6.427,137.57,95.125,94.839,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.5,90.19800000000001,93.375,20.411,5,5,5,104.69200000000001
4.25,3.0,5.476,12.065000000000001,6.378,121.335,94.78,95.0,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.5,90.155,93.298,20.509999999999998,5,5,5,104.69200000000001
4.27,3.0,5.415,12.085,6.363,102.546,94.748,94.866,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.5,90.131,93.255,20.39,5,5,5,104.698
4.29,3.0,5.661,11.975999999999999,6.336,89.76299999999999,94.685,94.92,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.5,90.118,93.23100000000001,20.630000000000003,5,5,5,104.7
4.31,3.0,5.336,7.1240000000000006,5.34,97.926,94.843,94.973,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.5,90.11,93.218,20.256999999999998,5,5,5,104.699
4.33,3.0,5.352,6.388,5.2780000000000005,87.913,94.906,95.027,64.8,54.9,29.9,99.1,67.7,87.4,94.6,86.7,93.5,90.10600000000001,93.21,20.359,5,5,5,104.363
4.35,3.0,5.295,6.674,5.179,80.005,94.937,95.027,64.8,54.9,29.9,99.1,67.7,87.4,94.513,86.7,93.5,90.10300000000001,93.206,20.301,5,5,5,103.473
4.37,3.0,5.35,6.884,5.287,60.316,95.094,95.08,64.8,54.9,29.9,99.1,67.7,87.4,94.46300000000001,86.7,93.5,90.102,93.203,20.299,5,5,5,101.85600000000001
4.39,3.0,5.353,6.652,5.315,52.331,95.125,95.293,64.8,54.9,29.9,99.1,67.7,87.4,94.436,86.7,93.5,90.101,93.202,20.329,5,5,5,100.76799999999999
4.41,3.0,5.384,6.273,5.298,51.538999999999994,94.843,95.293,64.8,54.9,29.9,99.1,67.7,87.4,94.42,86.7,93.5,90.101,93.20100000000001,20.345,5,5,5,99.477
4.43,3.0,5.297,6.814,5.074,45.641999999999996,94.843,95.134,64.8,54.9,29.9,99.1,67.7,87.4,94.411,86.7,93.5,90.1,93.20100000000001,20.237000000000002,5,5,5,98.348
4.45,3.0,5.373,6.752,5.051,45.037,94.937,95.346,64.8,54.9,29.9,99.1,67.7,87.4,94.406,86.7,93.5,90.1,93.2,20.414,5,5,5,97.21799999999999
4.47,3.0,5.306,6.734,5.05,48.372,95.281,95.187,64.8,54.9,29.9,99.1,67.7,87.4,94.404,86.7,93.5,90.1,93.2,20.266,5,5,5,96.26799999999999
4.49,3.0,5.334,6.519,5.05,53.543,95.374,95.08,64.8,54.9,29.9,99.1,67.7,87.4,94.402,86.7,93.5,90.1,93.2,20.359,5,5,5,95.35799999999999
4.51,3.0,5.324,6.764,5.05,57.075,95.188,95.32,64.8,54.9,29.9,99.1,67.7,87.4,94.40100000000001,86.7,93.5,90.1,93.2,20.359,5,5,5,94.48200000000001
4.53,3.0,5.326,6.731,5.05,59.477,95.25,95.293,64.8,54.9,29.9,99.1,67.7,87.4,94.40100000000001,86.7,93.5,90.1,93.2,20.406,5,5,5,93.602
4.55,3.0,5.292,6.395,5.05,64.042,95.312,95.346,64.8,54.9,29.9,99.1,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.322000000000003,5,5,5,92.72399999999999
4.57,3.0,5.303,6.655,5.05,68.28,95.374,95.32,64.8,54.9,29.9,99.1,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.223,5,5,5,91.88
4.59,3.0,5.439,6.9990000000000006,5.049,73.229,95.188,95.426,64.8,54.9,29.9,99.1,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.53,5,5,5,91.074
4.61,3.0,5.5489999999999995,7.128,5.049,78.07,95.281,95.32,64.8,54.9,29.9,99.1,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.439999999999998,5,5,5,90.23899999999999
4.63,3.0,5.331,6.588,5.049,82.1,95.343,95.027,64.8,54.9,29.9,99.1,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.254,5,5,5,89.416
4.65,3.0,5.38,6.666,5.049,84.248,95.125,95.027,64.8,54.9,29.9,99.1,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.349,5,5,5,88.656
4.67,3.0,5.426,6.519,5.049,87.59200000000001,95.25,95.134,64.8,54.9,29.9,99.1,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.394,5,5,5,87.92
4.69,3.0,5.343,6.4,5.049,85.598,95.498,95.47800000000001,64.8,54.9,29.9,99.1,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.286,5,5,5,87.05199999999999
4.71,3.0,5.317,7.025,5.049,85.226,95.467,96.028,64.8,54.9,29.9,99.1,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.256999999999998,5,5,5,86.146
4.73,3.0,5.369,6.416,5.049,83.158,95.405,96.313,64.8,54.9,29.9,99.1,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.384,5,5,5,85.245
4.75,3.0,5.305,6.9399999999999995,5.049,82.533,95.374,96.976,64.8,54.9,29.9,99.1,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.295,5,5,5,84.344
4.77,3.0,5.403,7.297,5.048,81.002,95.188,97.751,64.8,54.9,29.9,99.1,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.454,5,5,5,83.46600000000001
4.79,3.0,5.315,7.006,5.049,80.173,95.25,99.465,64.8,54.9,29.9,99.1,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.458,5,5,5,82.551
4.81,3.0,5.346,6.497,5.048,78.809,95.498,101.081,64.8,54.9,29.9,99.1,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.347,5,5,5,81.682
4.83,3.0,5.311,6.24,5.048,78.465,95.529,102.977,64.8,54.9,29.9,99.1,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.387,5,5,5,80.81
4.85,3.0,5.495,6.672,5.048,78.289,95.62100000000001,106.285,64.8,54.9,29.9,99.1,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.418,5,5,5,79.916
4.87,3.0,5.3,6.2219999999999995,5.048,78.235,95.436,112.06200000000001,64.8,54.9,29.9,99.1,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.45,5,5,5,79.079
4.89,3.0,5.331,6.901,5.048,78.186,95.498,121.97399999999999,64.8,54.9,29.9,99.1,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.411,5,5,5,78.188
4.91,3.0,5.314,7.008,5.048,78.334,95.59,135.245,64.8,54.9,29.9,99.1,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.406,5,5,5,77.329
4.93,3.0,5.33,7.102,5.048,78.803,95.71300000000001,157.377,64.8,54.9,29.9,99.1,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.475,5,5,5,76.507
4.95,3.0,5.293,7.448,5.048,78.863,95.866,228.842,64.9,54.9,29.9,99.0,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.424,5,5,5,75.66199999999999
4.97,3.0,5.378,7.901999999999999,5.048,79.182,96.947,243.24,64.9,54.9,29.9,99.0,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.35,5,5,5,74.828
4.99,3.0,5.334,8.529,5.047,79.684,99.09100000000001,238.58700000000002,64.9,54.9,29.9,99.0,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.598,5,5,5,73.975
5.01,3.0,5.372,8.371,5.047,80.176,101.11,235.84599999999998,64.9,54.9,29.9,99.0,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.366,5,5,5,73.146
5.03,3.0,5.381,8.754999999999999,5.047,80.796,104.074,234.679,64.9,54.9,29.9,99.0,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.243000000000002,5,5,5,72.292
5.05,3.0,5.306,8.93,5.047,81.033,107.625,234.04,64.9,54.9,29.9,99.0,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.266,5,5,5,71.47
5.07,3.0,5.321,9.515,5.047,81.138,111.721,234.078,64.9,54.9,29.9,99.0,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.232999999999997,5,5,5,70.618
5.09,3.0,5.356,9.603,5.047,81.763,116.95299999999999,234.29,64.9,54.9,29.9,99.0,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.278,5,5,5,69.762
5.11,3.0,5.325,10.739,5.047,81.77600000000001,123.181,234.253,64.9,54.9,29.9,99.0,67.7,87.4,94.4,86.7,93.5,90.1,93.2,19.923000000000002,5,5,5,68.93100000000001
5.13,3.0,5.298,10.803,5.047,82.411,131.731,234.003,64.9,54.9,29.9,99.0,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.076999999999998,5,5,5,68.088
5.15,3.0,5.297,10.794,5.046,82.737,142.836,233.60299999999998,64.9,54.9,29.9,99.0,67.7,87.4,94.4,86.7,93.5,90.1,93.2,20.209000000000003,5,5,5,67.231
5.17,3.0,5.304,10.928,5.047,82.583,154.597,233.041,64.9,54.9,29.9,99.0,67.7,87.4,94.4,86.613,93.5,90.1,93.2,20.098,5,5,5,66.387
5.19,3.0,5.345,11.504,5.046,80.404,170.822,232.157,64.9,54.9,29.9,99.0,67.7,87.4,94.4,86.563,93.5,90.1,93.2,19.572000000000003,5,5,5,65.458
5.21,3.0,5.463,12.306000000000001,5.046,78.291,215.054,231.16400000000002,64.9,54.9,29.9,99.0,67.7,87.4,94.4,86.536,93.5,90.1,93.2,19.240000000000002,5,5,5,64.532
5.23,3.0,5.406,13.152999999999999,5.046,75.635,245.75,230.09900000000002,64.9,54.9,29.9,99.0,67.7,87.4,94.4,86.52,93.5,90.1,93.2,19.259999999999998,5,5,5,63.553000000000004
5.25,3.0,5.526,13.41,5.046,74.078,241.18,229.063,64.9,54.9,29.9,99.0,67.7,87.4,94.4,86.51100000000001,93.5,90.1,93.2,19.384,5,5,5,62.641999999999996
5.27,3.0,5.78,13.822000000000001,5.046,72.664,237.995,228.104,64.9,54.9,29.9,99.0,67.7,87.4,94.4,86.506,93.5,90.1,93.2,19.411,5,5,5,61.728
5.29,3.0,5.373,14.825,5.046,72.11,235.69799999999998,227.074,64.9,54.9,29.9,99.0,67.7,87.4,94.4,86.50399999999999,93.5,90.1,93.2,19.412,5,5,5,60.828
5.31,3.0,5.572,14.831,5.046,71.505,233.782,226.035,64.9,54.9,29.9,99.0,67.7,87.4,94.4,86.502,93.5,90.1,93.2,19.368000000000002,5,5,5,59.927
