SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1.0,5.298,5.476,5.023,14.227,93.867,93.387,65.1,55.0,30.2,99.3,66.4,87.9,95.1,87.2,93.9,90.505,93.7,15.427999999999999,5,5,5,104.462
0.8,1.0,5.4,5.467,5.337,18.826999999999998,93.66199999999999,93.652,65.1,55.0,30.2,99.3,66.4,87.9,95.1,87.2,93.9,90.501,93.7,14.452,5,5,5,104.465
0.85,1.0,5.325,5.436,5.031,21.921,93.867,93.387,65.2,55.1,30.2,99.6,66.5,87.9,95.1,87.2,93.9,90.5,93.7,15.267000000000001,5,5,5,104.469
0.9,1.0,5.324,5.467,5.003,33.199,94.137,93.12,65.2,55.1,30.2,99.6,66.5,87.9,95.1,87.2,93.9,90.5,93.7,15.588,5,5,5,104.46700000000001
0.95,1.0,5.39,5.441,5.0,24.878,93.968,93.18,65.2,55.1,30.2,99.6,66.5,87.9,95.1,87.2,93.9,90.5,93.7,16.147,5,5,5,104.47399999999999
1.0,1.0,5.325,5.465,5.031,22.419,94.271,93.652,65.2,55.1,30.2,99.6,66.5,87.9,95.1,87.2,93.9,90.5,93.7,16.119999999999997,5,5,5,104.473
1.05,1.0,5.31,5.445,5.0,27.163,93.934,93.652,65.2,55.1,30.2,99.6,66.5,87.9,95.1,87.2,93.9,90.5,93.7,17.89,5,5,5,104.47200000000001
1.1,1.0,5.481,5.465,5.011,26.373,94.036,93.827,65.2,55.1,30.2,99.6,66.5,87.9,95.1,87.2,93.9,90.5,93.7,17.493000000000002,5,5,5,104.46600000000001
1.15,1.0,5.414,5.437,5.0,26.46,94.137,93.328,65.2,55.1,30.2,99.6,66.5,87.9,95.1,87.2,93.9,90.5,93.7,18.764000000000003,5,5,5,104.46600000000001
1.2,1.0,5.338,5.466,5.005,26.453000000000003,94.238,93.652,65.2,55.1,30.2,99.6,66.5,87.9,95.1,87.2,93.9,90.5,93.7,18.2,5,5,5,104.471
1.25,1.0,5.297,5.457,5.002,26.528000000000002,94.505,93.71,65.2,55.1,30.2,99.6,66.5,87.9,95.1,87.2,93.9,90.5,93.7,19.348,5,5,5,104.47200000000001
1.3,1.0,5.487,5.464,5.001,26.386999999999997,94.538,94.146,65.2,55.1,30.2,99.6,66.5,87.9,95.1,87.2,93.9,90.5,93.7,18.549,5,5,5,104.464
1.35,1.0,5.297,5.487,5.0,26.496,94.405,94.146,65.2,55.1,30.2,99.6,66.5,87.9,95.1,87.2,93.9,90.5,93.7,19.737000000000002,5,5,5,104.471
1.4,1.0,5.326,5.5809999999999995,5.002,26.548000000000002,94.438,94.059,65.2,55.1,30.2,99.6,66.5,87.9,95.013,87.2,93.9,90.5,93.7,18.833,5,5,5,104.469
1.45,1.0,5.413,5.492,5.002,26.081999999999997,94.571,94.347,65.2,55.1,30.2,99.6,66.5,87.9,94.92699999999999,87.2,93.9,90.5,93.7,19.893,5,5,5,104.476
1.5,1.0,5.326,5.511,5.459,26.323,94.737,94.547,65.2,55.1,30.2,99.6,66.5,87.9,94.906,87.2,93.9,90.5,93.7,18.922,5,5,5,104.46700000000001
1.55,1.0,5.299,5.436,5.023,26.506,94.803,94.51899999999999,65.2,55.1,30.2,99.6,66.5,87.9,94.902,87.2,93.9,90.5,93.7,19.953,5,5,5,104.46700000000001
1.6,1.0,5.326,5.523,5.406,25.927,94.671,94.376,65.2,55.1,30.2,99.6,66.5,87.9,94.9,87.131,93.9,90.5,93.7,19.158,5,5,5,104.461
1.65,1.0,5.349,5.52,5.025,26.495,94.472,94.633,65.2,55.1,30.2,99.6,66.5,87.9,94.9,87.031,93.9,90.5,93.7,20.024,5,5,5,104.471
1.7,1.0,5.326,5.467,5.408,25.561,94.671,94.774,65.2,55.1,30.2,99.6,66.5,87.763,94.9,87.007,93.9,90.5,93.7,19.17,5,5,5,104.463
1.75,1.0,5.295,5.497,5.0,26.302,95.131,94.972,65.2,55.1,30.2,99.6,66.5,87.715,94.9,87.002,93.9,90.5,93.7,20.272,5,5,5,104.47200000000001
1.8,1.0,5.325,5.464,5.409,25.197,94.704,95.084,65.2,55.1,30.2,99.6,66.5,87.704,94.9,87.0,93.9,90.5,93.7,19.394,5,5,5,104.469
1.85,1.0,5.31,5.435,5.025,26.307,94.902,95.0,65.2,55.1,30.2,99.6,66.5,87.70100000000001,94.9,87.0,93.9,90.5,93.7,20.275,5,5,5,104.475
1.9,1.0,5.336,5.466,5.412,25.032,95.22800000000001,95.391,65.2,55.1,30.2,99.6,66.5,87.7,94.9,87.0,93.9,90.5,93.7,19.287,5,5,5,104.46600000000001
1.95,1.0,5.296,5.483,5.009,24.757,95.22800000000001,95.308,65.2,55.1,30.2,99.6,66.5,87.7,94.9,87.0,93.9,90.5,93.547,19.217,5,5,5,104.473
2.0,1.0,5.327,5.526,5.239,24.832,95.033,95.056,65.2,55.1,30.2,99.6,66.5,87.7,94.9,87.0,93.9,90.5,93.51100000000001,20.005000000000003,5,5,5,104.46700000000001
2.05,1.0,5.578,5.435,5.026,24.739,95.098,95.47399999999999,65.2,55.1,30.2,99.6,66.5,87.7,94.9,87.0,93.9,90.5,93.503,19.58,5,5,5,104.46600000000001
2.1,1.0,5.414,5.468,5.417,23.848,95.065,95.391,65.2,55.1,30.2,99.6,66.5,87.7,94.9,87.0,93.9,90.5,93.501,20.442,5,5,5,104.459
2.15,1.0,5.388,5.433,5.026,23.706,95.293,95.336,65.2,55.1,30.2,99.6,66.5,87.7,94.9,87.0,93.9,90.5,93.5,19.229,5,5,5,104.47
2.2,1.0,5.391,5.465,5.417,23.088,95.455,95.778,65.2,55.1,30.2,99.6,66.5,87.7,94.9,87.0,93.9,90.5,93.5,20.409,5,5,5,104.462
2.25,1.0,5.297,5.64,5.026,24.313,95.648,95.53,65.2,55.1,30.2,99.6,66.5,87.7,94.9,87.0,93.9,90.5,93.5,19.088,5,5,5,104.469
2.3,1.0,5.344,5.531,5.417,23.695,95.712,95.419,65.2,55.1,30.2,99.6,66.5,87.7,94.9,87.0,93.9,90.5,93.5,20.341,5,5,5,104.465
2.35,1.0,5.359,5.57,5.026,24.639,95.616,95.585,65.2,55.1,30.2,99.6,66.5,87.7,94.9,87.0,93.812,90.5,93.5,19.198,5,5,5,104.46700000000001
2.4,1.0,5.339,5.555,5.418,22.92,95.22800000000001,95.112,65.2,55.1,30.2,99.6,66.5,87.7,94.9,87.0,93.727,90.5,93.5,20.413,5,5,5,104.47
2.45,1.0,5.331,5.541,5.026,47.00899999999999,95.26100000000001,95.14,65.2,55.1,30.2,99.6,66.5,87.7,94.9,87.0,93.706,90.5,93.5,19.265,5,5,5,104.473
2.5,1.0,5.325,5.5329999999999995,5.419,76.061,95.163,94.661,65.2,55.1,30.2,99.6,66.5,87.7,94.9,87.0,93.70100000000001,90.5,93.5,20.584000000000003,5,5,5,104.46799999999999
2.55,1.0,5.296,5.509,5.026,111.105,95.26100000000001,94.972,65.2,55.1,30.2,99.6,66.5,87.7,94.9,87.0,93.7,90.5,93.5,19.419,5,5,5,104.465
2.6,1.0,5.327,5.552,5.419,141.907,95.26100000000001,95.028,65.2,55.1,30.2,99.6,66.5,87.7,94.9,87.0,93.7,90.5,93.5,19.755000000000003,5,5,5,104.475
2.65,1.0,5.307,5.433,5.027,166.082,95.293,95.112,65.2,55.1,30.2,99.6,66.5,87.7,94.9,87.0,93.7,90.5,93.5,19.222,5,5,5,104.463
2.7,1.0,5.398,5.473,5.422,177.476,94.967,95.056,65.2,55.1,30.2,99.6,66.5,87.7,94.9,87.0,93.7,90.5,93.5,19.997999999999998,5,5,5,104.461
2.75,1.0,5.301,5.446,5.027,179.93400000000003,94.934,94.916,65.2,55.1,30.2,99.6,66.5,87.7,94.9,87.0,93.7,90.5,93.5,19.287,5,5,5,104.46
2.8,1.0,5.328,5.472,5.425,171.06400000000002,95.065,94.831,65.2,55.1,30.2,99.6,66.5,87.7,94.9,87.0,93.7,90.5,93.5,20.165,5,5,5,104.462
2.85,1.0,5.33,5.495,5.027,148.14600000000002,95.033,94.859,65.3,55.1,30.3,100.1,66.4,87.7,94.9,87.0,93.7,90.5,93.5,19.191,5,5,5,104.464
2.9,1.0,5.326,5.466,5.427,119.34,94.869,94.859,65.3,55.1,30.3,100.1,66.4,87.7,94.9,87.0,93.7,90.5,93.5,19.369999999999997,5,5,5,104.464
2.95,1.0,5.295,5.433,5.027,88.646,94.638,95.084,65.3,55.1,30.3,100.1,66.4,87.7,94.9,87.0,93.7,90.5,93.5,20.220999999999997,5,5,5,104.464
3.0,1.0,5.398,5.468,5.427,66.279,94.934,95.28,65.3,55.1,30.3,100.1,66.4,87.7,94.9,87.0,93.7,90.5,93.5,19.154000000000003,5,5,5,104.456
3.05,1.0,5.294,5.434,5.027,52.236000000000004,95.32600000000001,95.252,65.3,55.1,30.3,100.1,66.4,87.7,94.9,87.0,93.7,90.5,93.5,20.255000000000003,5,5,5,104.464
3.1,14.0,5.335,5.486,5.426,115.428,95.0,95.084,65.3,55.1,30.3,100.1,66.4,87.7,94.9,87.0,93.7,90.5,93.5,19.343,5,5,5,104.464
3.15,14.0,5.433,5.457,5.026,96.719,94.967,95.056,65.3,55.1,30.3,100.1,66.4,87.7,94.9,87.0,93.7,90.5,93.5,20.366,5,5,5,104.47
3.2,14.0,5.385,5.572,5.023,77.395,94.638,94.74600000000001,65.3,55.1,30.3,100.1,66.4,87.7,94.9,87.0,93.7,90.5,93.5,19.214,5,5,5,104.458
3.25,14.0,5.37,5.5,5.0,48.62,94.605,94.203,65.3,55.1,30.3,100.1,66.4,87.7,94.9,87.0,93.7,90.5,93.5,20.201999999999998,5,5,5,104.462
3.3,14.0,5.378,5.639,5.001,41.722,94.438,94.146,65.3,55.1,30.3,100.1,66.4,87.7,94.9,87.0,93.7,90.5,93.5,19.305,5,5,5,104.461
3.35,14.0,5.48,5.434,5.003,51.636,94.638,94.059,65.3,55.1,30.3,100.1,66.4,87.7,94.78399999999999,87.0,93.7,90.5,93.5,20.220999999999997,5,5,5,104.469
3.4,14.0,5.326,5.477,5.033,58.312,94.704,94.404,65.3,55.1,30.3,100.1,66.4,87.7,94.72,87.0,93.7,90.5,93.5,19.187,5,5,5,104.469
3.45,14.0,5.3629999999999995,5.456,5.0,62.31100000000001,95.0,94.661,65.3,55.1,30.3,100.1,66.4,87.7,94.705,87.0,93.7,90.5,93.5,20.067,5,5,5,104.471
3.5,14.0,5.327,5.501,5.005,73.77199999999999,95.033,94.774,65.3,55.1,30.3,100.1,66.4,87.7,94.70100000000001,87.0,93.7,90.5,93.5,19.294,5,5,5,104.47
3.55,14.0,5.298,5.527,5.002,110.756,94.836,94.49,65.3,55.1,30.3,100.1,66.4,87.7,94.7,86.898,93.7,90.5,93.5,20.314,5,5,5,104.47399999999999
3.6,14.0,5.335,5.538,5.001,134.0,94.505,94.57600000000001,65.3,55.1,30.3,100.1,66.4,87.7,94.7,86.82300000000001,93.7,90.363,93.5,19.581,5,5,5,104.463
3.65,14.0,5.295,5.556,5.002,153.058,94.571,94.232,65.3,55.1,30.3,100.1,66.4,87.7,94.7,86.806,93.7,90.315,93.5,20.003,5,5,5,104.46700000000001
3.7,14.0,5.326,5.49,5.427,164.55700000000002,95.0,94.49,65.3,55.1,30.3,100.1,66.4,87.7,94.7,86.801,93.7,90.304,93.5,19.506999999999998,5,5,5,104.46600000000001
3.75,14.0,5.295,5.463,5.027,173.90200000000002,94.538,94.376,65.3,55.1,30.3,100.1,66.4,87.7,94.7,86.8,93.7,90.301,93.5,19.807000000000002,5,5,5,104.46600000000001
3.8,14.0,5.328,5.516,5.425,180.555,94.638,94.547,65.3,55.1,30.3,100.1,66.4,87.7,94.7,86.8,93.7,90.3,93.5,19.012,5,5,5,104.462
3.85,14.0,5.294,5.497,5.027,177.863,94.671,94.661,65.3,55.1,30.3,100.1,66.4,87.7,94.7,86.8,93.7,90.3,93.5,20.089,5,5,5,104.46799999999999
3.9,14.0,5.335,5.468,5.426,175.145,94.869,94.462,65.3,55.1,30.3,100.1,66.4,87.7,94.7,86.8,93.7,90.3,93.5,19.579,5,5,5,104.461
3.95,14.0,5.356,5.433,5.027,177.333,94.77,94.547,65.3,55.1,30.3,100.1,66.4,87.7,94.7,86.8,93.7,90.3,93.5,20.141,5,5,5,104.46600000000001
4.0,14.0,5.328,5.47,5.426,174.36900000000003,94.77,94.859,65.3,55.1,30.3,100.1,66.4,87.7,94.7,86.8,93.7,90.3,93.5,19.401,5,5,5,104.464
4.05,14.0,5.313,5.529,5.028,172.707,94.704,94.689,65.3,55.1,30.3,100.1,66.4,87.7,94.7,86.8,93.7,90.3,93.5,20.683,5,5,5,104.463
4.1,14.0,5.345,5.6579999999999995,5.426,174.44799999999998,94.967,94.74600000000001,65.3,55.1,30.3,100.1,66.4,87.7,94.7,86.8,93.7,90.3,93.5,19.427999999999997,5,5,5,104.46
4.15,14.0,5.438,5.463,5.028,174.778,95.065,94.661,65.3,55.1,30.3,100.1,66.4,87.7,94.7,86.8,93.7,90.3,93.5,20.22,5,5,5,104.471
4.17,3.0,5.325,5.506,5.208,175.19299999999998,94.605,94.57600000000001,65.3,55.1,30.3,100.1,66.4,87.7,94.7,86.8,93.7,90.3,93.5,19.908,5,5,5,104.46
4.19,3.0,5.313,5.503,5.209,170.611,94.47399999999999,94.063,65.3,55.1,30.3,100.1,66.4,87.7,94.7,86.8,93.7,90.3,93.5,19.692,5,5,5,104.458
4.21,3.0,5.402,5.58,5.209,153.671,94.672,94.60600000000001,65.3,55.1,30.3,100.1,66.4,87.7,94.7,86.8,93.7,90.3,93.5,19.823,5,5,5,104.45
4.23,3.0,5.333,5.47,5.208,135.77,94.935,94.832,65.3,55.1,30.3,100.1,66.4,87.7,94.7,86.8,93.7,90.3,93.5,19.812,5,5,5,104.45299999999999
4.25,3.0,5.355,5.5,5.207,119.834,94.967,94.944,65.3,55.1,30.3,100.1,66.4,87.7,94.7,86.8,93.7,90.3,93.5,20.037,5,5,5,104.459
4.27,3.0,5.395,5.49,5.205,99.93700000000001,94.705,94.691,65.3,55.1,30.3,100.1,66.4,87.7,94.7,86.8,93.7,90.3,93.5,19.741,5,5,5,104.45700000000001
4.29,3.0,5.47,5.463,5.207,85.918,94.672,94.719,65.3,55.1,30.3,100.1,66.4,87.7,94.7,86.8,93.7,90.3,93.5,19.875,5,5,5,104.46700000000001
4.31,3.0,5.317,6.115,5.207,89.527,94.869,94.972,65.3,55.1,30.3,100.1,66.4,87.7,94.7,86.8,93.7,90.3,93.5,20.232999999999997,5,5,5,104.45700000000001
4.33,3.0,5.311,5.757,5.207,78.597,95.195,95.445,65.3,55.1,30.3,100.1,66.4,87.7,94.7,86.8,93.675,90.3,93.5,19.875,5,5,5,104.16
4.35,3.0,5.314,6.123,5.21,75.947,95.22800000000001,95.251,65.3,55.1,30.3,100.1,66.4,87.7,94.7,86.8,93.642,90.3,93.5,20.117,5,5,5,103.339
4.37,3.0,5.313,5.639,5.208,57.035,95.13,95.362,65.3,55.1,30.3,100.1,66.4,87.7,94.7,86.8,93.624,90.3,93.5,20.062,5,5,5,101.93700000000001
4.39,3.0,5.317,5.799,5.209,56.681999999999995,95.163,95.223,65.3,55.1,30.3,100.1,66.4,87.613,94.7,86.8,93.613,90.3,93.5,20.026,5,5,5,100.819
4.41,3.0,5.322,5.631,5.21,48.847,94.902,95.251,65.3,55.1,30.3,100.1,66.4,87.563,94.7,86.8,93.608,90.3,93.431,20.121,5,5,5,99.37200000000001
4.43,3.0,5.313,5.676,5.21,40.049,94.967,95.167,65.3,55.1,30.3,100.1,66.4,87.536,94.7,86.8,93.604,90.3,93.374,20.04,5,5,5,98.227
4.45,3.0,5.326,5.699,5.211,41.945,95.065,95.112,65.3,55.1,30.3,100.1,66.4,87.52,94.7,86.8,93.602,90.3,93.342,20.244,5,5,5,97.117
4.47,3.0,5.327,5.752,5.212,46.784,95.0,94.86,65.3,55.1,30.3,100.1,66.4,87.51100000000001,94.7,86.8,93.601,90.3,93.32300000000001,20.375999999999998,5,5,5,96.189
4.49,3.0,5.314,5.62,5.211,46.75,95.22800000000001,94.944,65.3,55.1,30.3,100.1,66.4,87.506,94.7,86.8,93.601,90.3,93.313,20.226,5,5,5,95.265
4.51,3.0,5.312,5.614,5.211,52.753,94.967,94.944,65.3,55.1,30.3,100.1,66.4,87.50399999999999,94.7,86.8,93.6,90.3,93.307,20.252000000000002,5,5,5,94.366
4.53,3.0,5.431,5.928,5.212,55.75899999999999,95.26,94.916,65.3,55.1,30.3,100.1,66.4,87.502,94.7,86.8,93.6,90.3,93.304,20.317999999999998,5,5,5,93.49600000000001
4.55,3.0,5.315,5.667,5.212,60.678000000000004,95.065,94.944,65.3,55.1,30.3,100.1,66.4,87.501,94.7,86.8,93.6,90.3,93.30199999999999,20.546,5,5,5,92.61200000000001
4.57,3.0,5.311,5.633,5.212,65.435,95.098,95.306,65.3,55.1,30.3,100.1,66.4,87.501,94.7,86.8,93.6,90.3,93.301,20.293,5,5,5,91.745
4.59,3.0,5.464,5.795,5.209,69.585,94.804,95.389,65.3,55.1,30.3,100.1,66.4,87.5,94.7,86.8,93.6,90.3,93.301,20.352,5,5,5,90.931
4.61,3.0,5.391,5.848,5.211,73.497,95.0,95.0,65.3,55.1,30.3,100.1,66.4,87.5,94.7,86.8,93.6,90.3,93.3,20.25,5,5,5,90.09
4.63,3.0,5.314,5.977,5.211,77.555,95.0,95.306,65.3,55.1,30.3,100.1,66.4,87.5,94.7,86.8,93.6,90.3,93.3,20.109,5,5,5,89.26100000000001
4.65,3.0,5.311,5.615,5.212,78.98,95.0,95.417,65.3,55.1,30.3,100.1,66.4,87.5,94.7,86.8,93.6,90.3,93.3,20.16,5,5,5,88.467
4.67,3.0,5.373,5.797,5.211,80.83,95.292,95.445,65.3,55.1,30.3,100.1,66.4,87.5,94.7,86.8,93.6,90.3,93.3,20.205,5,5,5,87.673
4.69,3.0,5.316,5.9990000000000006,5.212,79.47399999999999,95.163,95.665,65.3,55.1,30.3,100.1,66.4,87.5,94.7,86.8,93.6,90.3,93.3,20.351,5,5,5,86.80199999999999
4.71,3.0,5.312,5.814,5.493,79.518,95.033,96.263,65.3,55.1,30.3,100.1,66.4,87.5,94.656,86.8,93.6,90.3,93.3,20.267000000000003,5,5,5,85.937
4.73,3.0,5.313,5.765,5.31,78.99,95.098,96.398,65.3,55.1,30.3,100.1,66.4,87.5,94.632,86.8,93.6,90.3,93.3,20.271,5,5,5,85.064
4.75,3.0,5.336,5.822,5.334,78.661,95.0,96.851,65.3,55.1,30.3,100.1,66.4,87.5,94.618,86.8,93.6,90.3,93.3,20.197000000000003,5,5,5,84.191
4.77,3.0,5.319,5.904,5.477,77.972,95.0,97.559,65.3,55.1,30.3,100.1,66.4,87.5,94.61,86.8,93.6,90.3,93.3,20.363,5,5,5,83.34100000000001
4.79,3.0,5.313,5.568,5.459,77.62100000000001,94.869,98.38,65.3,55.1,30.3,100.1,66.4,87.5,94.60600000000001,86.8,93.6,90.3,93.3,20.131,5,5,5,82.452
4.81,3.0,5.313,5.641,5.424,77.43,95.26,99.7,65.3,55.1,30.3,100.3,66.2,87.5,94.60300000000001,86.8,93.6,90.3,93.3,20.295,5,5,5,81.618
4.83,3.0,5.313,5.648,5.448,77.28399999999999,95.22800000000001,101.675,65.3,55.1,30.3,100.3,66.2,87.5,94.602,86.8,93.6,90.3,93.3,20.151,5,5,5,80.74
4.85,3.0,5.313,5.959,5.247,77.486,95.22800000000001,103.59700000000001,65.3,55.1,30.3,100.3,66.2,87.5,94.601,86.8,93.6,90.3,93.3,20.134,5,5,5,79.882
4.87,3.0,5.584,6.116,5.327,77.46600000000001,95.065,107.14399999999999,65.3,55.1,30.3,100.3,66.2,87.5,94.601,86.8,93.6,90.3,93.3,19.925,5,5,5,79.041
4.89,3.0,5.323,5.693,5.309,77.977,95.26,113.64,65.3,55.1,30.3,100.3,66.2,87.5,94.6,86.8,93.6,90.3,93.3,20.297,5,5,5,78.15899999999999
4.91,3.0,5.314,5.561,5.541,78.546,95.22800000000001,123.54700000000001,65.3,55.1,30.3,100.3,66.2,87.5,94.6,86.8,93.6,90.3,93.3,20.984,5,5,5,77.308
4.93,3.0,5.355,5.82,5.393,78.707,95.55,136.69400000000002,65.3,55.1,30.3,100.3,66.2,87.5,94.6,86.8,93.6,90.3,93.3,20.732999999999997,5,5,5,76.49
4.95,3.0,5.412,6.607,5.453,78.164,95.486,159.566,65.3,55.1,30.3,100.3,66.2,87.5,94.6,86.8,93.6,90.3,93.3,20.687,5,5,5,75.639
4.97,3.0,5.324,6.279,5.437,78.729,95.742,235.44299999999998,65.3,55.1,30.3,100.3,66.2,87.5,94.6,86.8,93.6,90.3,93.3,20.83,5,5,5,74.811
4.99,3.0,5.312,6.679,5.446,79.079,96.961,242.928,65.3,55.1,30.3,100.3,66.2,87.5,94.6,86.8,93.6,90.3,93.3,20.677999999999997,5,5,5,73.95
5.01,3.0,5.313,7.008,5.361,79.891,99.014,238.22299999999998,65.3,55.1,30.3,100.3,66.2,87.5,94.6,86.8,93.6,90.3,93.3,20.588,5,5,5,73.127
5.03,3.0,5.312,7.25,5.332,79.932,101.249,235.72,65.3,55.1,30.3,100.3,66.2,87.5,94.6,86.8,93.6,90.3,93.3,20.694000000000003,5,5,5,72.27000000000001
5.05,3.0,5.411,7.633,5.281,79.96300000000001,104.234,234.451,65.3,55.1,30.3,100.3,66.2,87.5,94.6,86.8,93.6,90.3,93.3,20.854,5,5,5,71.445
5.07,3.0,5.315,8.017,5.423,80.699,107.915,233.824,65.3,55.1,30.3,100.3,66.2,87.5,94.6,86.8,93.6,90.3,93.3,20.687,5,5,5,70.59899999999999
5.09,3.0,5.313,8.338000000000001,5.298,80.64399999999999,112.014,233.96200000000002,65.3,55.1,30.3,100.3,66.2,87.5,94.6,86.8,93.6,90.3,93.3,20.375,5,5,5,69.751
5.11,3.0,5.314,8.841000000000001,5.407,80.98,117.5,234.213,65.3,55.1,30.3,100.3,66.2,87.5,94.6,86.8,93.6,90.3,93.3,20.437,5,5,5,68.916
5.13,3.0,5.316,9.075,5.32,81.752,123.625,234.15,65.3,55.1,30.3,100.3,66.2,87.5,94.6,86.8,93.6,90.3,93.3,20.332,5,5,5,68.074
5.15,3.0,5.343,9.712,5.275,82.205,132.39499999999998,233.85,65.3,55.1,30.3,100.3,66.2,87.5,94.6,86.8,93.6,90.3,93.3,20.164,5,5,5,67.218
5.17,3.0,5.315,9.123000000000001,5.326,81.661,141.249,233.199,65.3,55.1,30.3,100.3,66.2,87.5,94.6,86.8,93.6,90.3,93.3,20.285,5,5,5,66.34100000000001
5.19,3.0,5.314,9.802,5.434,79.142,149.31799999999998,232.313,65.3,55.1,30.3,100.3,66.2,87.5,94.6,86.8,93.6,90.3,93.3,20.136,5,5,5,65.406
5.21,3.0,5.312,10.937000000000001,5.343,76.55,159.155,231.243,65.3,55.1,30.3,100.3,66.2,87.5,94.6,86.8,93.6,90.3,93.3,20.171,5,5,5,64.468
5.23,3.0,5.315,11.507000000000001,5.23,74.508,177.034,230.165,65.3,55.1,30.3,100.3,66.2,87.5,94.6,86.8,93.6,90.3,93.3,20.254,5,5,5,63.505
5.25,3.0,5.357,11.927,5.402,72.937,231.266,229.102,65.3,55.1,30.3,100.3,66.2,87.5,94.6,86.8,93.6,90.3,93.3,20.078,5,5,5,62.57899999999999
5.27,3.0,5.6,12.628,5.418,72.0,244.745,228.054,65.3,55.1,30.3,100.3,66.2,87.5,94.6,86.8,93.6,90.3,93.3,20.022,5,5,5,61.667
5.29,3.0,5.414,12.975999999999999,5.627,71.22,240.31099999999998,226.96099999999998,65.3,55.1,30.3,100.3,66.2,87.5,94.6,86.8,93.6,90.3,93.3,20.34,5,5,5,60.77
5.31,3.0,5.663,13.796,6.415,71.31,237.24400000000003,225.872,65.3,55.1,30.3,100.3,66.2,87.5,94.6,86.8,93.6,90.3,93.3,20.204,5,5,5,59.876000000000005
5.33,3.0,5.449,13.887,6.646,70.69800000000001,234.84799999999998,225.2,65.3,55.1,30.3,100.3,66.2,87.5,94.6,86.8,93.6,90.3,93.3,20.372999999999998,5,5,5,59.02
5.35,3.0,5.579,13.901,7.0920000000000005,71.154,232.832,223.752,65.3,55.1,30.3,100.3,66.2,87.5,94.6,86.8,93.6,90.3,93.3,20.323,5,5,5,58.17100000000001
