SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1.0,26.295,5.557,5.044,26.825,95.262,95.20100000000001,65.1,55.9,29.9,94.9,66.5,84.2,92.1,83.5,92.7,89.101,92.2,19.490000000000002,5,5,5,104.506
1.85,1.0,26.77,5.735,5.01,26.549,95.029,95.59899999999999,65.1,55.9,29.9,94.9,66.5,84.2,91.984,83.5,92.7,89.1,92.2,20.228,5,5,5,104.50399999999999
1.9,1.0,26.06,5.72,5.0,26.408,95.406,95.673,65.1,55.9,29.9,94.9,66.5,84.2,91.92,83.5,92.7,89.1,92.2,19.512,5,5,5,104.51
1.95,1.0,26.006999999999998,6.003,5.046,26.361,95.348,95.301,65.1,55.9,29.9,94.9,66.5,84.2,91.905,83.5,92.7,89.1,92.2,20.158,5,5,5,104.50200000000001
2.0,1.0,26.616,5.66,5.0,25.945,95.117,95.5,65.1,55.9,29.9,94.9,66.5,84.2,91.90100000000001,83.5,92.7,89.1,92.113,19.499000000000002,5,5,5,104.505
2.05,1.0,26.524,5.598,5.003,25.997,95.377,95.55,65.1,55.9,29.9,94.9,66.5,84.2,91.9,83.5,92.7,89.1,92.027,20.095999999999997,5,5,5,104.50299999999999
2.1,1.0,26.729,5.648,5.019,25.515,95.29,95.747,65.1,55.9,29.9,94.9,66.5,84.2,91.9,83.5,92.7,89.1,92.006,19.427,5,5,5,104.50299999999999
2.15,1.0,26.599,5.875,5.034,25.198,95.319,95.723,65.1,55.9,29.9,94.9,66.5,84.2,91.9,83.5,92.7,89.1,92.001,19.982999999999997,5,5,5,104.499
2.2,1.0,26.410999999999998,6.005,5.024,25.383,95.521,95.69800000000001,65.1,55.9,29.9,94.9,66.5,84.2,91.9,83.5,92.7,89.1,92.0,19.418,5,5,5,104.506
2.25,1.0,26.621,6.034,5.086,25.631999999999998,95.377,95.797,65.1,55.9,29.9,94.9,66.5,84.2,91.9,83.5,92.7,89.1,92.0,20.009999999999998,5,5,5,104.507
2.3,1.0,26.815,5.72,5.151,25.918000000000003,95.521,95.475,65.1,55.9,29.9,94.9,66.5,84.2,91.9,83.5,92.7,89.1,92.0,19.439999999999998,5,5,5,104.50299999999999
2.35,1.0,26.578000000000003,6.391,5.002,25.500999999999998,95.492,95.55,65.1,55.9,29.9,94.9,66.5,84.2,91.9,83.5,92.7,89.1,92.0,20.047,5,5,5,104.50299999999999
2.4,1.0,26.401999999999997,5.897,5.031,25.469,95.146,95.45,65.1,55.9,29.9,94.9,66.5,84.2,91.9,83.5,92.7,89.1,92.0,19.445,5,5,5,104.505
2.45,1.0,26.918000000000003,5.781,5.038,40.242,95.319,95.20100000000001,65.1,55.9,29.9,94.9,66.5,84.2,91.9,83.5,92.7,89.1,92.0,20.003,5,5,5,104.501
2.5,1.0,26.552,5.8759999999999994,5.069,64.896,95.175,95.251,65.1,55.9,29.9,94.9,66.5,84.2,91.9,83.5,92.7,89.1,92.0,19.481,5,5,5,104.505
2.55,1.0,26.763,5.764,5.032,99.04700000000001,95.117,95.376,65.1,55.9,29.9,94.9,66.5,84.2,91.9,83.5,92.7,89.1,92.0,20.08,5,5,5,104.505
2.6,1.0,26.663,5.773,5.145,133.224,95.233,95.301,65.1,55.9,29.9,94.9,66.5,84.2,91.9,83.5,92.7,89.1,92.0,19.474,5,5,5,104.506
2.65,1.0,26.436999999999998,5.855,5.092,158.83,95.29,95.32600000000001,65.1,55.9,29.9,94.9,66.5,84.2,91.9,83.5,92.7,89.1,92.0,20.049,5,5,5,104.512
2.7,1.0,26.416999999999998,5.625,5.006,175.7,95.0,95.20100000000001,64.8,55.9,29.9,94.9,66.5,84.2,91.9,83.5,92.7,89.1,92.0,19.493000000000002,5,5,5,104.488
2.75,1.0,26.377,5.885,5.067,181.83599999999998,95.377,95.226,64.8,55.9,29.9,94.9,66.5,84.15,91.9,83.5,92.7,89.1,92.0,20.027,5,5,5,104.49
2.8,1.0,26.612,5.85,5.013,178.513,95.233,95.376,64.8,55.9,29.9,94.9,66.5,84.036,91.9,83.5,92.7,89.1,92.0,19.523,5,5,5,104.494
2.85,1.0,26.208000000000002,5.918,5.042,162.964,95.058,95.27600000000001,64.8,55.9,29.9,94.9,66.5,84.008,91.9,83.5,92.7,89.1,92.0,19.955,5,5,5,104.494
2.9,1.0,26.58,5.699,5.0,136.373,95.117,95.20100000000001,64.8,55.9,29.9,94.9,66.5,84.002,91.9,83.5,92.7,89.1,92.0,19.584000000000003,5,5,5,104.48899999999999
2.95,1.0,26.655,5.7940000000000005,5.05,104.751,95.146,95.32600000000001,64.8,55.9,29.9,94.9,66.5,84.0,91.9,83.5,92.7,89.1,92.0,19.965,5,5,5,104.49
3.0,1.0,26.818,6.157,5.0,77.842,95.146,95.05,64.8,55.9,29.9,94.9,66.5,84.0,91.9,83.5,92.7,89.1,92.0,19.504,5,5,5,104.492
3.05,1.0,26.578000000000003,5.789,5.025,58.707,95.204,95.101,64.8,55.9,29.9,94.9,66.5,84.0,91.9,83.5,92.7,89.1,92.0,20.023,5,5,5,104.48899999999999
3.1,14.0,26.729,5.693,5.075,101.619,95.406,95.226,64.8,55.9,29.9,94.9,66.5,84.0,91.9,83.5,92.7,89.1,92.0,19.519,5,5,5,104.494
3.15,14.0,26.691,5.8,5.001,113.117,95.117,95.025,64.8,55.9,29.9,94.9,66.5,84.0,91.9,83.384,92.7,89.1,92.0,20.153,5,5,5,104.486
3.2,14.0,27.04,5.781,5.0,87.02799999999999,94.736,95.126,64.8,55.9,29.9,94.9,66.5,84.0,91.9,83.32,92.7,89.1,92.0,19.631999999999998,5,5,5,104.492
3.25,14.0,27.053,5.6850000000000005,5.006,66.613,94.942,94.798,64.8,55.9,29.9,94.9,66.5,84.0,91.9,83.305,92.7,89.1,92.0,20.107,5,5,5,104.491
3.3,14.0,26.901,5.957,5.001,45.177,94.707,94.747,64.8,55.9,29.9,94.9,66.5,84.0,91.9,83.301,92.7,89.1,92.0,19.709000000000003,5,5,5,104.488
3.35,14.0,26.621,5.933,5.047,50.43,94.824,94.84899999999999,64.8,55.9,29.9,94.9,66.5,84.0,91.9,83.3,92.7,89.1,92.0,20.189,5,5,5,104.491
3.4,14.0,26.778000000000002,5.812,5.061,53.976000000000006,94.67699999999999,94.95,64.8,55.9,29.9,94.9,66.5,84.0,91.9,83.3,92.675,89.1,92.0,19.778,5,5,5,104.495
3.45,14.0,26.546999999999997,5.477,5.0,59.81100000000001,94.854,95.025,64.8,55.9,29.9,94.9,66.5,84.0,91.9,83.3,92.542,89.1,92.0,20.174,5,5,5,104.48700000000001
3.5,14.0,27.03,5.801,5.14,82.808,95.175,95.126,64.8,55.9,29.9,94.9,66.5,84.0,91.9,83.3,92.51,89.1,92.0,19.75,5,5,5,104.49600000000001
3.55,14.0,26.971999999999998,5.644,5.001,105.21700000000001,95.117,95.101,64.8,55.9,29.9,94.9,66.5,84.0,91.9,83.3,92.502,89.1,92.0,20.105,5,5,5,104.48700000000001
3.6,14.0,26.326,5.869,5.104,127.051,94.971,94.671,64.8,55.9,29.9,94.9,66.5,84.0,91.9,83.3,92.501,89.1,92.0,19.698,5,5,5,104.49600000000001
3.65,14.0,26.578000000000003,5.64,5.028,144.471,94.53,94.82300000000001,64.8,55.9,29.9,94.9,66.5,84.0,91.9,83.3,92.5,89.1,92.0,20.172,5,5,5,104.493
3.7,14.0,27.000999999999998,5.748,5.016,157.121,94.736,94.747,64.8,55.9,29.9,94.9,66.5,84.0,91.9,83.3,92.5,89.1,92.0,19.658,5,5,5,104.488
3.75,14.0,26.467,5.799,5.097,168.731,94.854,94.92399999999999,64.8,55.9,29.9,94.9,66.5,84.0,91.9,83.3,92.5,89.1,92.0,20.028,5,5,5,104.492
3.8,14.0,26.581999999999997,6.015,5.001,176.947,94.942,94.773,64.8,55.9,29.9,94.9,66.5,84.0,91.747,83.3,92.5,89.1,92.0,20.107,5,5,5,104.491
3.85,14.0,26.796999999999997,6.066,5.015,177.851,94.411,94.518,64.8,55.9,29.9,94.9,66.5,84.0,91.711,83.3,92.5,89.1,92.0,19.369999999999997,5,5,5,104.488
3.9,14.0,26.967,5.868,5.0,177.09099999999998,94.854,94.874,64.8,55.9,29.9,94.9,66.5,84.0,91.703,83.3,92.5,89.1,92.0,20.134,5,5,5,104.492
3.95,14.0,26.758000000000003,6.163,5.0,176.104,95.0,95.05,64.8,55.9,29.9,94.9,66.5,84.0,91.70100000000001,83.3,92.5,89.1,92.0,19.588,5,5,5,104.484
4.0,14.0,26.818,5.92,5.0,172.81,94.471,95.0,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,89.1,92.0,20.184,5,5,5,104.495
4.05,14.0,26.53,6.225,5.031,174.054,94.91199999999999,94.747,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,89.1,92.0,19.442,5,5,5,104.49
4.1,14.0,26.658,6.119,5.0,175.59099999999998,94.91199999999999,95.05,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,89.1,92.0,20.082,5,5,5,104.494
4.15,14.0,26.818,5.705,5.0,173.729,94.67699999999999,95.025,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.955,92.0,19.379,5,5,5,104.484
4.17,3.0,26.546999999999997,5.849,5.034,174.93900000000002,94.707,94.722,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.923,92.0,19.765,5,5,5,104.48700000000001
4.19,3.0,26.563000000000002,6.006,5.0,169.946,94.294,94.316,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.913,92.0,19.810000000000002,5,5,5,104.493
4.21,3.0,27.151999999999997,6.008,5.035,151.7,94.942,94.773,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.907,92.0,19.85,5,5,5,104.49
4.23,3.0,27.131,5.841,5.014,134.6,94.737,94.874,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.904,92.0,19.864,5,5,5,104.49
4.25,3.0,26.878,6.125,5.012,117.021,94.913,95.075,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.902,92.0,19.927,5,5,5,104.49
4.27,3.0,26.962,5.958,5.023,99.773,94.766,94.95,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.90100000000001,92.0,19.86,5,5,5,104.48899999999999
4.29,3.0,26.69,5.779,5.037,86.087,94.472,94.773,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.90100000000001,92.0,19.942999999999998,5,5,5,104.495
4.31,3.0,7.09,5.522,5.425,89.493,94.737,94.975,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.9,92.0,19.962,5,5,5,104.494
4.33,3.0,5.537,5.807,5.492,81.464,94.971,95.075,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.9,92.0,20.074,5,5,5,104.225
4.35,3.0,5.503,5.662,5.483,76.707,94.883,95.374,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.9,92.0,19.874000000000002,5,5,5,103.435
4.37,3.0,5.62,5.7170000000000005,5.466,59.669,94.854,95.125,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.9,92.0,19.984,5,5,5,102.189
4.39,3.0,5.712,5.741,5.385,56.997,95.203,95.1,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.9,92.0,19.945,5,5,5,100.98299999999999
4.41,3.0,5.787,5.838,5.49,48.596000000000004,95.087,95.275,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.9,92.0,20.005000000000003,5,5,5,99.279
4.43,3.0,5.561,5.98,5.546,38.068000000000005,95.058,95.225,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.9,92.0,20.106,5,5,5,97.848
4.45,3.0,5.498,6.076,5.583,31.034000000000002,94.971,94.95,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.9,91.975,20.038,5,5,5,96.624
4.47,3.0,5.836,5.777,5.379,36.728,95.17399999999999,95.15,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.9,91.898,20.042,5,5,5,95.631
4.49,3.0,5.49,5.859,5.76,38.359,95.491,95.25,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.9,91.855,20.098,5,5,5,94.728
4.51,3.0,5.508,5.957,5.677,42.275,95.087,95.47399999999999,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.9,91.831,20.052,5,5,5,93.811
4.53,3.0,5.803,5.645,5.469,45.359,95.0,95.275,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.9,91.818,20.044,5,5,5,92.882
4.55,3.0,5.547,5.661,5.55,49.106,95.26100000000001,95.05,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.9,91.81,20.03,5,5,5,91.98899999999999
4.57,3.0,5.684,5.976,5.49,52.568000000000005,95.26100000000001,95.15,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.9,91.806,20.095,5,5,5,91.126
4.59,3.0,5.782,5.6129999999999995,5.48,56.585,94.971,95.374,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.9,91.803,19.987000000000002,5,5,5,90.26100000000001
4.61,3.0,5.708,5.886,5.61,59.736000000000004,95.145,95.47399999999999,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.9,91.80199999999999,19.930999999999997,5,5,5,89.389
4.63,3.0,5.817,5.922,5.489,60.745,95.26100000000001,95.449,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.9,91.801,19.974,5,5,5,88.596
4.65,3.0,5.609,5.585,5.464,65.245,95.087,95.523,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.9,91.801,19.930999999999997,5,5,5,87.902
4.67,3.0,5.399,5.848,5.608,67.083,95.232,95.275,64.8,55.9,29.9,94.9,66.5,84.0,91.7,83.3,92.5,88.9,91.8,19.95,5,5,5,87.168
4.69,3.0,5.6690000000000005,5.92,5.526,69.837,95.0,95.42399999999999,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.932000000000002,5,5,5,86.435
4.71,3.0,5.63,5.698,5.509,71.178,94.971,95.696,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.958,5,5,5,85.665
4.73,3.0,5.551,5.824,5.42,73.097,95.0,95.72,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.957,5,5,5,84.852
4.75,3.0,5.5600000000000005,5.924,5.631,74.152,95.17399999999999,96.233,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.625999999999998,5,5,5,84.07
4.77,3.0,5.439,5.638,5.64,75.054,95.145,96.16,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.542,5,5,5,83.27600000000001
4.79,3.0,5.693,5.917,5.511,75.688,95.058,96.354,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.529000000000003,5,5,5,82.42399999999999
4.81,3.0,5.703,6.093,5.519,76.279,95.232,96.786,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.538,5,5,5,81.62
4.83,3.0,5.538,5.758,5.561,76.53399999999999,95.203,97.165,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.515,5,5,5,80.773
4.85,3.0,5.742,5.79,5.552,76.807,95.232,97.541,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.547,5,5,5,79.922
4.87,3.0,5.901,5.569,5.493,77.115,95.145,98.396,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.52,5,5,5,79.107
4.89,3.0,5.699,6.013,5.384,77.609,95.116,99.521,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.455,5,5,5,78.229
4.91,3.0,5.869,5.632,5.368,78.155,95.203,101.105,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.532,5,5,5,77.387
4.93,3.0,5.573,5.628,5.524,78.688,95.347,102.874,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.488,5,5,5,76.574
4.95,3.0,5.6850000000000005,5.743,5.494,79.071,95.462,105.729,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.474,5,5,5,75.73899999999999
4.97,3.0,5.781,5.72,5.398,79.335,95.376,110.46700000000001,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.447000000000003,5,5,5,74.89
4.99,3.0,5.616,5.687,5.554,79.947,95.26100000000001,118.561,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.411,5,5,5,74.041
5.01,3.0,5.77,6.034,5.388,79.943,95.347,129.199,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.436,5,5,5,73.206
5.03,3.0,5.5920000000000005,5.976,5.442,80.48899999999999,95.462,146.678,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.409,5,5,5,72.359
5.05,3.0,5.595,6.32,5.437,80.718,95.605,182.142,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.401,5,5,5,71.542
5.07,3.0,5.531,6.417,5.32,81.259,96.256,243.095,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.502000000000002,5,5,5,70.686
5.09,3.0,5.688,6.836,5.451,81.221,97.92299999999999,237.96,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.437,5,5,5,69.83699999999999
5.11,3.0,5.683,6.939,5.435,81.756,99.818,234.204,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.383,5,5,5,69.002
5.13,3.0,5.64,7.487,5.602,82.193,102.262,232.734,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.453,5,5,5,68.15899999999999
5.15,3.0,5.6850000000000005,7.498,5.566,82.434,105.396,231.915,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.413,5,5,5,67.311
5.17,3.0,5.689,8.562,5.434,82.093,108.426,231.593,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.39,5,5,5,66.436
5.19,3.0,5.6370000000000005,8.208,5.506,79.768,111.10600000000001,231.09799999999998,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.437,5,5,5,65.513
5.21,3.0,5.708,8.535,5.518,77.693,113.90899999999999,230.11,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.3,92.5,88.9,91.8,19.384,5,5,5,64.59
5.23,3.0,5.54,9.562999999999999,5.647,75.013,117.007,228.868,64.7,55.9,29.9,95.0,66.2,84.0,91.7,83.23100000000001,92.475,88.9,91.8,19.384999999999998,5,5,5,63.601000000000006
5.25,3.0,5.877,10.166,5.5440000000000005,73.104,120.162,227.65400000000002,64.7,55.9,29.9,95.0,66.2,84.0,91.65,83.17399999999999,92.398,88.9,91.8,19.411,5,5,5,62.678999999999995
5.27,3.0,5.483,10.543,5.649,71.47800000000001,123.509,226.36,64.7,55.9,29.9,95.0,66.2,84.0,91.584,83.142,92.355,88.9,91.8,19.426,5,5,5,61.751999999999995
5.29,3.0,5.648,11.221,5.409,71.016,128.249,224.986,64.7,55.9,29.9,95.0,66.2,84.0,91.547,83.123,92.331,88.9,91.8,19.391,5,5,5,60.836999999999996
5.31,3.0,5.599,11.669,5.651,70.525,133.68,223.497,64.7,55.9,29.9,95.0,66.2,84.0,91.527,83.113,92.318,88.9,91.8,19.407,5,5,5,59.945
5.33,3.0,5.63,12.5,5.682,70.685,139.524,221.87099999999998,64.7,55.9,29.9,95.0,66.2,84.0,91.515,83.107,92.31,88.9,91.8,19.39,5,5,5,59.091
