SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.338,5.905,5.223,64.80699999999999,93.605,92.413,65.1,55.0,31.1,99.5,68.3,87.9,95.9,87.6,94.9,91.6,94.7,19.316,5,5,5,104.51899999999999
0.55,1,5.334,5.664,5.09,60.79,93.786,92.814,65.1,55.0,31.1,99.5,68.3,87.9,95.9,87.6,94.9,91.6,94.7,19.511,5,5,5,104.52
0.6,1,5.31,5.666,5.163,58.102,93.665,93.236,65.1,55.0,31.1,99.5,68.3,87.9,95.9,87.6,94.9,91.6,94.7,19.567,5,5,5,104.52
0.65,1,5.354,6.019,5.279,50.756,93.967,93.315,65.1,55.0,31.1,99.5,68.3,87.9,95.9,87.6,94.9,91.6,94.7,19.296,5,5,5,104.515
0.7,1,5.328,5.626,5.7,28.799,93.756,93.263,65.1,55.0,31.1,99.5,68.3,87.9,95.9,87.6,94.9,91.6,94.7,19.828,5,5,5,104.52
0.75,1,5.35,6.027,5.132,14.743,94.354,93.653,65.1,55.0,31.1,99.5,68.3,87.9,95.9,87.498,94.9,91.6,94.7,19.326999999999998,5,5,5,104.521
0.8,1,5.333,6.1,6.497,21.188,94.354,93.73100000000001,65.1,55.0,31.1,99.5,68.3,87.9,95.9,87.423,94.9,91.6,94.7,20.113,5,5,5,104.52
0.85,1,5.458,5.921,5.959,29.316999999999997,94.532,94.014,65.1,55.0,31.1,99.5,68.3,87.9,95.9,87.406,94.9,91.6,94.656,19.259999999999998,5,5,5,104.51700000000001
0.9,1,5.446,6.165,6.132,30.677,94.295,94.014,65.1,55.0,31.1,99.5,68.3,87.9,95.9,87.40100000000001,94.9,91.6,94.613,20.324,5,5,5,104.51899999999999
0.95,1,5.33,5.867,6.346,25.325,94.502,94.219,65.1,55.0,31.1,99.5,68.3,87.9,95.9,87.4,94.9,91.6,94.60300000000001,19.208,5,5,5,104.514
1.0,1,5.316,6.176,6.204,24.972,94.443,94.014,65.1,55.0,31.1,99.5,68.3,87.9,95.9,87.4,94.9,91.6,94.601,20.371,5,5,5,104.512
1.05,1,5.36,5.702,5.097,27.926,94.59100000000001,94.37100000000001,65.1,55.0,31.1,99.5,68.3,87.9,95.9,87.4,94.9,91.6,94.6,19.16,5,5,5,104.51700000000001
1.1,1,5.299,5.99,5.169,27.045,94.62,94.37100000000001,65.1,55.0,31.1,99.5,68.3,87.9,95.9,87.4,94.9,91.6,94.6,20.287,5,5,5,104.512
1.15,1,5.371,5.806,5.088,27.581,94.737,94.54899999999999,65.1,55.0,31.1,99.5,68.3,87.9,95.9,87.4,94.9,91.6,94.6,19.241,5,5,5,104.515
1.2,1,5.321,5.7780000000000005,5.174,27.488000000000003,94.884,94.219,65.1,55.0,31.1,99.5,68.3,87.9,95.9,87.4,94.9,91.6,94.6,20.262999999999998,5,5,5,104.514
1.25,1,5.355,5.917,5.088,27.979,94.62,94.473,65.1,55.0,31.1,99.5,68.3,87.9,95.9,87.4,94.9,91.6,94.6,19.192999999999998,5,5,5,104.51799999999999
1.3,1,5.368,6.0969999999999995,5.173,27.851999999999997,94.708,94.27,65.1,55.0,31.1,99.5,68.3,87.9,95.9,87.4,94.9,91.6,94.6,20.058,5,5,5,104.508
1.35,1,5.309,6.072,5.088,27.926,94.737,94.725,65.1,55.0,31.1,99.5,68.3,87.9,95.9,87.4,94.9,91.6,94.6,19.180999999999997,5,5,5,104.515
1.4,1,5.342,6.233,5.172,27.362,95.0,94.85,65.1,55.0,31.1,99.5,68.3,87.9,95.9,87.4,94.9,91.6,94.6,20.293,5,5,5,104.514
1.45,1,5.308,5.813,5.088,27.468000000000004,95.116,94.95,65.1,55.0,31.1,99.5,68.3,87.9,95.9,87.4,94.9,91.6,94.6,19.201,5,5,5,104.521
1.5,1,5.396,5.721,5.172,27.259,95.029,95.124,65.1,55.0,31.1,99.5,68.3,87.9,95.9,87.4,94.9,91.6,94.6,20.207,5,5,5,104.516
1.55,1,5.311,6.062,5.087,27.500999999999998,95.116,95.199,65.1,55.0,31.1,99.5,68.3,87.9,95.9,87.4,94.9,91.6,94.6,19.328,5,5,5,104.521
1.6,1,5.302,5.889,5.173,26.929000000000002,95.145,95.248,65.1,55.0,31.1,99.5,68.3,87.9,95.9,87.4,94.9,91.6,94.6,20.375,5,5,5,104.516
1.65,1,5.397,5.907,5.085,26.892,95.087,95.322,65.1,55.0,31.1,99.5,68.3,87.9,95.9,87.4,94.9,91.6,94.6,19.208,5,5,5,104.523
1.7,1,5.3,5.713,5.183,26.899,95.029,95.396,65.1,55.0,31.1,99.5,68.3,87.9,95.9,87.4,94.9,91.6,94.6,20.054000000000002,5,5,5,104.515
1.75,1,5.309,5.754,5.084,27.041,95.17399999999999,95.396,65.1,55.0,31.1,99.5,68.3,87.9,95.875,87.4,94.9,91.6,94.6,19.204,5,5,5,104.521
1.8,1,5.303,5.714,5.181,26.971999999999998,95.26100000000001,95.322,65.1,55.0,31.1,99.5,68.3,87.9,95.742,87.4,94.9,91.6,94.6,19.732999999999997,5,5,5,104.515
1.85,1,5.307,5.9879999999999995,5.089,26.78,95.26100000000001,95.74,65.1,55.0,31.1,99.5,68.3,87.9,95.71,87.4,94.9,91.6,94.6,19.969,5,5,5,104.51
1.9,1,5.326,5.9559999999999995,5.189,26.671,95.433,95.813,65.1,55.0,31.1,99.5,68.3,87.9,95.702,87.4,94.9,91.6,94.6,19.57,5,5,5,104.516
1.95,1,5.356,5.797,5.084,26.54,95.462,95.813,65.1,55.0,31.1,99.5,68.3,87.9,95.70100000000001,87.4,94.9,91.6,94.6,20.124000000000002,5,5,5,104.51700000000001
2.0,1,5.303,6.174,5.176,26.325,95.51899999999999,96.128,65.1,55.0,31.1,99.5,68.3,87.9,95.7,87.4,94.9,91.6,94.6,19.479,5,5,5,104.507
2.05,1,5.307,5.729,6.286,25.965,95.861,95.934,65.1,55.0,31.1,99.5,68.3,87.9,95.7,87.4,94.9,91.6,94.6,20.286,5,5,5,104.509
2.1,1,5.3,5.892,5.179,25.477,95.548,95.983,65.0,55.0,31.1,99.3,68.3,87.9,95.7,87.4,94.78399999999999,91.6,94.6,19.532,5,5,5,104.514
2.15,1,5.304,5.578,5.081,24.99,95.804,96.031,65.0,55.0,31.1,99.3,68.3,87.9,95.7,87.4,94.72,91.6,94.6,20.23,5,5,5,104.505
2.2,1,5.341,5.785,5.173,23.973,95.775,95.861,65.0,55.0,31.1,99.3,68.3,87.9,95.7,87.4,94.705,91.55,94.6,19.572000000000003,5,5,5,104.507
2.25,1,5.307,6.027,5.092,24.788,95.66199999999999,96.248,65.0,55.0,31.1,99.3,68.3,87.9,95.7,87.4,94.70100000000001,91.436,94.6,20.357999999999997,5,5,5,104.51100000000001
2.3,1,5.31,5.735,5.177,25.086,95.548,96.08,65.0,55.0,31.1,99.3,68.3,87.9,95.7,87.4,94.7,91.408,94.6,19.461,5,5,5,104.51299999999999
2.35,1,5.327,5.93,5.083,25.268,95.719,95.715,65.0,55.0,31.1,99.3,68.3,87.9,95.7,87.4,94.7,91.402,94.6,20.252000000000002,5,5,5,104.52
2.4,1,5.338,5.764,5.185,24.338,95.57600000000001,96.055,65.0,55.0,31.1,99.3,68.3,87.9,95.7,87.4,94.7,91.4,94.6,19.349,5,5,5,104.51299999999999
2.45,1,5.469,6.151,5.104,35.715,95.69,95.544,65.0,55.0,31.1,99.3,68.3,87.78399999999999,95.7,87.4,94.7,91.4,94.6,20.326999999999998,5,5,5,104.51799999999999
2.5,1,5.306,5.607,5.21,59.71,95.433,95.813,65.0,55.0,31.1,99.3,68.3,87.72,95.7,87.263,94.7,91.4,94.6,19.186,5,5,5,104.516
2.55,1,5.308,5.877,5.427,93.40899999999999,95.548,95.495,65.0,55.0,31.1,99.3,68.3,87.705,95.7,87.215,94.7,91.4,94.6,20.215,5,5,5,104.515
2.6,1,5.377,5.713,5.238,129.376,95.57600000000001,95.764,65.0,55.0,31.1,99.3,68.3,87.70100000000001,95.7,87.204,94.7,91.4,94.6,19.325,5,5,5,104.508
2.65,1,5.337,5.624,5.101,156.049,95.633,95.446,65.0,55.0,31.1,99.3,68.3,87.7,95.7,87.20100000000001,94.7,91.4,94.6,20.106,5,5,5,104.512
2.7,1,5.342,5.838,5.182,175.43900000000002,95.404,95.347,65.0,55.0,31.1,99.3,68.3,87.7,95.7,87.2,94.7,91.4,94.6,19.371,5,5,5,104.501
2.75,1,5.306,5.479,5.083,182.679,95.51899999999999,95.298,65.0,55.0,31.1,99.3,68.3,87.7,95.7,87.2,94.7,91.4,94.6,20.206,5,5,5,104.514
2.8,1,5.353,5.889,5.18,180.201,95.404,95.322,65.0,55.0,31.1,99.3,68.3,87.7,95.7,87.2,94.7,91.4,94.6,19.436,5,5,5,104.51
2.85,1,5.376,6.048,5.084,171.092,95.548,95.47,65.0,55.0,31.1,99.3,68.3,87.7,95.7,87.2,94.7,91.4,94.6,20.356,5,5,5,104.512
2.9,1,5.309,5.696,5.181,144.678,95.404,95.149,65.0,55.0,31.1,99.3,68.3,87.7,95.7,87.2,94.7,91.4,94.6,19.488,5,5,5,104.509
2.95,1,5.307,5.633,5.081,114.735,95.26100000000001,95.446,65.0,55.0,31.1,99.3,68.3,87.7,95.7,87.2,94.7,91.4,94.6,20.259,5,5,5,104.516
3.0,1,5.393,5.804,5.178,84.6,95.318,95.446,65.0,55.0,31.1,99.3,68.3,87.7,95.7,87.2,94.7,91.4,94.6,19.334000000000003,5,5,5,104.50299999999999
3.05,1,5.31,5.959,5.077,63.457,95.66199999999999,95.47,65.0,55.0,31.1,99.3,68.3,87.7,95.7,87.2,94.7,91.4,94.6,19.994,5,5,5,104.514
3.1,14,5.32,5.651,5.179,77.90899999999999,95.57600000000001,95.22399999999999,65.0,55.0,31.1,99.3,68.3,87.7,95.7,87.2,94.7,91.4,94.6,19.384,5,5,5,104.50200000000001
3.15,14,5.315,5.765,5.078,112.65799999999999,95.203,95.199,65.0,55.0,31.1,99.3,68.3,87.7,95.7,87.2,94.7,91.4,94.6,20.442,5,5,5,104.512
3.2,14,5.345,6.021,5.178,93.37100000000001,95.116,95.421,65.0,55.0,31.1,99.3,68.3,87.7,95.7,87.2,94.7,91.4,94.6,19.716,5,5,5,104.508
3.25,14,5.306,5.7219999999999995,5.08,64.66499999999999,95.0,95.396,65.0,55.0,31.1,99.3,68.3,87.7,95.7,87.2,94.7,91.4,94.47399999999999,20.461,5,5,5,104.506
3.3,14,5.373,6.079,5.185,47.567,95.116,95.199,65.0,55.0,31.1,99.3,68.3,87.7,95.7,87.2,94.7,91.4,94.418,19.716,5,5,5,104.50299999999999
3.35,14,5.322,5.683,5.091,35.757,94.854,94.7,65.0,55.0,31.1,99.3,68.3,87.7,95.7,87.2,94.7,91.4,94.404,21.438,5,5,5,104.514
3.4,14,5.399,5.787,5.191,44.118,95.116,95.273,65.0,55.0,31.1,99.3,68.3,87.7,95.7,87.2,94.7,91.4,94.40100000000001,19.653,5,5,5,104.509
3.45,14,5.314,5.792,5.089,60.513999999999996,95.145,95.273,65.0,55.0,31.1,99.3,68.3,87.7,95.7,87.2,94.7,91.4,94.4,20.235999999999997,5,5,5,104.506
3.5,14,5.405,5.856,5.184,81.17399999999999,95.49,95.51899999999999,65.0,55.0,31.1,99.3,68.3,87.7,95.7,87.2,94.7,91.4,94.4,19.267000000000003,5,5,5,104.507
3.55,14,5.372,6.122,5.072,100.74799999999999,95.347,95.322,65.0,55.0,31.1,99.3,68.3,87.7,95.7,87.2,94.7,91.4,94.4,20.523,5,5,5,104.516
3.6,14,5.367,5.689,5.181,121.929,95.57600000000001,95.691,65.0,55.0,31.1,99.3,68.3,87.7,95.7,87.2,94.7,91.4,94.4,19.439999999999998,5,5,5,104.50399999999999
3.65,14,5.399,5.954,5.072,140.7,95.49,95.298,65.0,55.0,31.1,99.3,68.3,87.7,95.625,87.2,94.7,91.4,94.4,20.48,5,5,5,104.515
3.7,14,5.374,5.855,5.197,155.67700000000002,95.605,95.446,65.0,55.0,31.1,99.3,68.3,87.7,95.453,87.2,94.7,91.4,94.4,19.536,5,5,5,104.509
3.75,14,5.421,5.773,5.092,167.485,95.376,95.617,65.0,55.0,31.1,99.3,68.3,87.7,95.413,87.2,94.7,91.4,94.4,20.311,5,5,5,104.514
3.8,14,5.507,6.132,5.198,175.11700000000002,95.347,95.446,65.0,55.0,31.1,99.3,68.3,87.7,95.403,87.2,94.7,91.4,94.4,20.282,5,5,5,104.508
3.85,14,5.313,6.174,5.089,179.43200000000002,95.347,95.666,65.0,55.0,31.1,99.3,68.3,87.7,95.40100000000001,87.2,94.7,91.4,94.4,19.141,5,5,5,104.515
3.9,14,5.411,6.116,5.201,178.28799999999998,95.376,95.347,65.0,55.0,31.1,99.3,68.3,87.7,95.4,87.2,94.7,91.4,94.4,20.122999999999998,5,5,5,104.507
3.95,14,5.36,6.207,5.091,174.153,95.232,95.421,65.0,55.0,31.1,99.3,68.3,87.7,95.4,87.2,94.7,91.4,94.4,19.098,5,5,5,104.51299999999999
4.0,14,5.388,5.675,5.214,175.61,95.0,94.975,65.0,55.0,31.1,99.3,68.3,87.7,95.4,87.2,94.7,91.4,94.4,20.131,5,5,5,104.509
4.05,14,5.309,5.843,5.13,174.93599999999998,95.289,95.05,65.0,55.0,31.1,99.3,68.3,87.7,95.4,87.2,94.7,91.4,94.4,19.191,5,5,5,104.509
4.1,14,5.305,6.024,5.252,172.392,95.318,95.025,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.2,94.7,91.4,94.4,20.144,5,5,5,104.505
4.15,14,5.38,6.235,6.473,174.676,95.347,95.22399999999999,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.2,94.632,91.4,94.4,19.212,5,5,5,104.509
4.17,3,5.421,5.837,6.518,175.614,95.145,95.1,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.2,94.608,91.4,94.4,20.15,5,5,5,104.506
4.19,3,5.354,6.046,6.325,171.94400000000002,94.678,94.472,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.2,94.604,91.4,94.4,20.101,5,5,5,104.505
4.21,3,5.537,6.1129999999999995,6.4559999999999995,156.178,94.942,95.0,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.2,94.602,91.4,94.4,20.122999999999998,5,5,5,104.50399999999999
4.23,3,5.326,5.854,6.57,138.097,95.058,95.0,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.2,94.601,91.4,94.4,20.133,5,5,5,104.51
4.25,3,5.447,5.728,6.558,121.443,94.854,94.875,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.2,94.601,91.4,94.4,20.044,5,5,5,104.508
4.27,3,5.341,5.996,6.425,102.917,94.971,95.0,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,20.21,5,5,5,104.509
4.29,3,5.378,5.9190000000000005,6.523,87.26899999999999,94.825,94.8,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,20.201999999999998,5,5,5,104.515
4.31,3,5.33,5.51,5.078,90.646,95.058,94.875,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,19.871,5,5,5,104.509
4.33,3,5.395,5.473,5.004,82.866,95.203,94.95,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,20.055999999999997,5,5,5,104.236
4.35,3,5.322,5.462,5.009,77.538,95.087,95.199,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,20.261,5,5,5,103.446
4.37,3,5.362,5.461,5.013,60.595,95.145,95.075,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,20.047,5,5,5,102.053
4.39,3,5.321,5.463,5.097,54.637,95.058,94.775,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,20.171,5,5,5,100.913
4.41,3,5.321,5.463,5.036,50.193000000000005,95.203,94.725,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,20.182000000000002,5,5,5,99.43799999999999
4.43,3,5.395,5.515,5.39,39.161,94.971,94.9,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,20.082,5,5,5,98.28299999999999
4.45,3,5.324,5.49,5.405,43.11,94.883,95.1,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,20.105,5,5,5,97.17299999999999
4.47,3,5.321,5.462,5.398,48.43600000000001,94.854,94.775,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,20.179000000000002,5,5,5,96.23899999999999
4.49,3,5.397,5.463,5.402,48.034,95.087,94.975,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.2,94.6,91.4,94.4,20.074,5,5,5,95.32600000000001
4.51,3,5.329,5.463,5.4,54.018,95.17399999999999,94.699,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.156,94.6,91.4,94.4,20.242,5,5,5,94.444
4.53,3,5.457,5.475,5.403,56.888999999999996,95.145,94.775,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.132,94.6,91.4,94.4,20.278,5,5,5,93.573
4.55,3,5.323,5.558,5.408,61.113,95.116,94.875,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.118,94.6,91.4,94.4,20.114,5,5,5,92.669
4.57,3,5.321,5.486,5.403,65.248,95.0,95.22399999999999,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.11,94.6,91.4,94.4,20.279000000000003,5,5,5,91.792
4.59,3,5.318,5.473,5.403,69.406,95.116,95.05,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.10600000000001,94.6,91.312,94.4,20.168,5,5,5,90.964
4.61,3,5.406,5.478,5.403,73.548,95.17399999999999,94.875,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.10300000000001,94.6,91.263,94.4,20.066,5,5,5,90.12
4.63,3,5.326,5.463,5.404,77.759,95.17399999999999,94.649,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.102,94.6,91.236,94.4,20.205,5,5,5,89.30199999999999
4.65,3,5.32,5.462,5.405,79.994,95.116,94.975,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.101,94.6,91.22,94.4,20.107,5,5,5,88.542
4.67,3,5.348,5.462,5.405,84.714,95.116,94.925,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.101,94.6,91.211,94.4,20.131999999999998,5,5,5,87.85600000000001
4.69,3,5.323,5.462,5.406,84.53399999999999,94.913,95.125,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.1,94.6,91.206,94.4,19.939999999999998,5,5,5,87.054
4.71,3,5.478,5.461,5.4,84.84100000000001,95.17399999999999,95.39699999999999,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.1,94.6,91.204,94.4,19.948,5,5,5,86.199
4.73,3,5.39,5.463,5.401,83.449,94.913,95.741,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.1,94.6,91.202,94.4,19.879,5,5,5,85.335
4.75,3,5.322,5.463,5.401,83.18,94.708,96.346,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.1,94.6,91.20100000000001,94.4,20.259,5,5,5,84.462
4.77,3,5.354,5.463,5.402,82.005,94.796,96.72800000000001,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.1,94.6,91.20100000000001,94.4,20.128,5,5,5,83.595
4.79,3,5.324,5.464,5.402,81.079,95.17399999999999,97.38799999999999,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.1,94.6,91.2,94.4,20.326999999999998,5,5,5,82.683
4.81,3,5.342,5.465,5.402,80.333,94.883,98.536,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.1,94.6,91.2,94.4,20.004,5,5,5,81.837
4.83,3,5.354,5.462,5.4,79.97,95.145,100.109,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.1,94.6,91.2,94.4,19.742,5,5,5,80.943
4.85,3,5.324,5.516,5.399,79.204,95.376,102.366,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.1,94.6,91.2,94.4,19.886,5,5,5,80.04899999999999
4.87,3,5.319,5.483,5.396,79.131,95.17399999999999,104.99,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.1,94.6,91.2,94.4,19.884999999999998,5,5,5,79.22
4.89,3,5.32,5.49,5.392,79.08,95.17399999999999,110.00299999999999,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.1,94.6,91.2,94.4,19.881,5,5,5,78.322
4.91,3,5.318,5.491,5.398,79.524,95.462,119.166,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.1,94.6,91.2,94.4,19.921,5,5,5,77.469
4.93,3,5.319,5.6690000000000005,5.4,79.76,95.26100000000001,131.185,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.1,94.6,91.2,94.4,20.195999999999998,5,5,5,76.622
4.95,3,5.32,5.71,5.405,80.028,95.577,150.89700000000002,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.1,94.6,91.2,94.4,20.043,5,5,5,75.781
4.97,3,5.32,6.083,5.396,80.038,95.862,196.59400000000002,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.1,94.6,91.2,94.4,19.935000000000002,5,5,5,74.956
4.99,3,5.32,5.9559999999999995,5.392,80.66199999999999,96.508,244.04,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.1,94.6,91.2,94.4,19.904000000000003,5,5,5,74.089
5.01,3,5.321,6.531,5.393,80.631,98.111,239.11900000000003,64.9,55.0,31.1,99.1,68.2,87.7,95.4,87.1,94.6,91.2,94.4,19.978,5,5,5,73.235
5.03,3,5.32,6.976,5.393,81.09,100.198,236.22799999999998,64.9,55.0,31.1,99.1,68.2,87.613,95.4,87.1,94.6,91.2,94.4,19.867,5,5,5,72.391
5.05,3,5.321,6.762,5.389,81.199,102.64299999999999,235.175,64.9,55.0,31.1,99.1,68.2,87.563,95.4,87.1,94.6,91.2,94.4,20.063,5,5,5,71.582
5.07,3,5.322,6.994,5.384,81.766,105.965,234.612,64.9,55.0,31.1,99.1,68.2,87.536,95.4,87.1,94.6,91.2,94.4,20.046,5,5,5,70.71000000000001
5.09,3,5.32,7.4719999999999995,5.391,82.12899999999999,109.75299999999999,234.72400000000002,64.9,55.0,31.1,99.1,68.2,87.52,95.4,87.1,94.6,91.2,94.4,19.930999999999997,5,5,5,69.85300000000001
5.11,3,5.321,7.648999999999999,5.372,82.07,114.545,234.97400000000002,64.9,55.0,31.1,99.1,68.2,87.51100000000001,95.4,87.1,94.6,91.2,94.4,19.887999999999998,5,5,5,69.043
5.13,3,5.32,7.823,5.349,82.744,120.477,234.987,64.9,55.0,31.1,99.1,68.2,87.506,95.4,87.1,94.6,91.2,94.4,20.167,5,5,5,68.184
5.15,3,5.321,8.522,5.352,82.575,128.061,234.74900000000002,64.9,55.0,31.1,99.1,68.2,87.50399999999999,95.4,87.1,94.6,91.2,94.4,19.947000000000003,5,5,5,67.332
5.17,3,5.321,8.925,5.318,83.036,138.151,234.312,64.9,55.0,31.1,99.1,68.2,87.502,95.4,87.1,94.6,91.2,94.4,20.078,5,5,5,66.498
5.19,3,5.322,9.267,5.32,81.54,147.468,233.576,64.9,55.0,31.1,99.1,68.2,87.501,95.4,87.1,94.6,91.2,94.4,19.985999999999997,5,5,5,65.575
5.21,3,5.342,10.105,5.33,79.54,157.839,232.581,64.9,55.0,31.1,99.1,68.2,87.501,95.4,87.1,94.6,91.2,94.4,19.961,5,5,5,64.667
5.23,3,5.454,11.133,5.124,77.211,176.666,231.551,64.9,55.0,31.1,99.1,68.2,87.5,95.312,87.1,94.6,91.2,94.4,20.002000000000002,5,5,5,63.692
5.25,3,5.323,11.693,5.05,75.237,236.9,230.46400000000003,64.9,55.0,31.1,99.1,68.2,87.5,95.263,87.1,94.6,91.2,94.4,19.956,5,5,5,62.768
5.27,3,5.443,11.891,5.027,73.452,243.355,229.429,64.9,55.0,31.1,99.1,68.2,87.5,95.236,87.1,94.6,91.2,94.4,19.857,5,5,5,61.851000000000006
5.29,3,5.408,12.207999999999998,5.31,73.057,239.352,228.41,64.9,55.0,31.1,99.1,68.2,87.5,95.22,87.1,94.6,91.2,94.4,20.112000000000002,5,5,5,60.933
5.31,3,5.564,12.612,5.628,72.153,236.799,227.345,64.9,55.0,31.1,99.1,68.2,87.5,95.211,87.1,94.6,91.2,94.4,19.939999999999998,5,5,5,60.026
5.33,3,5.362,13.379,6.402,72.066,234.794,226.27200000000002,64.9,55.0,31.1,99.1,68.2,87.5,95.206,87.1,94.6,91.2,94.4,20.134,5,5,5,59.169
5.35,3,5.489,13.552,6.682,72.263,232.988,225.53,64.9,55.0,31.1,99.1,68.2,87.5,95.204,87.1,94.6,91.2,94.4,20.152,5,5,5,58.298
5.37,3,5.537,13.961,7.215999999999999,72.15,231.36599999999999,224.02700000000002,64.9,55.0,31.1,99.1,68.2,87.5,95.202,87.1,94.6,91.2,94.4,19.984,5,5,5,57.42100000000001
5.39,3,5.801,15.031,7.362,72.102,229.888,223.519,64.9,55.0,31.1,99.1,68.2,87.5,95.20100000000001,87.1,94.6,91.2,94.4,20.002000000000002,5,5,5,56.583
