SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.59,5.555,5.0,67.982,92.865,91.431,59.8,57.6,29.3,98.6,66.6,90.936,86.3,83.4,90.40100000000001,88.3,92.6,20.084000000000003,5.0,5.0,5.0,104.682
0.55,1,5.503,5.6129999999999995,5.0,62.771,92.89399999999999,91.631,59.8,57.6,29.3,98.6,66.6,90.908,86.3,83.4,90.4,88.3,92.6,19.744,5.0,5.0,5.0,104.681
0.6,1,5.5920000000000005,5.458,5.0,60.831,92.922,92.138,59.8,57.6,29.3,98.6,66.6,90.902,86.3,83.4,90.4,88.3,92.6,20.040999999999997,5.0,5.0,5.0,104.682
0.65,1,5.6370000000000005,5.459,5.0,58.669,93.264,92.774,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.4,90.4,88.3,92.6,19.7,5.0,5.0,5.0,104.679
0.7,1,5.451,5.428,5.009,57.76,93.545,92.911,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.4,90.4,88.3,92.6,19.837,5.0,5.0,5.0,104.677
0.75,1,5.661,5.465,5.0,35.102,93.348,92.938,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.274,90.4,88.3,92.6,19.482999999999997,5.0,5.0,5.0,104.67399999999999
0.8,1,5.708,5.435,5.0,20.227,93.517,92.938,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.218,90.4,88.3,92.6,19.82,5.0,5.0,5.0,104.67200000000001
0.85,1,5.46,5.467,5.022,10.108,93.71300000000001,92.992,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.204,90.4,88.3,92.6,19.35,5.0,5.0,5.0,104.671
0.9,1,5.501,5.428,5.061,26.826,93.76899999999999,93.155,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.20100000000001,90.4,88.3,92.6,19.794,5.0,5.0,5.0,104.67200000000001
0.95,1,5.5280000000000005,5.5969999999999995,5.0,31.857,93.76899999999999,93.128,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.2,90.4,88.3,92.6,19.404000000000003,5.0,5.0,5.0,104.666
1.0,1,5.588,5.432,5.004,27.021,94.01899999999999,92.965,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.2,90.4,88.3,92.6,19.930999999999997,5.0,5.0,5.0,104.667
1.05,1,5.516,5.5809999999999995,5.0,28.916999999999998,93.685,93.452,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.2,90.4,88.3,92.6,19.143,5.0,5.0,5.0,104.663
1.1,1,5.525,5.486,5.0,31.553,93.797,93.291,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.2,90.4,88.3,92.6,19.812,5.0,5.0,5.0,104.665
1.15,1,5.603,5.463,5.013,28.188000000000002,93.88,93.773,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.2,90.4,88.3,92.6,19.034,5.0,5.0,5.0,104.66799999999999
1.2,1,5.49,5.431,5.003,29.038,94.074,93.479,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.2,90.4,88.3,92.6,19.77,5.0,5.0,5.0,104.67
1.25,1,5.773,5.462,5.0,29.345,94.23899999999999,94.064,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.2,90.4,88.3,92.6,19.119999999999997,5.0,5.0,5.0,104.666
1.3,1,5.6530000000000005,5.494,5.0,28.683000000000003,94.157,94.327,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.2,90.4,88.3,92.6,19.933,5.0,5.0,5.0,104.67200000000001
1.35,1,5.535,5.607,5.0,28.598000000000003,94.294,94.143,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.2,90.4,88.3,92.6,19.283,5.0,5.0,5.0,104.676
1.4,1,5.5760000000000005,5.494,5.0,27.865,94.267,94.274,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.2,90.4,88.3,92.6,20.131999999999998,5.0,5.0,5.0,104.667
1.45,1,5.422,5.519,5.102,27.535,94.513,94.587,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.2,90.4,88.3,92.6,20.162,5.0,5.0,5.0,104.669
1.5,1,5.518,5.523,5.0,27.653000000000002,94.54,94.561,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.2,90.4,88.3,92.6,19.133,5.0,5.0,5.0,104.67200000000001
1.55,1,5.674,5.643,5.0,26.964000000000002,94.567,94.743,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.2,90.4,88.3,92.6,20.034,5.0,5.0,5.0,104.67399999999999
1.6,1,5.438,5.424,5.0,27.105999999999998,94.54,94.87100000000001,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.2,90.4,88.3,92.6,19.104,5.0,5.0,5.0,104.665
1.65,1,5.438,5.464,5.0,26.51,94.54,95.0,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.2,90.4,88.275,92.6,19.724,5.0,5.0,5.0,104.676
1.7,1,5.689,5.615,5.0,27.055,94.595,95.077,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.2,90.4,88.142,92.6,19.637,5.0,5.0,5.0,104.665
1.75,1,5.511,5.462,5.0,25.704,94.703,95.281,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.2,90.4,88.11,92.6,20.218,5.0,5.0,5.0,104.665
1.8,1,5.504,5.423,5.0,26.412,94.649,95.102,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.2,90.4,88.102,92.6,19.11,5.0,5.0,5.0,104.666
1.85,1,5.707,5.63,5.0,25.718000000000004,94.946,95.306,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.2,90.4,88.101,92.6,20.15,5.0,5.0,5.0,104.66799999999999
1.9,1,5.347,5.477,5.0,25.7,94.946,95.56,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.2,90.4,88.1,92.6,18.86,5.0,5.0,5.0,104.67
1.95,1,5.707,5.521,5.0,25.662,94.892,95.484,59.8,57.6,29.3,98.6,66.6,90.9,86.3,83.2,90.375,88.1,92.6,20.34,5.0,5.0,5.0,104.665
2.0,1,5.471,5.425,5.0,25.86,94.973,95.585,59.8,57.6,29.3,98.6,66.6,90.9,86.155,83.2,90.318,88.1,92.6,19.021,5.0,5.0,5.0,104.675
2.05,1,5.431,5.467,5.0,25.102999999999998,94.919,95.986,59.8,57.6,29.3,98.6,66.6,90.9,86.113,83.2,90.304,88.1,92.6,20.28,5.0,5.0,5.0,104.669
2.1,1,5.348,5.422,5.0,24.933,94.73,95.686,59.8,57.6,29.3,98.6,66.6,90.9,86.10300000000001,83.084,90.301,88.1,92.6,19.215,5.0,5.0,5.0,104.66799999999999
2.15,1,5.357,5.464,5.0,24.706,94.973,95.811,59.8,57.6,29.3,98.6,66.6,90.9,86.101,83.02,90.3,88.1,92.6,20.58,5.0,5.0,5.0,104.67299999999999
2.2,1,5.595,5.471,5.0,25.02,95.054,95.861,59.8,57.6,29.3,98.6,66.6,90.9,86.1,83.005,90.3,88.1,92.6,19.214,5.0,5.0,5.0,104.67
2.25,1,5.396,5.464,5.0,24.9,95.107,95.686,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.001,90.3,88.1,92.6,20.445,5.0,5.0,5.0,104.67200000000001
2.3,1,5.333,5.633,5.0,25.2,95.081,95.736,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.0,90.3,88.1,92.6,19.335,5.0,5.0,5.0,104.671
2.35,1,5.445,5.462,5.002,25.403,94.946,95.88600000000001,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.0,90.3,88.1,92.6,20.585,5.0,5.0,5.0,104.67200000000001
2.4,1,5.599,5.423,5.003,24.976,94.919,95.711,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.0,90.3,88.1,92.6,19.532,5.0,5.0,5.0,104.67
2.45,1,5.425,5.474,5.042,25.204,95.027,95.88600000000001,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.0,90.3,88.1,92.6,19.59,5.0,5.0,5.0,104.665
2.5,1,5.4,5.421,5.0,26.035,95.161,95.56,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.0,90.3,88.1,92.47399999999999,20.497999999999998,5.0,5.0,5.0,104.67
2.55,1,5.384,5.466,5.019,41.339,94.973,95.433,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.0,90.3,88.1,92.418,19.512,5.0,5.0,5.0,104.676
2.6,1,5.441,5.421,5.006,65.828,94.946,95.585,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.0,90.3,88.1,92.404,20.387,5.0,5.0,5.0,104.664
2.65,1,5.433,5.465,5.0,98.85700000000001,94.892,95.433,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.0,90.3,88.1,92.40100000000001,19.512,5.0,5.0,5.0,104.662
2.7,1,5.466,5.424,5.039,132.148,94.811,95.332,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.0,90.3,88.1,92.4,20.47,5.0,5.0,5.0,104.669
2.75,1,5.558,5.463,5.0,155.054,94.811,95.383,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.0,90.3,88.1,92.4,19.726,5.0,5.0,5.0,104.669
2.8,1,5.427,5.427,5.001,172.011,94.919,95.484,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.0,90.3,88.1,92.4,20.427999999999997,5.0,5.0,5.0,104.665
2.85,1,5.42,5.464,5.0,176.21400000000003,95.027,95.433,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.0,90.3,88.1,92.4,19.599,5.0,5.0,5.0,104.665
2.9,1,5.416,5.48,5.0,171.605,95.214,95.585,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.0,90.3,88.1,92.4,20.326999999999998,5.0,5.0,5.0,104.67
2.95,1,5.513,5.47,5.0,150.188,95.027,95.357,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.0,90.3,88.1,92.4,19.746,5.0,5.0,5.0,104.671
3.0,1,5.521,5.427,5.0,123.411,94.973,95.459,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.0,90.3,88.1,92.4,20.527,5.0,5.0,5.0,104.665
3.05,1,5.758,5.467,5.003,92.704,94.946,95.56,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.0,90.3,88.1,92.4,19.743000000000002,5.0,5.0,5.0,104.67
3.1,1,5.824,5.498,5.003,69.413,94.973,95.383,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.0,90.3,88.1,92.4,20.187,5.0,5.0,5.0,104.66799999999999
3.15,1,5.662,5.464,5.0,55.953,95.161,95.433,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.0,90.3,88.1,92.4,19.595,5.0,5.0,5.0,104.67
3.2,14,5.298,5.497,5.0,96.984,95.214,95.56,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.0,90.3,88.1,92.4,20.368000000000002,5.0,5.0,5.0,104.661
3.25,14,5.484,5.463,5.0,111.601,95.107,95.911,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.0,90.3,88.1,92.4,19.692,5.0,5.0,5.0,104.665
3.3,14,5.413,5.483,5.0,80.378,95.081,95.433,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.0,90.3,88.1,92.4,20.599,5.0,5.0,5.0,104.661
3.35,14,5.381,5.496,5.0,47.641999999999996,95.054,95.256,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.0,90.3,88.1,92.4,20.206,5.0,5.0,5.0,104.666
3.4,14,5.407,5.425,5.0,33.693,94.892,95.051,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.0,90.3,88.1,92.4,20.533,5.0,5.0,5.0,104.666
3.45,14,5.573,5.464,5.001,47.356,94.811,95.281,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.0,90.3,88.1,92.4,19.647,5.0,5.0,5.0,104.666
3.5,14,5.415,5.471,5.038,58.526,94.946,95.102,59.9,57.6,29.3,98.8,66.5,90.9,86.1,83.0,90.163,88.1,92.4,20.412,5.0,5.0,5.0,104.665
3.55,14,5.529,5.464,5.0,61.897,94.973,95.408,59.9,57.6,29.3,98.8,66.5,90.763,86.1,83.0,90.115,88.1,92.4,19.07,5.0,5.0,5.0,104.664
3.6,14,5.5920000000000005,5.424,5.0,73.905,94.865,95.051,59.9,57.6,29.3,98.8,66.5,90.715,86.1,83.0,90.104,88.1,92.4,20.165999999999997,5.0,5.0,5.0,104.671
3.65,14,5.349,5.525,5.0,106.895,94.865,95.154,59.9,57.6,29.3,98.8,66.5,90.704,86.1,83.0,90.101,88.1,92.4,19.503,5.0,5.0,5.0,104.669
3.7,14,5.497,5.511,5.0,130.26799999999997,94.919,95.102,59.9,57.6,29.3,98.8,66.5,90.70100000000001,86.1,83.0,90.1,88.1,92.4,20.464,5.0,5.0,5.0,104.669
3.75,14,5.393,5.468,5.0,147.395,95.027,95.306,59.9,57.6,29.3,98.8,66.5,90.7,86.1,83.0,90.1,88.1,92.4,19.838,5.0,5.0,5.0,104.67
3.8,14,5.566,5.429,5.0,160.55700000000002,94.919,95.128,59.9,57.6,29.3,98.8,66.5,90.7,85.947,82.898,90.1,88.1,92.4,20.53,5.0,5.0,5.0,104.667
3.85,14,5.625,5.502,5.0,170.74,95.0,95.179,59.9,57.6,29.3,98.8,66.5,90.7,85.911,82.82300000000001,90.1,88.1,92.4,19.231,5.0,5.0,5.0,104.656
3.9,14,5.386,5.429,5.0,178.16,94.811,95.051,59.9,57.6,29.3,98.8,66.5,90.7,85.903,82.806,90.1,88.1,92.4,20.182000000000002,5.0,5.0,5.0,104.65700000000001
3.95,14,5.589,5.526,5.0,179.65900000000002,94.83800000000001,95.205,59.9,57.6,29.3,98.8,66.5,90.7,85.90100000000001,82.801,90.1,88.1,92.4,19.323,5.0,5.0,5.0,104.664
4.0,14,5.43,5.422,5.0,175.483,94.54,95.051,59.9,57.6,29.3,98.8,66.5,90.7,85.9,82.8,90.1,88.1,92.4,19.997999999999998,5.0,5.0,5.0,104.65799999999999
4.05,14,5.5600000000000005,5.46,5.0,175.172,94.73,95.02600000000001,59.9,57.6,29.3,98.8,66.5,90.7,85.9,82.8,90.1,88.013,92.4,19.055999999999997,5.0,5.0,5.0,104.665
4.1,14,5.678,5.453,5.0,177.03099999999998,94.919,94.794,59.9,57.6,29.3,98.8,66.5,90.7,85.9,82.8,90.1,87.92699999999999,92.4,20.226,5.0,5.0,5.0,104.65799999999999
4.15,14,5.369,5.474,5.0,174.268,95.241,95.077,59.9,57.6,29.3,98.8,66.5,90.7,85.9,82.8,90.1,87.906,92.4,18.990000000000002,5.0,5.0,5.0,104.666
4.2,14,5.308,5.477,5.0,174.03799999999998,94.811,94.846,59.9,57.6,29.3,98.8,66.5,90.7,85.9,82.8,90.1,87.902,92.4,20.262999999999998,5.0,5.0,5.0,104.65799999999999
4.25,14,5.657,5.501,5.0,175.19,94.676,95.154,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.1,87.9,92.4,19.468,5.0,5.0,5.0,104.663
4.27,3,5.416,5.494,5.006,173.255,94.676,94.794,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.1,87.9,92.4,21.017,5.0,5.0,5.0,104.65799999999999
4.29,3,5.359,5.454,5.0,169.59,95.267,95.35600000000001,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.1,87.9,92.4,20.506999999999998,5.0,5.0,5.0,104.665
4.31,3,5.315,5.464,5.0,152.874,95.399,95.533,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.1,87.9,92.4,20.259999999999998,5.0,5.0,5.0,104.65700000000001
4.33,3,5.76,5.481,5.0,136.621,95.47800000000001,95.558,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.1,87.9,92.4,20.497999999999998,5.0,5.0,5.0,104.66
4.35,3,5.443,5.481,5.0,118.21,95.293,95.407,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.1,87.9,92.4,20.372,5.0,5.0,5.0,104.65700000000001
4.37,3,5.562,5.436,5.078,99.829,95.24,95.458,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.1,87.9,92.4,20.167,5.0,5.0,5.0,104.661
4.39,3,5.651,5.435,5.017,86.667,95.24,95.179,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.1,87.9,92.4,19.863,5.0,5.0,5.0,104.66799999999999
4.41,3,7.197,5.436,5.43,91.296,95.134,95.28,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.1,87.9,92.4,19.362000000000002,5.0,5.0,5.0,104.661
4.43,3,6.585,5.433,5.405,82.09899999999999,95.293,95.609,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.1,87.9,92.4,19.226,5.0,5.0,5.0,104.351
4.45,3,6.869,5.517,5.638,78.63600000000001,95.053,95.382,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.1,87.9,92.4,19.232,5.0,5.0,5.0,103.6
4.47,3,7.209,5.463,5.45,59.25,95.47800000000001,95.35600000000001,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.1,87.9,92.4,19.386,5.0,5.0,5.0,102.229
4.49,3,6.752,5.457,5.659,55.711999999999996,95.373,95.331,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.1,87.9,92.4,19.124000000000002,5.0,5.0,5.0,101.14
4.51,3,6.855,5.436,5.347,49.553000000000004,95.293,95.23,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.1,87.9,92.4,19.21,5.0,5.0,5.0,99.693
4.53,3,6.908,5.471,5.612,39.806999999999995,95.21300000000001,95.407,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.1,87.9,92.4,19.563,5.0,5.0,5.0,98.47200000000001
4.55,3,7.311999999999999,5.496,5.422,42.668,95.107,95.128,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.1,87.9,92.4,19.735,5.0,5.0,5.0,97.359
4.57,3,6.951,5.504,5.466,47.516999999999996,95.452,95.382,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.1,87.9,92.4,19.32,5.0,5.0,5.0,96.45100000000001
4.59,3,6.731,5.436,5.382,47.438,95.24,95.331,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.1,87.9,92.4,19.551,5.0,5.0,5.0,95.524
4.61,3,6.949,5.479,5.561,53.287,95.134,95.458,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.1,87.9,92.4,19.367,5.0,5.0,5.0,94.663
4.63,3,6.936999999999999,5.476,5.424,56.51,95.08,95.0,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.1,87.9,92.4,19.407,5.0,5.0,5.0,93.786
4.65,3,6.875,5.49,5.519,61.622,95.187,95.382,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.1,87.9,92.4,19.326,5.0,5.0,5.0,92.92399999999999
4.67,3,7.205,5.482,5.446,65.65,95.134,95.331,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.056,87.9,92.4,19.219,5.0,5.0,5.0,92.061
4.69,3,7.395,5.449,5.554,69.529,95.16,95.483,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.032,87.9,92.4,19.235,5.0,5.0,5.0,91.22
4.71,3,7.088,5.485,5.341,72.904,95.107,95.407,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.018,87.9,92.4,19.173000000000002,5.0,5.0,5.0,90.337
4.73,3,7.221,5.516,5.561,75.508,95.187,95.834,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.01,87.9,92.4,19.012999999999998,5.0,5.0,5.0,89.437
4.75,3,7.015000000000001,5.5600000000000005,5.409,68.50399999999999,95.107,95.809,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.006,87.9,92.4,19.122,5.0,5.0,5.0,88.601
4.77,3,6.836,5.444,5.495,70.395,95.053,95.884,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.003,87.9,92.4,19.415,5.0,5.0,5.0,88.039
4.79,3,6.587,5.49,5.58,67.641,95.027,96.083,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.002,87.9,92.4,19.279000000000003,5.0,5.0,5.0,87.492
4.81,3,6.946,5.49,5.554,68.031,95.21300000000001,96.207,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.001,87.9,92.4,19.2,5.0,5.0,5.0,87.02199999999999
4.83,3,6.813000000000001,5.759,5.489,66.523,95.21300000000001,96.453,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.001,87.9,92.4,19.391,5.0,5.0,5.0,86.509
4.85,3,7.33,5.497,5.375,65.896,94.973,96.47800000000001,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.0,87.9,92.4,19.281,5.0,5.0,5.0,86.009
4.87,3,6.6690000000000005,5.466,5.449,65.315,95.0,96.941,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.0,87.9,92.4,19.320999999999998,5.0,5.0,5.0,85.52600000000001
4.89,3,7.0920000000000005,5.487,5.471,65.881,95.0,97.25399999999999,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.0,87.9,92.4,19.173000000000002,5.0,5.0,5.0,85.048
4.91,3,6.792,5.442,5.36,65.951,95.24,97.494,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.0,87.9,92.4,19.16,5.0,5.0,5.0,84.541
4.93,3,6.95,5.591,5.392,65.638,94.866,98.34200000000001,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.0,87.9,92.4,19.487000000000002,5.0,5.0,5.0,84.08
4.95,3,6.723,5.501,5.491,65.906,95.107,99.331,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.0,87.9,92.4,19.531,5.0,5.0,5.0,83.592
4.97,3,6.838,5.559,5.505,65.631,95.21300000000001,100.887,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.0,87.9,92.4,19.4,5.0,5.0,5.0,83.116
4.99,3,6.868,5.498,5.59,65.382,95.187,102.59200000000001,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.0,87.9,92.4,19.371,5.0,5.0,5.0,82.637
5.01,3,6.842,5.51,5.621,65.488,95.16,104.509,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.0,87.9,92.4,19.229,5.0,5.0,5.0,82.16
5.03,3,6.797,5.602,5.346,65.669,95.21300000000001,106.266,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.0,87.9,92.4,19.375,5.0,5.0,5.0,81.668
5.05,3,7.205,5.442,5.386,65.571,95.027,108.76,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.0,87.9,92.4,19.289,5.0,5.0,5.0,81.184
5.07,3,6.87,5.504,5.307,65.127,95.134,111.712,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.0,87.9,92.4,19.366,5.0,5.0,5.0,80.705
5.09,3,7.123,5.513,5.673,65.301,95.08,115.625,60.1,57.6,29.3,98.8,66.4,90.7,85.9,82.8,90.0,87.9,92.4,19.345999999999997,5.0,5.0,5.0,80.207
5.11,3,6.998,5.683,5.477,65.13300000000001,95.107,120.413,60.1,57.6,29.3,98.8,66.4,90.65,85.9,82.8,90.0,87.9,92.4,19.352,5.0,5.0,5.0,79.729
5.13,3,7.191,5.493,5.45,65.392,95.187,126.679,60.1,57.6,29.3,98.8,66.4,90.584,85.9,82.8,90.0,87.9,92.4,19.343,5.0,5.0,5.0,79.271
5.15,3,7.058,5.7509999999999994,5.617,65.964,95.187,133.9,60.1,57.6,29.3,98.8,66.4,90.547,85.9,82.8,90.0,87.9,92.4,19.302999999999997,5.0,5.0,5.0,78.785
5.17,3,7.529,5.55,5.57,66.138,95.267,142.596,60.1,57.6,29.3,98.8,66.4,90.527,85.9,82.8,90.0,87.9,92.35,19.344,5.0,5.0,5.0,78.304
5.19,3,6.841,5.699,5.7490000000000006,65.803,95.08,155.661,60.1,57.6,29.3,98.8,66.4,90.515,85.9,82.8,90.0,87.9,92.28399999999999,19.412,5.0,5.0,5.0,77.831
5.21,3,7.425,5.5809999999999995,5.491,65.65100000000001,94.973,173.197,60.1,57.6,29.3,98.8,66.4,90.508,85.9,82.8,90.0,87.9,92.247,19.503,5.0,5.0,5.0,77.332
5.23,3,6.9719999999999995,6.006,5.55,65.987,94.893,207.648,60.1,57.6,29.3,98.8,66.4,90.505,85.9,82.8,90.0,87.9,92.227,19.552,5.0,5.0,5.0,76.874
5.25,3,7.144,5.811,5.677,66.486,95.16,261.288,60.1,57.6,29.3,98.8,66.4,90.503,85.9,82.8,90.0,87.9,92.215,19.439,5.0,5.0,5.0,76.42399999999999
5.27,3,6.761,6.019,5.55,66.893,95.08,256.73900000000003,60.1,57.6,29.3,98.8,66.4,90.501,85.9,82.8,90.0,87.9,92.208,19.537,5.0,5.0,5.0,75.932
5.29,3,7.067,6.516,5.435,66.516,95.16,252.84,60.1,57.6,29.3,98.8,66.4,90.501,85.9,82.8,90.0,87.9,92.205,19.601,5.0,5.0,5.0,75.45100000000001
