SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.826,5.455,5.056,66.226,93.324,92.985,64.9,55.0,30.8,98.8,68.7,88.0,95.8,87.6,94.6,91.3,94.263,20.215,5,5,5,104.48
0.55,1,5.748,5.772,5.258,60.381,93.512,93.28,64.9,55.0,30.8,98.8,68.7,88.0,95.8,87.6,94.6,91.3,94.215,19.228,5,5,5,104.479
0.6,1,5.779,5.657,5.03,58.308,93.79,93.387,64.9,55.0,30.8,98.8,68.7,88.0,95.8,87.6,94.447,91.3,94.204,20.324,5,5,5,104.488
0.65,1,5.892,5.593,5.253,51.408,94.097,93.758,64.9,55.0,30.8,98.8,68.7,88.0,95.8,87.6,94.411,91.3,94.20100000000001,19.064,5,5,5,104.48299999999999
0.7,1,6.041,5.579,5.024,29.713,94.036,93.494,64.9,55.0,30.8,98.8,68.7,88.0,95.8,87.6,94.403,91.3,94.2,20.699,5,5,5,104.485
0.75,1,5.785,5.545,5.261,14.226,94.31,94.047,64.9,55.0,30.8,98.8,68.7,88.0,95.8,87.6,94.40100000000001,91.3,94.2,19.250999999999998,5,5,5,104.48200000000001
0.8,1,5.964,5.622,5.021,23.168,94.34,94.09899999999999,64.9,55.0,30.8,98.8,68.7,88.0,95.8,87.6,94.4,91.3,94.2,20.442,5,5,5,104.49
0.85,1,5.852,5.542,5.266,28.68,94.31,94.203,64.9,55.0,30.8,98.8,68.7,88.0,95.8,87.55,94.4,91.3,94.2,19.293,5,5,5,104.476
0.9,1,6.052,5.574,5.058,30.153000000000002,94.491,94.333,64.9,55.0,30.8,98.8,68.7,88.0,95.8,87.436,94.4,91.3,94.2,20.25,5,5,5,104.48700000000001
0.95,1,5.9030000000000005,5.524,5.425,24.429000000000002,94.732,94.436,64.9,55.0,30.8,98.8,68.7,88.0,95.8,87.408,94.4,91.3,94.2,19.277,5,5,5,104.479
1.0,1,5.927,5.835,5.017,26.811,94.702,94.54,64.9,55.0,30.8,98.8,68.7,88.0,95.8,87.402,94.4,91.3,94.2,20.466,5,5,5,104.47399999999999
1.05,1,5.7490000000000006,5.7059999999999995,5.277,27.74,94.941,94.488,64.9,55.0,30.8,98.8,68.7,88.0,95.655,87.4,94.4,91.3,94.2,19.253,5,5,5,104.475
1.1,1,6.052,5.567,5.016,27.226,94.732,94.642,64.9,55.0,30.8,98.8,68.7,88.0,95.613,87.4,94.4,91.3,94.2,19.331,5,5,5,104.484
1.15,1,5.73,5.993,5.279,27.454,94.672,94.642,64.9,55.0,30.8,98.8,68.7,88.0,95.60300000000001,87.4,94.4,91.3,94.2,20.180999999999997,5,5,5,104.473
1.2,1,5.809,5.489,5.016,27.6,95.0,94.668,64.9,55.0,30.8,98.8,68.7,88.0,95.601,87.4,94.4,91.3,94.2,19.194000000000003,5,5,5,104.485
1.25,1,5.955,5.468,5.281,27.413,95.296,94.873,64.9,55.0,30.8,98.8,68.7,88.0,95.6,87.4,94.4,91.3,94.2,20.302,5,5,5,104.473
1.3,1,5.667,5.607,5.016,27.991999999999997,95.266,94.745,64.9,55.0,30.8,98.8,68.7,88.0,95.6,87.4,94.4,91.3,94.2,19.276,5,5,5,104.486
1.35,1,5.886,5.55,5.288,27.628,94.792,94.92399999999999,64.9,55.0,30.8,98.8,68.7,88.0,95.6,87.4,94.4,91.3,94.2,20.351,5,5,5,104.47399999999999
1.4,1,5.868,5.567,5.016,27.372,95.089,95.203,64.9,55.0,30.8,98.8,68.7,88.0,95.6,87.4,94.4,91.25,94.2,19.407,5,5,5,104.486
1.45,1,5.523,5.521,5.292,27.044,95.266,95.17699999999999,64.9,55.0,30.8,98.8,68.7,88.0,95.6,87.4,94.4,91.13600000000001,94.2,20.217,5,5,5,104.47399999999999
1.5,1,5.845,5.547,5.017,27.125,95.059,95.0,64.9,55.0,30.8,98.8,68.7,88.0,95.6,87.4,94.4,91.108,94.2,19.22,5,5,5,104.48200000000001
1.55,1,5.803,5.676,5.299,26.925,95.207,95.17699999999999,64.9,55.0,30.8,98.8,68.7,88.0,95.6,87.4,94.4,91.102,94.2,20.229,5,5,5,104.47200000000001
1.6,1,6.006,5.655,5.017,26.956,95.266,95.329,64.9,55.0,30.8,98.8,68.7,88.0,95.6,87.4,94.4,91.1,94.2,19.222,5,5,5,104.485
1.65,1,5.627,5.487,5.307,26.893,95.119,95.253,64.9,55.0,30.8,98.8,68.7,88.0,95.6,87.4,94.4,91.1,94.2,20.015,5,5,5,104.478
1.7,1,5.941,5.765,5.017,26.737,95.178,95.505,64.9,55.0,30.8,98.8,68.7,88.0,95.6,87.4,94.4,91.1,94.2,19.497,5,5,5,104.476
1.75,1,5.716,5.541,5.312,26.724,95.472,95.404,64.9,55.0,30.8,98.8,68.7,88.0,95.6,87.4,94.4,91.1,94.2,20.052999999999997,5,5,5,104.478
1.8,1,5.599,5.552,5.018,27.326,95.501,95.903,64.9,55.0,30.8,98.8,68.7,88.0,95.6,87.4,94.4,91.1,94.2,19.222,5,5,5,104.48
1.85,1,5.7509999999999994,5.818,5.323,26.761,95.792,96.07600000000001,64.9,55.0,30.8,98.8,68.7,88.0,95.6,87.4,94.4,91.1,94.2,20.119999999999997,5,5,5,104.47399999999999
1.9,1,5.591,5.58,5.018,26.535,95.937,96.199,64.9,55.0,30.8,98.8,68.7,88.0,95.6,87.4,94.4,91.1,94.2,19.290999999999997,5,5,5,104.479
1.95,1,5.982,5.66,5.334,26.42,95.64699999999999,96.027,64.9,55.0,30.8,98.8,68.7,88.0,95.6,87.4,94.4,91.1,94.2,20.189,5,5,5,104.47200000000001
2.0,1,5.798,5.527,5.019,26.038,95.442,96.297,64.9,55.0,30.8,98.8,68.7,88.0,95.6,87.4,94.4,91.1,94.2,19.266,5,5,5,104.478
2.05,1,5.493,5.799,5.341,25.723000000000003,95.64699999999999,96.346,64.9,55.0,30.8,98.8,68.7,88.0,95.6,87.4,94.4,91.1,94.2,19.785,5,5,5,104.478
2.1,1,5.873,5.589,5.019,25.158,95.965,96.15,64.9,55.0,30.8,98.8,68.7,88.0,95.6,87.4,94.4,91.1,94.2,20.110999999999997,5,5,5,104.48100000000001
2.15,1,5.672,5.513,5.347,24.464000000000002,95.792,96.199,64.9,55.0,30.8,98.8,68.7,88.0,95.6,87.4,94.4,91.1,94.2,19.64,5,5,5,104.485
2.2,1,5.82,5.553,5.02,24.718,96.023,96.15,64.9,55.0,30.8,98.8,68.7,88.0,95.6,87.4,94.4,91.1,94.2,20.003,5,5,5,104.48200000000001
2.25,1,5.82,5.688,5.355,25.183,95.734,96.07600000000001,64.9,55.0,30.8,98.8,68.7,88.0,95.6,87.4,94.4,91.1,94.2,19.6,5,5,5,104.478
2.3,1,5.82,5.593,5.02,25.724,95.64699999999999,96.07600000000001,64.7,54.9,30.8,98.8,68.6,88.0,95.6,87.4,94.4,91.1,94.2,19.926,5,5,5,104.477
2.35,1,5.686,5.618,5.358,24.726,95.705,95.804,64.7,54.9,30.8,98.8,68.6,88.0,95.6,87.4,94.4,91.1,94.2,19.668,5,5,5,104.48
2.4,1,5.508,5.5600000000000005,5.02,24.756,95.472,95.85300000000001,64.7,54.9,30.8,98.8,68.6,88.0,95.6,87.4,94.4,91.1,94.2,19.89,5,5,5,104.48200000000001
2.45,1,5.688,5.495,5.3629999999999995,36.462,95.53,95.605,64.7,54.9,30.8,98.8,68.6,88.0,95.6,87.4,94.4,91.1,94.2,19.932000000000002,5,5,5,104.48200000000001
2.5,1,5.7379999999999995,5.495,5.02,60.123000000000005,95.384,95.404,64.7,54.9,30.8,98.8,68.6,88.0,95.6,87.4,94.4,91.1,94.2,19.729,5,5,5,104.48200000000001
2.55,1,5.641,5.687,5.368,93.836,95.148,95.53,64.7,54.9,30.8,98.8,68.6,88.0,95.6,87.4,94.4,91.1,94.2,19.835,5,5,5,104.473
2.6,1,5.744,5.586,5.021,129.454,95.53,95.479,64.7,54.9,30.8,98.8,68.6,88.0,95.6,87.331,94.4,91.1,94.074,19.667,5,5,5,104.478
2.65,1,5.566,5.465,5.373,155.858,95.58800000000001,95.903,64.7,54.9,30.8,98.8,68.6,88.0,95.6,87.23100000000001,94.4,91.1,94.018,19.825,5,5,5,104.473
2.7,1,5.563,5.519,5.021,174.52599999999998,95.618,95.779,64.7,54.9,30.8,98.8,68.6,88.0,95.6,87.207,94.4,91.1,94.00399999999999,19.716,5,5,5,104.476
2.75,1,5.835,5.522,5.377,181.273,95.148,95.829,64.7,54.9,30.8,98.8,68.6,88.0,95.6,87.202,94.4,91.1,94.001,19.758,5,5,5,104.476
2.8,1,5.643,5.467,5.021,180.09599999999998,95.705,95.605,64.7,54.9,30.8,98.8,68.6,87.863,95.6,87.2,94.4,91.1,94.0,19.657,5,5,5,104.47200000000001
2.85,1,6.032,5.514,5.383,168.401,95.325,95.654,64.7,54.9,30.8,98.8,68.6,87.815,95.6,87.2,94.247,91.1,94.0,19.921,5,5,5,104.47
2.9,1,5.771,5.451,5.022,142.09,95.53,95.63,64.7,54.9,30.8,98.8,68.6,87.804,95.6,87.2,94.211,91.1,94.0,19.677,5,5,5,104.47200000000001
2.95,1,5.797,5.563,5.385,111.459,95.705,95.555,64.7,54.9,30.8,98.8,68.6,87.801,95.6,87.2,94.203,91.1,94.0,20.003,5,5,5,104.473
3.0,1,5.743,5.602,5.022,82.449,95.53,95.704,64.7,54.9,30.8,98.8,68.6,87.8,95.6,87.2,94.20100000000001,91.1,94.0,19.776,5,5,5,104.469
3.05,1,5.7,5.469,5.388,61.44,95.384,95.555,64.7,54.9,30.8,98.8,68.6,87.8,95.6,87.2,94.2,91.1,94.0,19.462,5,5,5,104.471
3.1,14,5.562,5.437,5.023,89.689,95.53,95.779,64.7,54.9,30.8,98.8,68.6,87.8,95.46300000000001,87.2,94.2,91.1,94.0,20.167,5,5,5,104.47399999999999
3.15,14,5.654,5.465,5.397,110.059,95.089,95.605,64.7,54.9,30.8,98.8,68.6,87.8,95.415,87.2,94.2,91.1,94.0,19.476,5,5,5,104.469
3.2,14,5.959,5.46,5.023,92.145,95.472,95.404,64.7,54.9,30.8,98.8,68.6,87.8,95.404,87.2,94.2,91.1,94.0,20.403,5,5,5,104.47200000000001
3.25,14,5.72,5.537,5.4,61.988,95.119,95.17699999999999,64.7,54.9,30.8,98.8,68.6,87.8,95.40100000000001,87.2,94.2,91.1,94.0,19.377000000000002,5,5,5,104.47
3.3,14,5.727,5.468,5.024,41.556,95.178,95.354,64.7,54.9,30.8,98.8,68.6,87.8,95.4,87.2,94.2,91.1,94.0,20.411,5,5,5,104.476
3.35,14,5.709,5.523,5.403,42.025999999999996,95.501,95.278,64.7,54.9,30.8,98.8,68.6,87.8,95.4,87.2,94.2,91.1,94.0,19.405,5,5,5,104.471
3.4,14,5.7219999999999995,5.484,5.024,52.508,95.059,95.37899999999999,64.7,54.9,30.8,98.8,68.6,87.8,95.4,87.2,94.2,91.1,94.0,20.392000000000003,5,5,5,104.47
3.45,14,6.0280000000000005,5.47,5.406,56.878,95.148,95.025,64.7,54.9,30.8,98.8,68.6,87.8,95.4,87.2,94.2,91.1,94.0,19.490000000000002,5,5,5,104.475
3.5,14,5.955,5.556,5.025,78.502,95.325,95.479,64.7,54.9,30.8,98.8,68.6,87.8,95.4,87.2,94.2,91.1,94.0,20.396,5,5,5,104.477
3.55,14,5.866,5.473,5.414,101.58,95.442,95.63,64.7,54.9,30.8,98.8,68.6,87.8,95.4,87.2,94.2,91.1,94.0,19.119999999999997,5,5,5,104.471
3.6,14,5.7170000000000005,5.466,5.025,122.93700000000001,95.207,95.654,64.7,54.9,30.8,98.8,68.6,87.8,95.4,87.2,94.2,91.1,94.0,20.369,5,5,5,104.46799999999999
3.65,14,5.925,5.473,5.416,141.929,95.059,95.354,64.7,54.9,30.8,98.8,68.6,87.8,95.4,87.2,94.2,91.1,94.0,19.172,5,5,5,104.47200000000001
3.7,14,5.772,5.433,5.026,155.708,95.296,95.605,64.7,54.9,30.8,98.8,68.6,87.8,95.4,87.2,94.2,91.1,94.0,21.067,5,5,5,104.471
3.75,14,5.828,5.479,5.421,166.373,95.119,95.354,64.7,54.9,30.8,98.8,68.6,87.8,95.4,87.2,94.2,91.1,94.0,19.387,5,5,5,104.46700000000001
3.8,14,5.657,5.539,5.026,175.183,95.413,95.63,64.7,54.9,30.8,98.8,68.6,87.8,95.4,87.2,94.2,91.1,94.0,20.584000000000003,5,5,5,104.475
3.85,14,5.64,5.693,5.421,177.933,95.384,95.429,64.7,54.9,30.8,98.8,68.6,87.8,95.4,87.2,94.2,91.1,94.0,19.165999999999997,5,5,5,104.47200000000001
3.9,14,5.772,5.553,5.027,176.727,95.178,95.479,64.7,54.9,30.8,98.8,68.6,87.8,95.4,87.2,94.2,91.1,94.0,20.262,5,5,5,104.477
3.95,14,5.627,5.547,5.43,176.75099999999998,95.296,95.404,64.7,54.9,30.8,98.8,68.6,87.8,95.4,87.2,94.2,91.1,94.0,19.182000000000002,5,5,5,104.475
4.0,14,5.574,5.559,5.028,173.032,95.0,95.404,64.7,54.9,30.8,98.8,68.6,87.8,95.4,87.2,94.2,91.1,94.0,19.851,5,5,5,104.46700000000001
4.05,14,5.53,5.726,5.433,173.88400000000001,95.207,95.454,64.7,54.9,30.8,98.8,68.6,87.8,95.4,87.2,94.2,91.1,94.0,20.058,5,5,5,104.471
4.1,14,5.531,5.553,5.028,175.102,95.384,95.278,64.7,54.9,30.8,98.8,68.6,87.8,95.4,87.2,94.2,90.984,94.0,18.985999999999997,5,5,5,104.476
4.15,14,5.697,5.517,5.44,173.84,95.089,95.354,64.7,54.9,30.8,98.8,68.6,87.8,95.4,87.2,94.2,90.92,94.0,20.231,5,5,5,104.475
4.17,3,5.441,5.5760000000000005,5.211,174.062,95.384,95.0,64.7,54.9,30.8,98.8,68.6,87.8,95.4,87.2,94.2,90.906,94.0,20.124000000000002,5,5,5,104.47
4.19,3,6.16,5.586,5.212,169.52200000000002,94.459,94.385,64.7,54.9,30.8,98.8,68.6,87.8,95.4,87.2,94.2,90.904,94.0,20.023,5,5,5,104.471
4.21,3,5.673,5.623,5.213,153.231,94.76100000000001,95.152,64.7,54.9,30.8,98.8,68.6,87.8,95.4,87.2,94.2,90.902,94.0,20.345,5,5,5,104.471
4.23,3,5.553,5.746,5.214,134.69899999999998,94.821,95.101,64.7,54.9,30.8,98.8,68.6,87.8,95.4,87.2,94.2,90.90100000000001,94.0,20.187,5,5,5,104.471
4.25,3,5.913,5.534,5.214,118.036,94.791,95.17699999999999,64.8,54.9,30.7,99.0,68.5,87.8,95.4,87.2,94.2,90.90100000000001,94.0,20.235999999999997,5,5,5,104.471
4.27,3,5.677,5.632,5.215,98.87799999999999,94.55,95.025,64.8,54.9,30.7,99.0,68.5,87.8,95.4,87.2,94.2,90.9,94.0,20.311,5,5,5,104.464
4.29,3,5.964,5.487,5.214,83.955,94.21600000000001,94.796,64.8,54.9,30.7,99.0,68.5,87.8,95.4,87.2,94.2,90.9,94.0,20.273,5,5,5,104.476
4.31,3,5.354,5.724,5.215,87.988,94.64,95.0,64.8,54.9,30.7,99.0,68.5,87.8,95.4,87.2,94.2,90.9,94.0,20.009999999999998,5,5,5,104.471
4.33,3,5.311,5.878,5.214,78.916,94.881,95.278,64.8,54.9,30.7,99.0,68.5,87.8,95.4,87.2,94.2,90.9,94.0,20.293,5,5,5,104.189
4.35,3,5.311,5.725,5.216,75.373,94.73100000000001,95.22800000000001,64.8,54.9,30.7,99.0,68.5,87.8,95.4,87.2,94.2,90.9,94.0,20.163,5,5,5,103.436
4.37,3,5.335,5.6579999999999995,5.217,59.685,95.06,95.304,64.8,54.9,30.7,99.0,68.5,87.8,95.4,87.2,94.2,90.9,94.0,20.517000000000003,5,5,5,102.12299999999999
4.39,3,5.351,6.167,5.218,54.006,94.94,95.278,64.8,54.9,30.7,99.0,68.5,87.8,95.375,87.2,94.15,90.9,94.0,20.34,5,5,5,100.955
4.41,3,5.327,5.942,5.22,49.457,95.03,95.429,64.8,54.9,30.7,99.0,68.5,87.8,95.298,87.2,94.084,90.9,94.0,20.288,5,5,5,99.50399999999999
4.43,3,5.311,6.073,5.219,38.607,94.76100000000001,95.304,64.8,54.9,30.7,99.0,68.5,87.8,95.255,87.2,94.047,90.9,94.0,20.148,5,5,5,98.333
4.45,3,5.313,5.945,5.223,42.193000000000005,94.881,95.37899999999999,64.8,54.9,30.7,99.0,68.5,87.8,95.23100000000001,87.2,94.027,90.9,94.0,20.278,5,5,5,97.22399999999999
4.47,3,5.524,5.971,5.222,47.23,94.851,95.479,64.8,54.9,30.7,99.0,68.5,87.8,95.218,87.2,94.015,90.9,94.0,20.114,5,5,5,96.27799999999999
4.49,3,5.322,5.866,5.225,46.688,95.03,95.278,64.8,54.9,30.7,99.0,68.5,87.8,95.21,87.2,94.008,90.9,94.0,20.259,5,5,5,95.37299999999999
4.51,3,5.313,6.25,5.225,53.038000000000004,94.97,95.37899999999999,64.8,54.9,30.7,99.0,68.5,87.8,95.206,87.2,94.005,90.9,94.0,20.206,5,5,5,94.486
4.53,3,5.313,5.71,5.225,56.026,94.91,95.605,64.8,54.9,30.7,99.0,68.5,87.8,95.203,87.2,94.003,90.9,94.0,20.271,5,5,5,93.605
4.55,3,5.312,5.7379999999999995,5.226,60.547,95.149,95.17699999999999,64.8,54.9,30.7,99.0,68.5,87.8,95.202,87.2,94.001,90.9,94.0,20.286,5,5,5,92.728
4.57,3,5.312,5.606,5.227,65.41499999999999,94.91,95.304,64.8,54.9,30.7,99.0,68.5,87.8,95.20100000000001,87.2,94.001,90.9,94.0,20.487000000000002,5,5,5,91.882
4.59,3,5.312,5.634,5.23,68.83699999999999,95.149,95.555,64.8,54.9,30.7,99.0,68.5,87.8,95.20100000000001,87.2,94.0,90.9,94.0,20.384,5,5,5,91.039
4.61,3,5.313,5.586,5.231,71.979,94.76100000000001,95.429,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.2,94.0,90.9,94.0,20.375,5,5,5,90.142
4.63,3,5.312,5.601,5.232,72.635,94.76100000000001,95.479,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.2,94.0,90.9,94.0,20.11,5,5,5,89.232
4.65,3,5.312,5.695,5.231,65.792,94.94,95.804,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.2,94.0,90.9,94.0,20.240000000000002,5,5,5,88.423
4.67,3,5.339,5.993,5.233,69.057,94.76100000000001,95.704,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.2,94.0,90.9,94.0,20.015,5,5,5,87.919
4.69,3,5.312,5.66,5.233,64.63399999999999,94.791,96.492,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.2,94.0,90.9,94.0,20.16,5,5,5,87.367
4.71,3,5.361,5.601,5.234,65.74600000000001,94.791,96.638,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.2,94.0,90.9,94.0,20.161,5,5,5,86.91
4.73,3,5.315,5.8870000000000005,5.234,63.754,95.06,96.687,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.2,94.0,90.9,94.0,20.239,5,5,5,86.374
4.75,3,5.313,5.779,5.238,64.037,95.0,96.904,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.175,94.0,90.9,94.0,20.242,5,5,5,85.895
4.77,3,5.312,5.664,5.237,63.355,94.851,97.14399999999999,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.098,94.0,90.9,94.0,20.399,5,5,5,85.39699999999999
4.79,3,5.313,5.875,5.239,63.428999999999995,94.97,97.45299999999999,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.055,94.0,90.9,94.0,20.237000000000002,5,5,5,84.892
4.81,3,5.313,6.026,5.238,63.398,95.0,98.181,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.031,94.0,90.9,94.0,20.275,5,5,5,84.426
4.83,3,5.353,5.723,5.239,63.901,95.119,98.666,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.018,94.0,90.9,94.0,20.006,5,5,5,83.934
4.85,3,5.315,5.671,5.24,63.78,94.58,99.303,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.01,94.0,90.9,94.0,20.36,5,5,5,83.477
4.87,3,5.312,5.606,5.241,63.857,95.089,100.01799999999999,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.006,94.0,90.9,94.0,20.271,5,5,5,82.985
4.89,3,5.313,5.818,5.243,63.305,95.208,100.958,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.003,94.0,90.9,94.0,20.131,5,5,5,82.483
4.91,3,5.313,5.838,5.244,63.385,95.06,102.213,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.002,94.0,90.9,94.0,20.142000000000003,5,5,5,82.03
4.93,3,5.314,5.946,5.242,63.721000000000004,94.791,103.49,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.001,94.0,90.9,93.95,20.384999999999998,5,5,5,81.53699999999999
4.95,3,5.314,5.786,5.245,63.876999999999995,95.238,105.005,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.001,94.0,90.9,93.884,20.097,5,5,5,81.065
4.97,3,5.313,5.8469999999999995,5.247,63.978,95.089,106.789,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.0,94.0,90.9,93.847,20.2,5,5,5,80.551
4.99,3,5.327,6.14,5.251,64.24100000000001,95.03,109.721,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.0,94.0,90.9,93.827,20.334000000000003,5,5,5,80.093
5.01,3,5.314,5.674,5.25,64.017,94.91,113.15,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.0,94.0,90.9,93.815,19.477,5,5,5,79.604
5.03,3,5.364,5.538,5.25,64.214,95.03,117.897,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.0,94.0,90.9,93.808,19.122999999999998,5,5,5,79.15
5.05,3,5.55,6.04,5.249,64.563,95.119,123.264,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.0,94.0,90.9,93.805,19.16,5,5,5,78.64399999999999
5.07,3,5.381,6.246,5.251,64.946,95.415,128.871,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.0,94.0,90.9,93.803,19.268,5,5,5,78.157
5.09,3,5.316,6.219,5.251,65.269,95.238,135.19,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.0,94.0,90.9,93.801,19.106,5,5,5,77.683
5.11,3,5.34,6.149,5.25,65.071,95.385,145.356,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.0,94.0,90.9,93.801,19.180999999999997,5,5,5,77.222
5.13,3,5.333,6.509,5.25,65.195,95.708,158.865,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.0,94.0,90.9,93.8,19.182000000000002,5,5,5,76.753
5.15,3,5.317,6.728,5.25,65.56700000000001,95.766,178.82299999999998,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.0,94.0,90.9,93.8,19.222,5,5,5,76.29
5.17,3,5.37,6.654,5.253,65.727,96.315,238.628,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.0,94.0,90.9,93.8,19.247,5,5,5,75.814
5.19,3,5.427,6.601,5.254,66.138,97.191,243.44099999999997,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.0,94.0,90.9,93.8,19.188,5,5,5,75.339
5.21,3,5.319,7.212,5.256,66.081,98.34299999999999,239.21099999999998,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.0,94.0,90.9,93.8,19.259,5,5,5,74.862
5.23,3,5.316,7.254,5.257,71.516,99.17,235.69,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.0,94.0,90.9,93.8,19.083,5,5,5,74.36
5.25,3,5.314,7.056,5.259,72.296,100.514,233.252,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.0,94.0,90.9,93.8,19.101,5,5,5,73.627
5.27,3,5.315,7.927,5.258,75.277,101.932,231.662,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.0,94.0,90.9,93.8,19.42,5,5,5,72.888
5.29,3,5.314,7.933999999999999,5.259,77.391,103.697,230.56099999999998,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.0,94.0,90.9,93.8,19.189,5,5,5,72.096
5.31,3,5.315,8.023,5.259,79.59100000000001,106.09100000000001,229.845,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.0,94.0,90.9,93.8,19.118000000000002,5,5,5,71.30799999999999
5.33,3,5.316,8.543,5.26,80.164,108.704,229.525,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.0,94.0,90.9,93.8,19.133,5,5,5,70.47999999999999
5.35,3,5.314,8.851,5.2620000000000005,81.018,112.34100000000001,229.62400000000002,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.0,94.0,90.9,93.8,19.011,5,5,5,69.671
5.37,3,5.326,9.14,5.263,81.494,116.75200000000001,229.673,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.0,94.0,90.9,93.8,19.103,5,5,5,68.857
5.39,3,5.317,9.818000000000001,5.265,82.53399999999999,121.48100000000001,229.55,64.8,54.9,30.7,99.0,68.5,87.8,95.2,87.0,94.0,90.9,93.8,19.169,5,5,5,68.031
