SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1.0,5.744,5.808,5.065,26.302,95.03399999999999,94.971,64.9,55.0,31.1,99.1,68.2,88.8,95.2,87.81,93.6,90.5,93.6,20.302999999999997,5,5,5,104.413
1.75,1.0,5.53,6.021,5.382,25.855,95.342,94.971,64.9,55.0,31.1,99.1,68.2,88.663,95.2,87.80199999999999,93.6,90.5,93.6,19.354,5,5,5,104.413
1.8,1.0,5.569,6.105,5.066,25.708000000000002,95.10300000000001,95.058,64.9,55.0,31.1,99.1,68.2,88.615,95.2,87.801,93.6,90.5,93.6,20.038,5,5,5,104.41
1.85,1.0,5.755,6.449,5.376,25.172,95.342,95.54899999999999,64.9,55.0,31.1,99.1,68.2,88.604,95.2,87.8,93.6,90.5,93.6,19.399,5,5,5,104.4
1.9,1.0,5.516,6.313000000000001,5.068,25.035,95.23899999999999,95.891,64.9,55.0,31.1,99.1,68.2,88.601,95.2,87.8,93.6,90.5,93.6,19.619,5,5,5,104.41799999999999
1.95,1.0,5.791,6.128,5.371,24.989,95.679,95.52,64.9,55.0,31.1,99.1,68.2,88.6,95.2,87.8,93.6,90.5,93.6,20.206,5,5,5,104.41
2.0,1.0,6.051,6.572,5.069,24.526,95.679,95.663,64.9,55.0,31.1,99.1,68.2,88.6,95.2,87.8,93.6,90.5,93.6,19.277,5,5,5,104.411
2.05,1.0,5.893,6.602,5.364,24.265,95.51100000000001,95.663,64.9,55.0,31.1,99.1,68.2,88.6,95.2,87.8,93.6,90.5,93.6,20.14,5,5,5,104.414
2.1,1.0,5.737,6.943,5.07,23.688,95.612,95.834,64.9,55.0,31.1,99.1,68.2,88.6,95.2,87.8,93.6,90.5,93.6,19.25,5,5,5,104.413
2.15,1.0,5.642,6.941,5.356,23.13,95.679,95.749,65.0,55.1,31.1,99.0,68.2,88.6,95.2,87.8,93.6,90.5,93.6,20.215,5,5,5,104.415
2.2,1.0,5.714,6.692,5.071,23.262999999999998,95.78,95.635,65.0,55.1,31.1,99.0,68.2,88.6,95.2,87.8,93.6,90.5,93.6,19.244999999999997,5,5,5,104.41
2.25,1.0,5.848,6.305,5.359,23.826,95.375,95.52,65.0,55.1,31.1,99.0,68.2,88.6,95.2,87.8,93.6,90.5,93.6,20.261,5,5,5,104.40700000000001
2.3,1.0,5.609,6.659,5.075,23.567,96.047,95.492,65.0,55.1,31.1,99.0,68.2,88.6,95.2,87.8,93.6,90.5,93.6,19.249000000000002,5,5,5,104.416
2.35,1.0,5.438,6.679,5.339,23.64,95.51100000000001,95.492,65.0,55.1,31.1,99.0,68.2,88.6,95.2,87.8,93.6,90.5,93.6,20.201999999999998,5,5,5,104.40899999999999
2.4,1.0,5.945,6.384,5.077,23.11,95.612,95.377,65.0,55.1,31.1,99.0,68.2,88.6,95.2,87.8,93.6,90.5,93.6,19.189,5,5,5,104.413
2.45,1.0,5.614,6.466,5.331,41.292,95.171,95.377,65.0,55.1,31.1,99.0,68.2,88.6,95.2,87.8,93.6,90.5,93.6,20.268,5,5,5,104.40700000000001
2.5,1.0,5.593,6.43,5.08,67.607,95.612,95.46300000000001,65.0,55.1,31.1,99.0,68.2,88.6,95.2,87.8,93.6,90.5,93.6,19.102,5,5,5,104.412
2.55,1.0,5.966,6.484,5.319,102.839,95.308,95.348,65.0,55.1,31.1,99.0,68.2,88.6,95.2,87.8,93.6,90.5,93.6,20.139000000000003,5,5,5,104.402
2.6,1.0,5.978,6.301,5.082,136.267,95.274,95.663,65.0,55.1,31.1,99.0,68.2,88.6,95.2,87.8,93.6,90.5,93.6,19.218,5,5,5,104.406
2.65,1.0,5.521,6.718,5.307,161.268,95.342,95.692,65.0,55.1,31.1,99.0,68.2,88.6,95.2,87.8,93.6,90.5,93.6,20.177999999999997,5,5,5,104.40299999999999
2.7,1.0,5.68,6.521,5.085,176.141,95.51100000000001,95.52,65.0,55.1,31.1,99.0,68.2,88.6,95.2,87.8,93.6,90.5,93.6,19.016,5,5,5,104.39200000000001
2.75,1.0,5.664,6.4830000000000005,5.295,180.957,95.308,95.72,65.0,55.1,31.1,99.0,68.2,88.6,95.2,87.8,93.6,90.5,93.6,19.908,5,5,5,104.4
2.8,1.0,5.5329999999999995,6.283,5.086,177.03,95.578,95.492,65.0,55.1,31.1,99.0,68.2,88.6,95.2,87.8,93.6,90.5,93.6,19.064999999999998,5,5,5,104.399
2.85,1.0,5.506,6.13,5.289,158.89,95.477,95.348,65.0,55.1,31.1,99.0,68.2,88.6,95.2,87.8,93.6,90.5,93.6,20.094,5,5,5,104.396
2.9,1.0,5.688,6.17,5.088,130.968,95.646,95.029,65.0,55.1,31.1,99.0,68.2,88.6,95.2,87.8,93.6,90.5,93.6,20.036,5,5,5,104.397
2.95,1.0,5.948,6.2780000000000005,5.285,98.586,95.375,95.232,65.0,55.1,31.1,99.0,68.2,88.6,95.2,87.8,93.6,90.5,93.6,19.394,5,5,5,104.402
3.0,1.0,5.71,6.559,5.09,73.368,95.578,95.377,65.0,55.1,31.1,99.0,68.2,88.6,95.2,87.8,93.6,90.5,93.6,19.915,5,5,5,104.397
3.05,1.0,5.618,6.809,5.276,56.297,95.477,95.319,65.0,55.1,31.1,99.0,68.2,88.6,95.2,87.8,93.6,90.5,93.6,19.559,5,5,5,104.397
3.1,14.0,5.923,6.279,5.094,96.387,95.308,95.377,65.0,55.1,31.1,99.0,68.2,88.6,95.2,87.8,93.6,90.5,93.6,19.997,5,5,5,104.397
3.15,14.0,5.617,6.592,5.266,113.82600000000001,95.137,95.348,65.0,55.1,31.1,99.0,68.2,88.6,95.2,87.8,93.6,90.5,93.6,19.735999999999997,5,5,5,104.39200000000001
3.2,14.0,5.498,6.2490000000000006,5.097,82.553,95.03399999999999,94.737,65.0,55.1,31.1,99.0,68.2,88.6,95.2,87.8,93.6,90.5,93.6,20.067,5,5,5,104.39299999999999
3.25,14.0,5.698,6.602,5.254,63.54,95.137,94.766,65.0,55.1,31.1,99.0,68.2,88.6,95.063,87.8,93.6,90.5,93.6,20.059,5,5,5,104.39200000000001
3.3,14.0,5.8420000000000005,6.186,5.1,39.657,95.10300000000001,94.531,65.0,55.1,31.1,99.0,68.2,88.6,95.015,87.8,93.6,90.5,93.6,20.109,5,5,5,104.385
3.35,14.0,5.767,6.36,5.245,48.632,95.10300000000001,94.883,65.0,55.1,31.1,99.0,68.2,88.6,95.00399999999999,87.8,93.6,90.347,93.6,19.907,5,5,5,104.38799999999999
3.4,14.0,5.554,6.23,5.103,55.946999999999996,95.10300000000001,95.17399999999999,65.0,55.1,31.1,99.0,68.2,88.6,95.001,87.8,93.6,90.311,93.6,20.18,5,5,5,104.389
3.45,14.0,5.608,6.348,5.239,63.908,95.171,95.17399999999999,65.0,55.1,31.1,99.0,68.2,88.6,95.0,87.8,93.575,90.303,93.6,19.723,5,5,5,104.398
3.5,14.0,5.705,6.311,5.106,86.97200000000001,95.171,95.17399999999999,65.0,55.1,31.1,99.0,68.2,88.6,95.0,87.8,93.442,90.301,93.6,19.820999999999998,5,5,5,104.395
3.55,14.0,6.123,6.541,5.228,104.319,95.443,95.0,65.0,55.1,31.1,99.0,68.2,88.6,95.0,87.8,93.41,90.3,93.6,19.881,5,5,5,104.39299999999999
3.6,14.0,5.616,6.2170000000000005,5.107,127.81,95.375,95.26100000000001,65.0,55.1,31.1,99.0,68.2,88.6,95.0,87.8,93.402,90.3,93.6,19.72,5,5,5,104.39299999999999
3.65,14.0,5.628,6.195,5.218,146.447,95.205,94.795,65.0,55.1,31.1,99.0,68.2,88.6,95.0,87.8,93.40100000000001,90.3,93.6,19.529000000000003,5,5,5,104.38799999999999
3.7,14.0,5.723,6.181,5.111,159.661,95.308,95.405,65.0,55.1,31.1,99.0,68.2,88.6,95.0,87.8,93.4,90.3,93.6,19.796,5,5,5,104.396
3.75,14.0,5.609,6.152,5.209,169.796,95.069,94.91199999999999,65.0,55.1,31.1,99.0,68.2,88.6,95.0,87.775,93.4,90.3,93.6,19.685000000000002,5,5,5,104.38799999999999
3.8,14.0,5.774,6.287,5.112,177.267,95.03399999999999,95.434,65.0,55.1,31.1,99.0,68.2,88.6,95.0,87.642,93.4,90.3,93.6,19.707,5,5,5,104.395
3.85,14.0,5.68,6.371,5.201,177.088,95.205,94.91199999999999,65.0,55.1,31.1,99.0,68.2,88.6,95.0,87.61,93.4,90.3,93.6,19.756999999999998,5,5,5,104.398
3.9,14.0,5.852,6.409,5.114,177.52700000000002,95.03399999999999,94.971,65.0,55.1,31.1,99.0,68.2,88.6,95.0,87.602,93.4,90.3,93.6,20.28,5,5,5,104.39399999999999
3.95,14.0,5.942,6.051,5.195,175.688,95.23899999999999,94.91199999999999,65.0,55.1,31.1,99.0,68.2,88.6,95.0,87.601,93.4,90.3,93.6,19.290999999999997,5,5,5,104.39200000000001
4.0,14.0,6.122,6.101,5.117,173.237,94.96600000000001,95.058,65.0,55.1,31.1,99.0,68.2,88.6,95.0,87.6,93.4,90.3,93.6,20.147,5,5,5,104.391
4.05,14.0,5.682,6.254,5.189,175.537,94.862,95.029,65.0,55.1,31.1,99.0,68.2,88.6,95.0,87.6,93.4,90.3,93.506,19.153,5,5,5,104.391
4.1,14.0,5.645,6.334,5.118,175.55900000000003,95.10300000000001,95.203,65.0,55.1,31.1,99.0,68.2,88.6,95.0,87.6,93.4,90.3,93.34899999999999,20.449,5,5,5,104.399
4.15,14.0,5.989,6.094,5.181,173.356,95.03399999999999,94.795,65.3,55.1,31.2,99.0,68.1,88.6,95.0,87.6,93.4,90.3,93.312,19.552,5,5,5,104.38799999999999
4.17,3.0,5.57,6.833,5.158,176.166,94.931,94.91199999999999,65.3,55.1,31.2,99.0,68.1,88.6,95.0,87.6,93.4,90.3,93.305,20.558,5,5,5,104.39200000000001
4.19,3.0,5.845,5.883,5.161,170.46599999999998,95.069,94.678,65.3,55.1,31.2,99.0,68.1,88.6,95.0,87.6,93.4,90.3,93.303,20.752000000000002,5,5,5,104.39299999999999
4.21,3.0,5.866,6.337,5.161,153.838,95.171,95.029,65.3,55.1,31.2,99.0,68.1,88.6,95.0,87.6,93.4,90.3,93.30199999999999,20.437,5,5,5,104.39299999999999
4.23,3.0,5.579,6.549,5.164,136.711,94.72399999999999,94.913,65.3,55.1,31.2,99.0,68.1,88.6,95.0,87.6,93.4,90.3,93.301,20.313,5,5,5,104.39399999999999
4.25,3.0,5.414,6.0,5.165,119.919,94.862,95.145,65.3,55.1,31.2,99.0,68.1,88.6,95.0,87.6,93.4,90.3,93.3,20.372999999999998,5,5,5,104.396
4.27,3.0,5.431,5.985,5.166,100.05799999999999,94.96600000000001,94.825,65.3,55.1,31.2,99.0,68.1,88.6,95.0,87.6,93.4,90.3,93.3,20.456,5,5,5,104.39200000000001
4.29,3.0,5.949,6.023,5.167,85.436,94.931,94.854,65.3,55.1,31.2,99.0,68.1,88.6,95.0,87.6,93.4,90.3,93.3,20.578,5,5,5,104.397
4.31,3.0,5.355,5.865,5.168,89.501,94.89699999999999,94.883,65.3,55.1,31.2,99.0,68.1,88.6,95.0,87.6,93.4,90.3,93.3,20.462,5,5,5,104.397
4.33,3.0,5.309,5.703,5.17,79.47800000000001,94.828,95.058,65.3,55.1,31.2,99.0,68.1,88.6,95.0,87.6,93.4,90.3,93.3,20.546,5,5,5,104.07
4.35,3.0,5.311,5.7379999999999995,5.171,75.023,95.069,95.0,65.3,55.1,31.2,99.0,68.1,88.6,95.0,87.6,93.4,90.3,93.3,20.466,5,5,5,103.26
4.37,3.0,5.309,6.1,5.172,57.964,95.10300000000001,94.825,65.3,55.1,31.2,99.0,68.1,88.575,95.0,87.6,93.4,90.3,93.3,20.509999999999998,5,5,5,101.96799999999999
4.39,3.0,5.31,5.723,5.172,58.525,94.96600000000001,95.029,65.3,55.1,31.2,99.0,68.1,88.498,95.0,87.6,93.4,90.3,93.3,20.533,5,5,5,100.76799999999999
4.41,3.0,5.309,5.58,5.174,48.325,95.171,95.232,65.3,55.1,31.2,99.0,68.1,88.455,95.0,87.6,93.4,90.3,93.3,20.378,5,5,5,99.25299999999999
4.43,3.0,5.31,5.8,5.176,41.321999999999996,95.205,95.029,65.3,55.1,31.2,99.0,68.1,88.431,95.0,87.6,93.4,90.3,93.3,20.588,5,5,5,98.118
4.45,3.0,5.308,5.62,5.177,41.234,95.171,94.796,65.3,55.1,31.2,99.0,68.1,88.418,95.0,87.6,93.4,90.3,93.3,20.367,5,5,5,97.031
4.47,3.0,5.309,6.252,5.179,46.919,95.171,94.708,65.3,55.1,31.2,99.0,68.1,88.41,95.0,87.6,93.4,90.3,93.3,20.445999999999998,5,5,5,96.11399999999999
4.49,3.0,5.311,5.991,5.18,46.861999999999995,94.96600000000001,94.708,65.3,55.1,31.2,99.0,68.1,88.406,95.0,87.6,93.4,90.3,93.3,20.345999999999997,5,5,5,95.195
4.51,3.0,5.31,5.7,5.18,53.843,94.96600000000001,95.203,65.3,55.1,31.2,99.0,68.1,88.403,95.0,87.6,93.4,90.3,93.3,20.464,5,5,5,94.3
4.53,3.0,5.309,5.764,5.182,56.856,95.03399999999999,94.942,65.3,55.1,31.2,99.0,68.1,88.402,95.0,87.6,93.4,90.3,93.3,20.206,5,5,5,93.43
4.55,3.0,5.31,5.821,5.183,62.047,95.0,95.116,65.3,55.1,31.2,99.0,68.1,88.40100000000001,95.0,87.6,93.4,90.3,93.3,20.485,5,5,5,92.56299999999999
4.57,3.0,5.309,5.975,5.183,66.136,95.0,94.883,65.3,55.1,31.2,99.0,68.1,88.40100000000001,95.0,87.6,93.4,90.3,93.3,20.261,5,5,5,91.699
4.59,3.0,5.31,5.808,5.184,70.574,95.03399999999999,94.854,65.3,55.1,31.2,99.0,68.1,88.4,95.0,87.6,93.4,90.3,93.3,20.326999999999998,5,5,5,90.863
4.61,3.0,5.311,5.793,5.185,75.013,95.0,94.913,65.3,55.1,31.2,99.0,68.1,88.4,95.0,87.6,93.4,90.3,93.3,20.398,5,5,5,90.024
4.63,3.0,5.313,5.785,5.186,78.376,94.931,94.913,65.3,55.1,31.2,99.0,68.1,88.4,95.0,87.6,93.4,90.3,93.3,20.508,5,5,5,89.197
4.65,3.0,5.308,5.866,5.188,81.35,95.0,95.087,65.3,55.1,31.2,99.0,68.1,88.4,95.0,87.6,93.4,90.3,93.3,20.222,5,5,5,88.464
4.67,3.0,5.312,6.183,5.189,83.668,95.23899999999999,95.145,65.3,55.1,31.2,99.0,68.1,88.4,94.975,87.6,93.4,90.3,93.3,20.434,5,5,5,87.711
4.69,3.0,5.311,6.129,5.19,83.012,95.34100000000001,95.319,65.3,55.1,31.2,99.0,68.1,88.4,94.898,87.6,93.4,90.3,93.3,20.45,5,5,5,86.873
4.71,3.0,5.312,6.377,5.191,82.45,95.137,95.975,65.3,55.1,31.2,99.0,68.1,88.4,94.855,87.6,93.4,90.3,93.3,20.060000000000002,5,5,5,86.005
4.73,3.0,5.311,5.884,5.191,81.781,95.273,96.2,65.3,55.1,31.2,99.0,68.1,88.4,94.831,87.6,93.4,90.3,93.3,20.305999999999997,5,5,5,85.123
4.75,3.0,5.311,6.232,5.193,80.899,95.171,96.508,65.3,55.1,31.2,99.0,68.1,88.4,94.818,87.6,93.4,90.3,93.3,20.15,5,5,5,84.233
4.77,3.0,5.312,5.829,5.194,79.858,95.03399999999999,97.359,65.3,55.1,31.2,99.0,68.1,88.4,94.81,87.6,93.4,90.3,93.3,20.314,5,5,5,83.366
4.79,3.0,5.311,5.672,5.195,78.837,95.03399999999999,98.454,65.3,55.1,31.2,99.0,68.1,88.4,94.806,87.6,93.4,90.3,93.3,20.493000000000002,5,5,5,82.449
4.81,3.0,5.315,5.64,5.195,78.207,95.0,99.896,65.3,55.1,31.2,99.0,68.1,88.4,94.803,87.6,93.4,90.3,93.3,20.155,5,5,5,81.58800000000001
4.83,3.0,5.313,5.579,5.197,77.779,94.89699999999999,101.90899999999999,65.3,55.1,31.2,99.0,68.1,88.4,94.80199999999999,87.6,93.4,90.3,93.3,20.23,5,5,5,80.702
4.85,3.0,5.314,5.828,5.197,77.619,94.89699999999999,104.137,65.3,55.1,31.2,99.0,68.1,88.4,94.801,87.6,93.4,90.3,93.3,20.298000000000002,5,5,5,79.824
4.87,3.0,5.314,5.9030000000000005,5.199,77.47399999999999,95.307,108.025,65.3,55.1,31.2,99.0,68.1,88.4,94.801,87.6,93.4,90.3,93.3,19.511,5,5,5,78.98
4.89,3.0,5.314,5.888,5.199,77.851,94.931,115.306,65.3,55.1,31.2,99.0,68.1,88.4,94.8,87.6,93.4,90.3,93.3,19.149,5,5,5,78.10600000000001
4.91,3.0,5.31,5.667,5.2,78.242,95.477,126.00299999999999,65.3,55.1,31.2,99.0,68.1,88.4,94.8,87.6,93.4,90.3,93.3,19.246,5,5,5,77.262
4.93,3.0,5.314,6.235,5.2,78.02,95.307,140.75799999999998,65.3,55.1,31.2,99.0,68.1,88.4,94.8,87.6,93.4,90.3,93.3,19.179000000000002,5,5,5,76.433
4.95,3.0,5.31,6.579,5.202,78.9,95.375,166.39,65.3,55.1,31.2,99.0,68.1,88.4,94.8,87.6,93.35,90.3,93.3,19.121,5,5,5,75.58
4.97,3.0,5.314,6.864,5.204,78.767,95.913,242.891,65.3,55.1,31.2,99.0,68.1,88.4,94.8,87.6,93.28399999999999,90.3,93.3,19.220999999999997,5,5,5,74.743
4.99,3.0,5.31,6.665,5.203,79.26100000000001,97.601,241.56599999999997,65.3,55.1,31.2,99.0,68.1,88.4,94.8,87.6,93.247,90.3,93.3,19.122,5,5,5,73.896
5.01,3.0,5.313,7.178,5.204,79.715,99.596,237.267,65.3,55.1,31.2,99.0,68.1,88.4,94.8,87.6,93.227,90.3,93.3,19.155,5,5,5,73.06899999999999
5.03,3.0,5.311,7.545999999999999,5.206,79.97399999999999,101.927,235.095,65.3,55.1,31.2,99.0,68.1,88.4,94.8,87.6,93.215,90.3,93.3,19.201999999999998,5,5,5,72.209
5.05,3.0,5.313,7.806,5.208,80.458,105.04299999999999,234.09,65.3,55.1,31.2,99.0,68.1,88.4,94.8,87.6,93.208,90.3,93.3,19.217,5,5,5,71.36600000000001
5.07,3.0,5.313,8.472,5.207,80.301,108.809,233.65099999999998,65.3,55.1,31.2,99.0,68.1,88.4,94.8,87.6,93.205,90.3,93.3,19.029000000000003,5,5,5,70.511
5.09,3.0,5.313,8.54,5.208,80.62899999999999,113.47200000000001,233.80200000000002,65.3,55.1,31.2,99.0,68.1,88.4,94.8,87.6,93.203,90.23100000000001,93.3,19.22,5,5,5,69.69300000000001
5.11,3.0,5.313,8.882,5.207,81.12,119.279,233.99,65.3,55.1,31.2,99.0,68.1,88.4,94.8,87.6,93.20100000000001,90.17399999999999,93.3,19.097,5,5,5,68.844
5.13,3.0,5.314,9.466999999999999,5.208,80.97399999999999,125.655,233.864,65.3,55.1,31.2,99.0,68.1,88.4,94.8,87.6,93.20100000000001,90.142,93.3,19.142000000000003,5,5,5,67.998
5.15,3.0,5.318,9.546,5.209,81.671,135.661,233.58900000000003,65.3,55.1,31.2,99.0,68.1,88.4,94.8,87.6,93.2,90.123,93.3,19.265,5,5,5,67.136
5.17,3.0,5.315,10.155000000000001,5.211,81.77,146.901,233.175,65.3,55.1,31.2,99.0,68.1,88.4,94.8,87.6,93.2,90.113,93.3,19.168,5,5,5,66.298
5.19,3.0,5.316,10.472000000000001,5.212,81.14399999999999,158.961,232.5,65.3,55.1,31.2,99.0,68.1,88.4,94.8,87.6,93.2,90.107,93.3,19.189999999999998,5,5,5,65.429
5.21,3.0,5.315,10.556000000000001,5.214,78.775,179.13099999999997,231.553,65.3,55.1,31.2,99.0,68.1,88.4,94.8,87.6,93.2,90.104,93.3,19.195999999999998,5,5,5,64.529
5.23,3.0,5.315,11.82,5.213,76.618,242.84,230.533,65.3,55.1,31.2,99.0,68.1,88.4,94.8,87.6,93.2,90.102,93.3,19.009,5,5,5,63.556999999999995
5.25,3.0,5.315,12.145,5.214,74.108,244.035,229.43,65.3,55.1,31.2,99.0,68.1,88.4,94.8,87.6,93.2,90.101,93.3,19.180999999999997,5,5,5,62.631
5.27,3.0,5.317,13.471,5.213,72.548,239.795,228.454,65.3,55.1,31.2,99.0,68.1,88.4,94.8,87.6,93.2,90.101,93.3,19.229,5,5,5,61.701
5.29,3.0,5.398,13.437999999999999,5.216,71.538,236.917,227.456,65.3,55.1,31.2,99.0,68.1,88.4,94.8,87.6,93.2,90.1,93.3,19.149,5,5,5,60.772
5.31,3.0,5.315,14.032,5.219,71.092,234.645,226.437,65.3,55.1,31.2,99.0,68.1,88.4,94.8,87.6,93.2,90.1,93.3,19.087,5,5,5,59.858999999999995
