SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.15,14.0,5.5600000000000005,5.575,5.069,100.68,95.223,94.781,65.2,55.1,30.7,100.2,67.8,87.2,94.5,86.6,93.8,90.4,93.30199999999999,19.098,5,5,5,104.54299999999999
3.2,14.0,5.5920000000000005,5.712,5.06,77.667,95.096,95.027,65.2,55.1,30.7,100.2,67.8,87.2,94.5,86.6,93.8,90.4,93.3,20.250999999999998,5,5,5,104.554
3.25,14.0,5.452,5.704,5.004,53.945,94.936,94.808,65.2,55.1,30.7,100.2,67.8,87.2,94.5,86.6,93.8,90.4,93.3,19.137999999999998,5,5,5,104.546
3.3,14.0,6.274,6.095,5.09,47.575,94.936,94.477,65.2,55.1,30.7,100.2,67.8,87.2,94.5,86.6,93.75,90.4,93.3,19.999000000000002,5,5,5,104.54899999999999
3.35,14.0,5.744,5.939,5.002,52.565,95.15899999999999,94.836,65.2,55.1,30.7,100.2,67.8,87.2,94.5,86.6,93.63600000000001,90.4,93.3,19.141,5,5,5,104.54799999999999
3.4,14.0,5.65,5.716,5.019,57.327,95.128,94.891,65.2,55.1,30.7,100.2,67.8,87.2,94.5,86.6,93.608,90.4,93.3,20.278,5,5,5,104.556
3.45,14.0,5.702,6.175,5.001,65.77199999999999,95.223,94.945,65.2,55.1,30.7,100.2,67.8,87.2,94.5,86.6,93.602,90.4,93.3,19.085,5,5,5,104.544
3.5,14.0,5.714,6.198,5.011,91.46700000000001,95.223,95.082,65.2,55.1,30.7,100.2,67.8,87.2,94.5,86.6,93.6,90.4,93.3,20.052,5,5,5,104.555
3.55,14.0,5.791,5.766,5.001,113.48299999999999,95.064,95.163,65.2,55.1,30.7,100.2,67.8,87.2,94.5,86.6,93.6,90.4,93.3,19.035,5,5,5,104.545
3.6,14.0,5.803,6.122,5.053,133.395,95.413,95.407,65.2,55.1,30.7,100.2,67.8,87.2,94.5,86.6,93.6,90.4,93.3,19.677,5,5,5,104.54799999999999
3.65,14.0,5.854,5.7,5.001,149.759,95.223,94.726,65.2,55.1,30.7,100.2,67.8,87.2,94.45,86.6,93.6,90.4,93.3,19.536,5,5,5,104.54299999999999
3.7,14.0,5.724,5.553,5.024,162.196,94.936,94.918,65.2,55.1,30.7,100.2,67.8,87.2,94.336,86.6,93.6,90.274,93.3,19.692999999999998,5,5,5,104.54799999999999
3.75,14.0,5.699,5.676,5.002,172.077,95.191,94.973,65.2,55.1,30.7,100.2,67.8,87.2,94.308,86.6,93.6,90.218,93.3,19.615000000000002,5,5,5,104.55
3.8,14.0,5.748,5.763,5.023,178.25799999999998,95.223,94.616,65.2,55.1,30.7,100.2,67.8,87.2,94.30199999999999,86.6,93.6,90.204,93.3,19.731,5,5,5,104.551
3.85,14.0,5.542,6.022,5.002,178.79,95.34899999999999,95.218,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.6,93.6,90.20100000000001,93.3,19.797,5,5,5,104.551
3.9,14.0,5.7170000000000005,5.944,5.04,174.298,95.318,95.082,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.6,93.6,90.2,93.3,19.911,5,5,5,104.552
3.95,14.0,5.68,5.798,5.003,175.736,95.381,94.753,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.6,93.6,90.2,93.3,19.629,5,5,5,104.554
4.0,14.0,5.568,5.786,5.038,175.5,95.476,95.027,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.46300000000001,93.6,90.2,93.3,19.65,5,5,5,104.553
4.05,14.0,5.569,6.163,5.001,172.72799999999998,94.968,94.671,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.415,93.6,90.2,93.3,19.628,5,5,5,104.552
4.1,14.0,5.705,5.943,5.008,174.08,95.15899999999999,94.671,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.404,93.6,90.2,93.3,19.731,5,5,5,104.55799999999999
4.15,14.0,5.651,5.712,5.001,175.71400000000003,95.15899999999999,94.616,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.40100000000001,93.6,90.2,93.3,19.574,5,5,5,104.54700000000001
4.17,3.0,5.82,5.795,5.001,174.173,95.0,94.643,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.40100000000001,93.6,90.2,93.3,19.21,5,5,5,104.546
4.19,3.0,5.564,5.696,5.001,168.949,94.322,94.699,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,19.1,5,5,5,104.54799999999999
4.21,3.0,6.054,5.679,5.001,151.798,94.936,94.645,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,19.269,5,5,5,104.545
4.23,3.0,5.54,6.154,5.001,134.391,94.84,94.86399999999999,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,19.208,5,5,5,104.55
4.25,3.0,5.542,6.022,5.001,117.368,94.872,94.86399999999999,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,19.209000000000003,5,5,5,104.554
4.27,3.0,5.562,6.172,5.013,98.45299999999999,94.64699999999999,94.891,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,19.14,5,5,5,104.54700000000001
4.29,3.0,5.725,5.8740000000000006,5.001,84.977,94.517,94.75399999999999,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,19.156,5,5,5,104.551
4.31,3.0,5.615,5.49,5.048,89.13,94.936,94.507,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,19.102,5,5,5,104.54700000000001
4.33,3.0,5.335,5.48,5.059,79.035,94.808,94.727,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,19.023,5,5,5,104.274
4.35,3.0,5.739,5.446,5.057,75.73899999999999,94.968,95.271,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,19.088,5,5,5,103.495
4.37,3.0,5.5600000000000005,5.443,5.086,58.82,94.872,95.19,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,19.158,5,5,5,102.18299999999999
4.39,3.0,5.345,5.442,5.158,57.033,95.0,95.0,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,19.186,5,5,5,100.955
4.41,3.0,5.418,5.444,5.046,48.553999999999995,94.968,95.0,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,19.209000000000003,5,5,5,99.47399999999999
4.43,3.0,5.492,5.444,5.114,37.853,94.743,94.782,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,19.254,5,5,5,98.309
4.45,3.0,5.489,5.456,5.004,41.361,94.77600000000001,95.325,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,19.244,5,5,5,97.20200000000001
4.47,3.0,5.693,5.443,5.059,46.043,94.968,95.0,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,19.22,5,5,5,96.27600000000001
4.49,3.0,5.461,5.502,5.037,49.191,95.15899999999999,94.86399999999999,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,19.191,5,5,5,95.352
4.51,3.0,5.61,5.444,5.162,52.257,95.286,95.13600000000001,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,19.261,5,5,5,94.46799999999999
4.53,3.0,5.712,5.444,5.147,56.545,94.936,95.459,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,19.348,5,5,5,93.60700000000001
4.55,3.0,5.483,5.443,5.032,61.47,95.096,94.973,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,19.307000000000002,5,5,5,92.715
4.57,3.0,5.703,5.444,5.001,65.025,94.968,95.217,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,20.323,5,5,5,91.857
4.59,3.0,5.636,5.444,5.056,69.363,95.0,95.082,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,20.511,5,5,5,91.018
4.61,3.0,5.551,5.482,5.045,73.94,95.096,95.271,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,20.447000000000003,5,5,5,90.182
4.63,3.0,5.865,5.446,5.04,77.616,95.032,94.946,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,20.415999999999997,5,5,5,89.335
4.65,3.0,5.453,5.443,5.094,80.131,95.223,95.325,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,20.472,5,5,5,88.58800000000001
4.67,3.0,5.39,5.443,5.027,84.399,95.032,95.325,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,20.448,5,5,5,87.884
4.69,3.0,5.68,5.443,5.042,83.64,94.904,95.37899999999999,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,20.427999999999997,5,5,5,87.071
4.71,3.0,5.389,5.487,5.039,83.83,94.872,95.432,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,20.448,5,5,5,86.196
4.73,3.0,5.406,5.443,5.113,82.931,95.032,95.91199999999999,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,20.426,5,5,5,85.32300000000001
4.75,3.0,5.608,5.445,5.046,82.089,95.15899999999999,96.672,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,20.522,5,5,5,84.429
4.77,3.0,5.503,5.443,5.007,80.69,94.936,97.23700000000001,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,20.319000000000003,5,5,5,83.555
4.79,3.0,5.425,5.442,5.042,79.689,95.128,97.993,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,20.412,5,5,5,82.635
4.81,3.0,5.448,5.443,5.002,78.347,95.128,99.436,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,20.433,5,5,5,81.777
4.83,3.0,5.339,5.444,5.071,77.873,94.904,101.23700000000001,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,20.439999999999998,5,5,5,80.885
4.85,3.0,5.623,5.443,5.045,78.014,95.0,103.32700000000001,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,20.463,5,5,5,80.002
4.87,3.0,5.332,5.442,5.055,77.67399999999999,95.128,106.773,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,20.472,5,5,5,79.161
4.89,3.0,5.343,5.443,5.088,78.1,95.191,112.741,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,20.415,5,5,5,78.274
4.91,3.0,5.609,5.443,5.007,78.255,95.318,122.50299999999999,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,20.290999999999997,5,5,5,77.41
4.93,3.0,5.557,5.633,5.008,78.453,95.191,135.58100000000002,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,20.279000000000003,5,5,5,76.585
4.95,3.0,5.333,5.458,5.004,78.884,95.286,157.586,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,20.398,5,5,5,75.752
4.97,3.0,5.429,5.672,5.001,79.355,95.507,229.148,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.6,90.2,93.3,20.102,5,5,5,74.907
4.99,3.0,5.675,5.668,5.017,79.607,96.68,243.388,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.575,90.2,93.3,20.347,5,5,5,74.045
5.01,3.0,5.554,6.1530000000000005,5.034,79.905,98.852,238.56599999999997,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.498,90.2,93.3,20.381999999999998,5,5,5,73.213
5.03,3.0,5.444,6.285,5.056,80.189,100.97399999999999,235.81099999999998,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.455,90.2,93.3,20.078,5,5,5,72.361
5.05,3.0,5.364,6.298,5.085,80.12,103.875,234.618,64.9,55.0,30.7,100.6,67.6,87.2,94.3,86.4,93.431,90.2,93.3,20.012999999999998,5,5,5,71.527
5.07,3.0,5.333,6.526,5.031,80.837,107.545,233.99200000000002,64.9,55.0,30.7,100.6,67.6,87.2,94.23100000000001,86.4,93.418,90.2,93.3,20.174,5,5,5,70.689
5.09,3.0,5.437,7.073,5.042,81.009,111.99600000000001,234.054,64.9,55.0,30.7,100.6,67.6,87.2,94.17399999999999,86.4,93.41,90.2,93.3,20.011,5,5,5,69.831
5.11,3.0,5.34,7.1850000000000005,5.001,81.24600000000001,117.45299999999999,234.292,64.9,55.0,30.7,100.6,67.6,87.113,94.142,86.4,93.406,90.2,93.3,20.066,5,5,5,69.006
5.13,3.0,5.731,8.076,5.051,81.669,123.465,234.292,64.9,55.0,30.7,100.6,67.6,87.063,94.123,86.4,93.403,90.2,93.3,19.790999999999997,5,5,5,68.156
5.15,3.0,5.496,8.268,5.039,82.345,132.44799999999998,234.042,64.9,55.0,30.7,100.6,67.6,87.036,94.113,86.4,93.402,90.2,93.3,20.029000000000003,5,5,5,67.303
5.17,3.0,5.5969999999999995,8.42,5.054,81.925,142.718,233.592,64.9,55.0,30.7,100.6,67.6,87.02,94.107,86.4,93.40100000000001,90.2,93.3,20.086,5,5,5,66.453
5.19,3.0,5.755,8.803,5.004,80.444,152.632,232.843,64.9,55.0,30.7,100.6,67.6,87.01100000000001,94.104,86.4,93.40100000000001,90.2,93.3,20.014000000000003,5,5,5,65.53899999999999
5.21,3.0,5.684,9.433,5.025,78.056,164.539,231.834,64.9,55.0,30.7,100.6,67.6,87.006,94.102,86.4,93.4,90.2,93.3,19.954,5,5,5,64.627
5.23,3.0,5.655,10.661000000000001,5.051,75.854,188.679,230.804,64.9,55.0,30.7,100.6,67.6,87.00399999999999,94.101,86.4,93.4,90.2,93.3,20.305,5,5,5,63.657
5.25,3.0,5.944,10.623,5.069,74.145,247.203,229.72799999999998,64.9,55.0,30.7,100.6,67.6,87.002,94.101,86.4,93.4,90.2,93.23100000000001,19.932000000000002,5,5,5,62.718
5.27,3.0,5.766,11.486,5.046,72.197,243.101,228.705,64.9,55.0,30.7,100.6,67.6,87.001,94.1,86.4,93.4,90.2,93.17399999999999,19.988,5,5,5,61.801
5.29,3.0,6.145,11.972999999999999,5.428,71.492,239.229,227.672,64.9,55.0,30.7,100.6,67.6,87.001,94.1,86.4,93.4,90.2,93.142,20.1,5,5,5,60.885
5.31,3.0,5.885,12.789,5.977,71.14399999999999,236.452,226.63099999999997,64.9,55.0,30.7,100.6,67.6,87.0,94.1,86.4,93.4,90.2,93.123,20.042,5,5,5,59.982
