SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1,6.782,5.526,5.47,30.158,93.712,93.28699999999999,64.9,54.9,30.7,99.7,69.1,88.6,96.3,88.1,94.9,91.7,94.7,19.229,5,5,5,104.48700000000001
0.95,1,6.638,5.468,5.399,23.735,93.986,93.42,64.9,54.9,30.7,99.7,69.1,88.6,96.3,88.1,94.9,91.7,94.7,20.534,5,5,5,104.484
1.0,1,6.832,5.559,5.471,27.105,93.498,93.02,64.9,54.9,30.7,99.7,69.1,88.6,96.3,88.1,94.9,91.7,94.7,19.222,5,5,5,104.49799999999999
1.05,1,6.572,5.482,5.038,28.284000000000002,94.258,93.815,64.9,54.9,30.7,99.7,69.1,88.6,96.3,88.1,94.9,91.7,94.555,20.203,5,5,5,104.478
1.1,1,6.48,5.519,5.47,27.84,93.834,93.658,64.9,54.9,30.7,99.7,69.1,88.6,96.3,88.1,94.9,91.7,94.513,19.348,5,5,5,104.49
1.15,1,6.5649999999999995,5.434,5.038,28.12,94.258,93.605,64.9,54.9,30.7,99.7,69.1,88.6,96.3,88.1,94.9,91.7,94.503,20.537,5,5,5,104.49
1.2,1,6.605,5.535,5.472,28.244,94.047,93.446,64.9,54.9,30.7,99.7,69.1,88.6,96.3,88.1,94.9,91.7,94.501,19.043,5,5,5,104.49
1.25,1,6.567,5.448,5.045,28.487,93.956,93.763,64.9,54.9,30.7,99.7,69.1,88.6,96.3,88.1,94.9,91.7,94.5,20.426,5,5,5,104.492
1.3,1,7.077,5.481,5.472,28.23,94.258,93.89399999999999,64.9,54.9,30.7,99.7,69.1,88.6,96.3,88.1,94.9,91.7,94.5,19.256999999999998,5,5,5,104.494
1.35,1,6.928,5.429,5.037,28.505,94.047,94.154,64.9,54.9,30.7,99.7,69.1,88.6,96.3,88.1,94.9,91.7,94.5,20.527,5,5,5,104.49700000000001
1.4,1,6.628,5.473,5.468,27.816,94.137,94.28399999999999,64.9,54.9,30.7,99.7,69.1,88.6,96.3,88.1,94.9,91.7,94.5,19.399,5,5,5,104.49600000000001
1.45,1,6.705,5.495,5.036,27.685,94.348,94.387,64.9,54.9,30.7,99.7,69.1,88.6,96.3,88.1,94.9,91.7,94.5,20.642000000000003,5,5,5,104.495
1.5,1,6.576,5.466,5.464,27.412,94.467,94.797,64.9,54.9,30.7,99.7,69.1,88.6,96.3,88.1,94.9,91.7,94.5,19.418,5,5,5,104.491
1.55,1,7.105,5.429,5.036,27.017,94.288,94.541,64.9,54.9,30.7,99.7,69.1,88.6,96.3,88.1,94.9,91.7,94.5,20.775,5,5,5,104.494
1.6,1,6.446,5.471,5.459,26.916999999999998,94.437,94.771,64.9,54.9,30.7,99.7,69.1,88.6,96.3,88.1,94.9,91.7,94.5,19.408,5,5,5,104.49
1.65,1,6.96,5.445,5.036,26.916999999999998,94.407,94.541,64.9,54.9,30.7,99.7,69.1,88.6,96.3,88.1,94.9,91.7,94.5,20.683,5,5,5,104.493
1.7,1,6.871,5.467,5.465,26.99,94.557,94.695,64.9,54.9,30.7,99.7,69.1,88.6,96.3,88.1,94.9,91.7,94.5,19.052,5,5,5,104.486
1.75,1,6.406,5.431,5.035,27.467,94.497,94.593,64.9,54.9,30.7,99.7,69.1,88.6,96.3,88.031,94.9,91.7,94.5,20.229,5,5,5,104.49700000000001
1.8,1,6.747,5.469,5.465,27.46,94.794,95.202,64.9,54.9,30.7,99.7,69.1,88.6,96.3,87.931,94.9,91.7,94.5,19.887999999999998,5,5,5,104.49600000000001
1.85,1,6.582,5.429,5.035,27.621,94.437,94.873,64.9,54.9,30.7,99.7,69.1,88.6,96.3,87.907,94.774,91.7,94.5,19.101,5,5,5,104.491
1.9,1,6.677,5.466,5.467,27.105999999999998,95.029,95.328,64.9,54.9,30.7,99.7,69.1,88.6,96.3,87.902,94.718,91.7,94.5,19.975,5,5,5,104.48700000000001
1.95,1,6.814,5.432,5.034,27.093000000000004,95.35,95.627,64.9,54.9,30.7,99.7,69.1,88.6,96.3,87.9,94.704,91.7,94.5,19.334000000000003,5,5,5,104.495
2.0,1,6.853,5.468,5.463,26.653000000000002,94.941,95.47800000000001,64.9,54.9,30.7,99.7,69.1,88.6,96.3,87.9,94.70100000000001,91.7,94.5,20.204,5,5,5,104.491
2.05,1,6.402,5.449,5.034,26.624000000000002,94.794,95.577,64.9,54.9,30.7,99.7,69.1,88.484,96.3,87.9,94.7,91.7,94.5,19.59,5,5,5,104.493
2.1,1,6.595,5.464,5.459,25.951,95.0,95.47800000000001,64.9,54.9,30.7,99.7,69.1,88.42,96.3,87.9,94.7,91.675,94.5,20.198,5,5,5,104.49600000000001
2.15,1,6.77,5.456,5.034,25.766,94.971,95.35300000000001,64.9,54.9,30.7,99.7,69.1,88.405,96.184,87.9,94.7,91.542,94.5,19.509999999999998,5,5,5,104.49700000000001
2.2,1,6.678,5.5329999999999995,5.457,24.66,94.971,95.528,64.9,54.9,30.7,99.7,69.1,88.40100000000001,96.12,87.9,94.7,91.51,94.5,20.143,5,5,5,104.492
2.25,1,7.193,5.436,5.033,24.983,95.234,95.47800000000001,64.9,54.9,30.7,99.7,69.1,88.4,96.105,87.9,94.7,91.502,94.5,19.477,5,5,5,104.493
2.3,1,6.475,5.468,5.455,25.274,95.176,95.277,64.9,54.9,30.7,99.7,69.1,88.4,96.101,87.9,94.7,91.501,94.5,20.226,5,5,5,104.49600000000001
2.35,1,6.559,5.573,5.032,25.77,95.117,95.47800000000001,64.9,54.9,30.7,99.7,69.1,88.4,96.1,87.9,94.7,91.5,94.5,19.387999999999998,5,5,5,104.495
2.4,1,7.0760000000000005,5.464,5.454,25.537,94.882,95.528,64.9,54.9,30.7,99.7,69.1,88.4,96.1,87.9,94.7,91.5,94.5,20.061,5,5,5,104.49600000000001
2.45,1,6.721,5.429,5.031,36.295,94.91199999999999,94.74600000000001,64.9,54.9,30.7,99.7,69.1,88.4,96.1,87.9,94.7,91.5,94.5,19.543,5,5,5,104.493
2.5,1,6.9559999999999995,5.465,5.448,60.285,95.0,95.07600000000001,64.9,54.9,30.7,99.7,69.1,88.4,96.1,87.9,94.7,91.5,94.5,20.104,5,5,5,104.485
2.55,1,7.144,5.429,5.03,94.26700000000001,94.794,94.975,64.9,54.9,30.7,99.7,69.1,88.4,96.1,87.9,94.7,91.5,94.5,19.384,5,5,5,104.49
2.6,1,6.643,5.465,5.447,130.528,94.705,94.949,64.9,54.9,30.7,99.7,69.1,88.4,96.1,87.9,94.7,91.5,94.5,20.072000000000003,5,5,5,104.492
2.65,1,6.561,5.466,5.03,158.153,94.941,95.328,64.9,54.9,30.7,99.7,69.1,88.4,96.1,87.9,94.7,91.5,94.5,19.367,5,5,5,104.49799999999999
2.7,1,6.781,5.559,5.441,176.761,94.941,95.051,64.9,54.9,30.7,99.7,69.1,88.4,96.1,87.9,94.7,91.5,94.5,20.317,5,5,5,104.493
2.75,1,6.875,5.498,5.029,182.812,95.029,95.152,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,19.379,5,5,5,104.493
2.8,1,7.015000000000001,5.462,5.446,182.585,95.08800000000001,95.30199999999999,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,20.121,5,5,5,104.49600000000001
2.85,1,7.3420000000000005,5.431,5.029,172.768,95.08800000000001,95.152,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,19.425,5,5,5,104.49600000000001
2.9,1,6.594,5.799,5.441,147.869,95.08800000000001,95.152,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,20.143,5,5,5,104.492
2.95,1,6.638,5.438,5.029,117.77799999999999,95.08800000000001,95.202,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,19.684,5,5,5,104.493
3.0,1,6.57,5.513,5.442,86.857,94.764,95.025,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,20.201,5,5,5,104.492
3.05,1,6.822,5.431,5.028,64.532,94.794,95.025,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,19.482999999999997,5,5,5,104.493
3.1,14,7.058,5.472,5.435,74.336,94.882,94.771,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,20.049,5,5,5,104.49
3.15,14,6.611,5.432,5.028,117.221,94.586,94.949,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,19.579,5,5,5,104.492
3.2,14,6.652,5.465,5.436,97.102,94.794,95.17699999999999,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,19.925,5,5,5,104.484
3.25,14,6.723,5.431,5.028,69.19,94.377,94.618,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,19.47,5,5,5,104.491
3.3,14,6.596,5.501,5.436,44.936,94.318,94.618,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,20.265,5,5,5,104.48899999999999
3.35,14,6.704,5.485,5.027,43.391999999999996,94.407,94.64399999999999,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,19.529000000000003,5,5,5,104.494
3.4,14,6.747,5.462,5.434,50.728,94.557,94.92399999999999,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,20.075,5,5,5,104.48899999999999
3.45,14,6.763,5.542,5.027,56.1,94.377,95.051,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,19.539,5,5,5,104.48700000000001
3.5,14,6.774,5.464,5.424,67.706,94.377,94.822,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,19.857999999999997,5,5,5,104.493
3.55,14,6.859,5.442,5.026,97.493,94.735,94.74600000000001,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,19.473,5,5,5,104.494
3.6,14,6.855,5.462,5.425,120.935,94.227,94.92399999999999,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,19.68,5,5,5,104.485
3.65,14,6.646,5.465,5.026,140.45,94.586,94.695,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,19.477,5,5,5,104.49
3.7,14,6.818,5.51,5.422,155.319,94.377,94.873,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,19.82,5,5,5,104.488
3.75,14,7.041,5.431,5.025,166.757,94.348,94.387,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,19.442,5,5,5,104.491
3.8,14,6.144,5.46,5.417,174.92700000000002,94.705,94.822,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,18.842,5,5,5,104.48700000000001
3.85,14,6.807,5.455,5.025,179.44400000000002,94.377,94.593,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.9,94.7,91.5,94.363,20.297,5,5,5,104.49
3.9,14,6.661,5.461,5.413,177.361,94.437,94.438,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.812,94.7,91.5,94.315,18.999000000000002,5,5,5,104.48899999999999
3.95,14,6.394,5.546,5.024,174.675,94.616,94.541,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.727,94.7,91.5,94.304,20.723,5,5,5,104.48899999999999
4.0,14,6.856,5.459,5.408,176.625,94.407,94.438,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.706,94.675,91.5,94.301,19.09,5,5,5,104.48899999999999
4.05,14,6.611,5.434,5.023,174.709,94.318,94.695,64.8,54.8,30.7,99.7,69.0,88.4,96.1,87.70100000000001,94.618,91.5,94.3,20.595999999999997,5,5,5,104.488
4.1,14,6.441,5.561,5.398,173.338,94.137,94.438,64.8,54.8,30.7,99.7,69.0,88.4,95.895,87.7,94.604,91.5,94.3,19.244999999999997,5,5,5,104.492
4.15,14,6.72,5.432,5.023,175.076,94.318,94.541,64.8,54.8,30.7,99.7,69.0,88.4,95.82300000000001,87.7,94.601,91.5,94.3,20.381,5,5,5,104.491
4.17,3,6.7,5.464,5.451,174.67,94.437,94.413,64.8,54.8,30.7,99.7,69.0,88.4,95.805,87.7,94.6,91.5,94.3,19.025,5,5,5,104.49
4.19,3,6.496,5.464,5.449,172.127,94.441,94.366,64.8,54.8,30.7,99.7,69.0,88.4,95.803,87.7,94.6,91.5,94.3,19.005000000000003,5,5,5,104.48700000000001
4.21,3,6.688000000000001,5.466,5.45,156.577,94.854,95.15100000000001,64.8,54.8,30.7,99.7,69.0,88.4,95.80199999999999,87.7,94.6,91.5,94.3,19.069000000000003,5,5,5,104.488
4.23,3,6.905,5.465,5.448,138.085,94.795,95.325,64.8,54.8,30.7,99.7,69.0,88.4,95.801,87.7,94.6,91.5,94.3,18.880000000000003,5,5,5,104.48700000000001
4.25,3,6.857,5.467,5.448,122.32600000000001,94.707,94.874,64.8,54.8,30.7,99.7,69.0,88.4,95.801,87.7,94.6,91.5,94.3,19.067999999999998,5,5,5,104.48299999999999
4.27,3,6.542,5.465,5.447,103.47399999999999,94.67699999999999,94.824,64.8,54.8,30.7,99.7,69.0,88.4,95.8,87.7,94.6,91.5,94.3,19.106,5,5,5,104.486
4.29,3,6.607,5.464,5.445,87.921,94.824,94.722,64.8,54.8,30.7,99.7,69.0,88.4,95.8,87.7,94.6,91.5,94.3,19.051,5,5,5,104.486
4.31,3,5.765,5.498,5.442,91.52,94.589,94.84899999999999,64.8,54.8,30.7,99.7,69.0,88.4,95.8,87.7,94.6,91.5,94.3,18.972,5,5,5,104.491
4.33,3,5.763,5.891,5.44,81.657,94.91199999999999,95.025,64.8,54.8,30.7,99.7,69.0,88.4,95.8,87.7,94.6,91.5,94.3,19.086,5,5,5,104.20700000000001
4.35,3,5.609,5.522,5.441,78.0,94.91199999999999,95.20100000000001,64.8,54.8,30.7,99.7,69.0,88.4,95.8,87.7,94.6,91.5,94.3,18.914,5,5,5,103.427
4.37,3,5.817,5.51,5.438,59.971000000000004,94.766,95.1,64.8,54.8,30.7,99.7,69.0,88.4,95.8,87.7,94.6,91.5,94.3,19.042,5,5,5,102.175
4.39,3,5.881,5.663,5.442,58.32899999999999,95.146,95.20100000000001,64.8,54.8,30.7,99.7,69.0,88.4,95.8,87.7,94.6,91.5,94.3,19.122999999999998,5,5,5,100.936
4.41,3,5.659,5.486,5.438,48.841,95.087,94.975,64.8,54.8,30.7,99.7,69.0,88.4,95.8,87.7,94.6,91.5,94.3,19.146,5,5,5,99.42299999999999
4.43,3,5.818,5.953,5.438,39.991,94.942,95.226,64.8,54.8,30.7,99.7,69.0,88.4,95.8,87.7,94.6,91.5,94.3,19.082,5,5,5,98.249
4.45,3,5.929,5.589,5.438,41.809,94.942,95.176,64.8,54.8,30.7,99.7,69.0,88.4,95.8,87.7,94.6,91.5,94.3,18.999000000000002,5,5,5,97.16799999999999
4.47,3,5.507,5.469,5.442,46.83,95.146,95.125,64.8,54.8,30.7,99.7,69.0,88.4,95.8,87.7,94.6,91.45,94.3,19.095999999999997,5,5,5,96.235
4.49,3,5.654,5.594,5.44,50.464,94.854,95.0,64.8,54.8,30.7,99.7,69.0,88.4,95.8,87.7,94.6,91.384,94.3,19.098,5,5,5,95.323
4.51,3,5.76,5.531,5.441,54.549,95.146,95.15100000000001,64.8,54.8,30.7,99.7,69.0,88.4,95.8,87.7,94.6,91.347,94.3,18.973,5,5,5,94.439
4.53,3,5.529,5.466,5.44,57.918,94.67699999999999,95.176,64.8,54.8,30.7,99.7,69.0,88.4,95.8,87.7,94.6,91.327,94.3,19.076,5,5,5,93.58
4.55,3,5.476,5.74,5.438,62.099,94.648,95.125,64.8,54.8,30.7,99.7,69.0,88.4,95.8,87.7,94.6,91.315,94.3,19.003,5,5,5,92.67200000000001
4.57,3,5.542,5.704,5.435,65.891,95.087,95.226,64.8,54.8,30.7,99.7,69.0,88.4,95.8,87.7,94.6,91.308,94.3,19.043,5,5,5,91.797
4.59,3,5.515,5.734,5.431,69.077,94.971,95.275,64.8,54.8,30.7,99.7,69.0,88.4,95.8,87.7,94.6,91.305,94.3,19.0,5,5,5,90.932
4.61,3,5.754,5.504,5.43,72.26100000000001,94.971,95.275,64.8,54.8,30.7,99.7,69.0,88.4,95.8,87.7,94.6,91.303,94.3,19.045,5,5,5,90.028
4.63,3,5.578,5.702,5.433,71.71,94.942,95.176,64.8,54.8,30.7,99.7,69.0,88.4,95.8,87.7,94.6,91.301,94.3,19.052999999999997,5,5,5,89.10600000000001
4.65,3,5.442,5.7,5.43,65.655,94.824,95.82,64.8,54.8,30.7,99.7,69.0,88.4,95.8,87.7,94.6,91.301,94.3,19.043,5,5,5,88.32600000000001
4.67,3,5.526,5.834,5.43,68.219,95.0,95.918,64.8,54.8,30.7,99.7,69.0,88.4,95.8,87.7,94.6,91.3,94.3,19.155,5,5,5,87.825
4.69,3,5.53,5.579,5.432,65.06700000000001,95.146,96.04,64.8,54.8,30.7,99.7,69.0,88.4,95.8,87.7,94.6,91.3,94.3,18.985999999999997,5,5,5,87.3
4.71,3,5.699,5.73,5.431,66.018,95.117,96.308,64.8,54.8,30.7,99.3,68.9,88.4,95.8,87.7,94.6,91.3,94.3,18.990000000000002,5,5,5,86.834
4.73,3,5.5,5.769,5.43,63.711000000000006,94.971,96.765,64.8,54.8,30.7,99.3,68.9,88.4,95.8,87.7,94.6,91.3,94.3,19.645,5,5,5,86.315
4.75,3,5.8420000000000005,5.844,5.43,64.55600000000001,94.883,96.837,64.8,54.8,30.7,99.3,68.9,88.4,95.8,87.7,94.6,91.3,94.3,19.517000000000003,5,5,5,85.832
4.77,3,5.8469999999999995,5.7170000000000005,5.431,64.248,95.0,96.956,64.8,54.8,30.7,99.3,68.9,88.312,95.8,87.7,94.6,91.3,94.3,19.472,5,5,5,85.343
4.79,3,5.7509999999999994,5.619,5.43,64.981,94.971,97.169,64.8,54.8,30.7,99.3,68.9,88.263,95.8,87.7,94.6,91.3,94.3,19.496,5,5,5,84.834
4.81,3,5.674,5.521,5.427,64.689,95.175,97.779,64.8,54.8,30.7,99.3,68.9,88.236,95.8,87.7,94.6,91.3,94.3,19.458,5,5,5,84.362
4.83,3,5.9079999999999995,5.5809999999999995,5.426,64.678,95.058,98.35600000000001,64.8,54.8,30.7,99.3,68.9,88.22,95.8,87.7,94.6,91.3,94.3,19.458,5,5,5,83.902
4.85,3,5.579,5.595,5.425,64.595,94.971,99.238,64.8,54.8,30.7,99.3,68.9,88.211,95.8,87.7,94.6,91.3,94.3,19.494,5,5,5,83.443
4.87,3,5.55,5.758,5.425,64.798,94.854,99.838,64.8,54.8,30.7,99.3,68.9,88.206,95.8,87.7,94.6,91.3,94.3,19.467,5,5,5,82.933
4.89,3,5.664,5.795,5.427,64.644,94.971,100.96600000000001,64.8,54.8,30.7,99.3,68.9,88.204,95.8,87.7,94.6,91.3,94.3,19.424,5,5,5,82.453
4.91,3,5.5969999999999995,5.623,5.423,64.947,94.971,102.06299999999999,64.8,54.8,30.7,99.3,68.9,88.202,95.8,87.7,94.6,91.3,94.3,19.644,5,5,5,81.97399999999999
4.93,3,5.5440000000000005,6.1,5.422,64.713,95.058,103.575,64.8,54.8,30.7,99.3,68.9,88.20100000000001,95.8,87.7,94.6,91.3,94.3,19.518,5,5,5,81.484
4.95,3,5.541,5.516,5.421,64.451,95.0,104.70299999999999,64.8,54.8,30.7,99.3,68.9,88.20100000000001,95.8,87.7,94.6,91.3,94.3,19.533,5,5,5,81.01100000000001
4.97,3,5.689,5.52,5.423,64.281,95.029,106.67,64.8,54.8,30.7,99.3,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.583,5,5,5,80.493
4.99,3,5.951,5.523,5.421,64.679,95.204,109.584,64.8,54.8,30.7,99.3,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.504,5,5,5,80.043
5.01,3,5.678,5.76,5.423,64.905,95.32,113.09299999999999,64.8,54.8,30.7,99.3,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.407,5,5,5,79.558
5.03,3,5.915,6.342,5.42,65.199,95.175,117.506,64.8,54.8,30.7,99.3,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.531,5,5,5,79.095
5.05,3,5.945,5.655,5.419,65.411,95.087,123.007,64.8,54.8,30.7,99.3,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.546,5,5,5,78.602
5.07,3,5.898,5.61,5.422,65.348,95.435,129.028,64.8,54.8,30.7,99.3,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.523,5,5,5,78.112
5.09,3,5.424,6.083,5.419,65.53,95.377,135.42700000000002,64.8,54.8,30.7,99.3,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.529000000000003,5,5,5,77.649
5.11,3,5.88,6.059,5.421,65.86699999999999,95.464,145.58,64.8,54.8,30.7,99.3,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.552,5,5,5,77.189
5.13,3,6.096,6.497,5.42,66.39500000000001,95.493,159.157,64.8,54.8,30.7,99.3,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.505000000000003,5,5,5,76.71600000000001
5.15,3,5.591,6.057,5.42,66.636,95.807,179.903,64.8,54.8,30.7,99.3,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.564999999999998,5,5,5,76.233
5.17,3,5.556,6.224,5.42,66.589,96.148,240.139,64.8,54.8,30.7,99.3,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.469,5,5,5,75.771
5.19,3,5.818,6.582,5.417,66.465,97.066,243.067,64.8,54.8,30.7,99.3,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.695999999999998,5,5,5,75.289
5.21,3,5.453,6.345,5.417,66.81700000000001,98.226,238.92,64.8,54.8,30.7,99.3,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.616,5,5,5,74.803
5.23,3,5.718,6.854,5.414,72.54,99.22,235.39,64.8,54.8,30.7,99.3,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.67,5,5,5,74.292
5.25,3,5.8629999999999995,6.9399999999999995,5.416,72.607,100.56200000000001,233.03,64.8,54.8,30.7,99.3,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.738,5,5,5,73.548
5.27,3,5.727,6.771,5.416,76.813,102.023,231.578,64.8,54.8,30.7,99.3,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.938,5,5,5,72.816
5.29,3,5.667,7.237,5.414,78.946,103.68299999999999,230.515,64.8,54.8,30.7,99.3,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.684,5,5,5,72.02799999999999
5.31,3,5.739,7.526,5.413,80.70100000000001,106.35799999999999,229.873,64.8,54.8,30.7,99.3,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.727,5,5,5,71.237
5.33,3,5.776,7.962,5.412,81.28399999999999,108.729,229.65200000000002,64.8,54.8,30.7,99.3,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.729,5,5,5,70.41300000000001
5.35,3,5.504,7.919,5.41,81.983,111.948,229.787,64.8,54.8,30.7,99.3,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.838,5,5,5,69.58699999999999
5.37,3,5.6579999999999995,8.698,5.411,82.765,116.37700000000001,229.84900000000002,64.8,54.8,30.7,99.3,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.712,5,5,5,68.775
5.39,3,5.579,9.475999999999999,5.412,83.293,121.275,229.75,64.8,54.8,30.7,99.3,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.724,5,5,5,67.963
