SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.05,1.0,5.683,5.504,5.092,54.192,95.1,95.256,65.0,55.0,31.3,98.5,68.6,87.8,94.9,87.0,93.7,90.5,93.5,19.576999999999998,5,5,5,104.54799999999999
3.1,14.0,5.7829999999999995,5.439,5.043,99.98200000000001,95.46600000000001,95.565,65.0,55.0,31.3,98.5,68.6,87.8,94.9,87.0,93.7,90.5,93.5,20.15,5,5,5,104.553
3.15,14.0,5.971,5.465,5.032,107.44,95.167,95.057,65.0,55.0,31.3,98.5,68.6,87.8,94.9,87.0,93.7,90.5,93.5,19.539,5,5,5,104.54
3.2,14.0,6.436999999999999,5.442,5.003,80.352,95.0,94.771,65.0,55.0,31.3,98.5,68.6,87.8,94.9,87.0,93.7,90.5,93.5,20.171,5,5,5,104.552
3.25,14.0,5.671,5.492,5.07,57.068999999999996,95.1,95.312,65.0,55.0,31.3,98.5,68.6,87.8,94.9,87.0,93.7,90.5,93.5,19.454,5,5,5,104.54700000000001
3.3,14.0,5.934,5.44,5.003,48.332,94.933,95.057,65.0,55.0,31.3,98.5,68.6,87.8,94.9,87.0,93.7,90.5,93.5,20.225,5,5,5,104.559
3.35,14.0,5.543,5.469,5.149,52.896,94.832,94.971,65.0,55.0,31.3,98.5,68.6,87.8,94.9,87.0,93.7,90.5,93.5,20.526,5,5,5,104.546
3.4,14.0,6.255,5.476,5.102,57.294,94.96600000000001,95.39699999999999,65.0,55.0,31.3,98.5,68.6,87.8,94.9,87.0,93.7,90.5,93.5,19.43,5,5,5,104.556
3.45,14.0,5.91,5.476,5.095,62.113,95.2,95.28399999999999,65.0,55.0,31.3,98.5,68.6,87.8,94.9,87.0,93.7,90.5,93.5,20.485999999999997,5,5,5,104.553
3.5,14.0,5.701,5.479,5.163,88.49,94.96600000000001,95.565,65.0,55.0,31.3,98.5,68.6,87.75,94.9,87.0,93.7,90.5,93.5,19.371,5,5,5,104.554
3.55,14.0,5.624,5.469,5.082,111.038,95.067,95.199,65.0,55.0,31.3,98.5,68.6,87.63600000000001,94.9,87.0,93.7,90.5,93.5,20.237000000000002,5,5,5,104.54700000000001
3.6,14.0,6.184,5.439,5.015,132.363,95.0,95.0,65.0,55.0,31.3,98.5,68.6,87.608,94.78399999999999,87.0,93.7,90.5,93.5,19.3,5,5,5,104.553
3.65,14.0,5.948,5.47,5.004,148.739,95.033,95.199,65.0,55.0,31.3,98.5,68.6,87.602,94.72,87.0,93.7,90.5,93.5,20.357,5,5,5,104.54700000000001
3.7,14.0,6.26,5.438,5.082,161.119,94.527,94.971,65.0,55.0,31.3,98.5,68.6,87.6,94.705,87.0,93.7,90.5,93.5,19.575,5,5,5,104.54700000000001
3.75,14.0,6.382,5.49,5.014,170.46599999999998,94.73100000000001,94.971,65.0,55.0,31.3,98.5,68.6,87.6,94.70100000000001,87.0,93.7,90.5,93.5,20.685000000000002,5,5,5,104.554
3.8,14.0,6.141,5.437,5.023,177.567,94.73100000000001,94.685,65.0,55.0,31.3,98.5,68.6,87.6,94.7,87.0,93.7,90.384,93.5,19.474,5,5,5,104.553
3.85,14.0,5.788,5.467,5.132,177.255,94.595,94.857,64.9,55.0,31.3,98.7,68.5,87.6,94.7,87.0,93.7,90.32,93.5,20.482,5,5,5,104.546
3.9,14.0,5.883,5.442,5.009,177.959,94.933,95.057,64.9,55.0,31.3,98.7,68.5,87.6,94.7,87.0,93.7,90.305,93.5,19.984,5,5,5,104.55
3.95,14.0,5.869,5.467,5.162,174.43400000000003,94.899,94.971,64.9,55.0,31.3,98.7,68.5,87.6,94.7,87.0,93.7,90.301,93.5,20.637999999999998,5,5,5,104.54700000000001
4.0,14.0,6.296,5.439,5.015,173.804,94.832,94.454,64.9,55.0,31.3,98.7,68.5,87.6,94.7,87.0,93.7,90.3,93.5,19.543,5,5,5,104.554
4.05,14.0,5.73,5.466,5.026,175.96900000000002,94.697,94.569,64.9,55.0,31.3,98.7,68.5,87.6,94.7,87.0,93.7,90.3,93.5,20.656,5,5,5,104.545
4.1,14.0,5.865,5.438,5.021,174.56400000000002,94.899,95.256,64.9,55.0,31.3,98.7,68.5,87.6,94.7,87.0,93.7,90.3,93.5,19.247999999999998,5,5,5,104.559
4.15,14.0,5.772,5.468,5.194,172.986,94.96600000000001,95.029,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.863,93.7,90.3,93.5,20.555,5,5,5,104.54799999999999
4.17,3.0,5.577,5.463,5.003,174.55900000000003,94.62899999999999,94.685,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.836,93.7,90.3,93.5,20.477,5,5,5,104.54700000000001
4.19,3.0,5.672,5.463,5.104,172.50799999999998,94.085,93.99,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.82,93.7,90.3,93.5,20.959000000000003,5,5,5,104.552
4.21,3.0,5.619,5.517,5.009,157.732,94.79899999999999,95.227,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.811,93.7,90.3,93.5,20.48,5,5,5,104.55
4.23,3.0,5.989,5.466,5.017,138.974,94.69800000000001,95.255,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.806,93.7,90.3,93.5,20.45,5,5,5,104.54899999999999
4.25,3.0,5.766,5.462,5.035,123.04700000000001,94.833,95.028,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.804,93.7,90.3,93.5,20.256,5,5,5,104.544
4.27,3.0,5.663,5.476,5.079,104.26,94.833,95.592,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.80199999999999,93.7,90.3,93.5,20.536,5,5,5,104.544
4.29,3.0,5.784,5.472,5.118,89.2,95.0,95.142,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.801,93.7,90.3,93.5,21.16,5,5,5,104.54299999999999
4.31,3.0,5.55,6.566,5.193,92.04700000000001,95.033,95.113,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.801,93.7,90.3,93.5,20.379,5,5,5,104.546
4.33,3.0,5.33,6.195,5.454,81.95100000000001,95.067,95.508,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.7,90.3,93.5,19.514000000000003,5,5,5,104.25200000000001
4.35,3.0,5.357,6.371,5.275,77.357,95.1,95.452,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.7,90.3,93.5,19.244999999999997,5,5,5,103.45
4.37,3.0,5.327,6.715,5.225,59.56,95.0,95.17,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.7,90.3,93.5,19.137,5,5,5,101.956
4.39,3.0,5.324,6.372,5.389,51.188,95.033,95.19800000000001,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.7,90.3,93.5,19.115000000000002,5,5,5,100.91
4.41,3.0,5.44,6.492,5.328,50.481,94.866,95.142,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.7,90.3,93.5,19.207,5,5,5,99.575
4.43,3.0,5.391,7.121,5.478,42.473,94.9,94.915,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.7,90.3,93.5,19.009999999999998,5,5,5,98.415
4.45,3.0,5.489,6.069,5.327,44.493,95.067,95.113,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.7,90.3,93.5,19.051,5,5,5,97.27600000000001
4.47,3.0,5.396,6.97,5.382,47.678000000000004,94.9,95.028,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.7,90.3,93.5,19.184,5,5,5,96.35600000000001
4.49,3.0,5.386,6.203,5.308,52.452,95.266,95.142,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.7,90.3,93.5,19.057000000000002,5,5,5,95.431
4.51,3.0,5.484,6.811999999999999,5.291,55.769,95.067,95.396,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.7,90.3,93.5,19.173000000000002,5,5,5,94.54700000000001
4.53,3.0,5.421,6.468,5.28,58.718,95.033,95.19800000000001,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.7,90.3,93.5,19.191,5,5,5,93.685
4.55,3.0,5.368,5.9670000000000005,5.316,63.606,94.9,95.113,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.7,90.3,93.5,19.17,5,5,5,92.804
4.57,3.0,5.374,6.243,5.196,67.679,95.167,95.19800000000001,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.7,90.3,93.5,19.093,5,5,5,91.943
4.59,3.0,5.364,6.833,5.294,72.101,95.1,95.19800000000001,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.65,90.3,93.45,19.129,5,5,5,91.122
4.61,3.0,5.34,6.125,5.502,77.219,94.9,95.592,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.584,90.3,93.384,19.106,5,5,5,90.30199999999999
4.63,3.0,5.418,6.52,5.261,81.59100000000001,94.967,95.255,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.547,90.3,93.347,19.179000000000002,5,5,5,89.47399999999999
4.65,3.0,5.327,6.346,5.448,83.438,95.1,95.19800000000001,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.527,90.3,93.327,19.267000000000003,5,5,5,88.702
4.67,3.0,5.337,6.6850000000000005,5.257,87.821,94.967,95.311,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.515,90.3,93.315,19.075,5,5,5,87.976
4.69,3.0,5.341,6.076,5.398,85.638,95.0,95.536,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.508,90.3,93.308,19.314999999999998,5,5,5,87.13
4.71,3.0,5.345,6.5600000000000005,5.398,85.318,94.933,96.145,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.505,90.3,93.305,19.048000000000002,5,5,5,86.234
4.73,3.0,5.334,6.317,5.307,83.396,95.067,96.555,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.503,90.3,93.303,19.040999999999997,5,5,5,85.344
4.75,3.0,5.396,5.811,5.381,82.779,95.033,97.09299999999999,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.501,90.3,93.301,19.229,5,5,5,84.433
4.77,3.0,5.335,6.205,5.366,80.973,94.967,97.859,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.501,90.3,93.301,19.154000000000003,5,5,5,83.558
4.79,3.0,5.326,6.2170000000000005,5.258,80.134,95.0,99.016,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.5,90.3,93.3,19.124000000000002,5,5,5,82.633
4.81,3.0,5.327,6.14,5.235,79.08,95.2,100.696,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.5,90.3,93.3,19.259999999999998,5,5,5,81.771
4.83,3.0,5.328,6.1129999999999995,5.31,79.036,95.2,102.74,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.5,90.3,93.3,19.192999999999998,5,5,5,80.88600000000001
4.85,3.0,5.326,6.199,5.388,78.678,94.967,105.264,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.5,90.3,93.3,19.125,5,5,5,80.001
4.87,3.0,5.64,6.742,5.197,78.467,95.033,110.20200000000001,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.5,90.3,93.3,19.192,5,5,5,79.167
4.89,3.0,5.369,7.042,5.662,78.758,95.29899999999999,119.354,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.5,90.3,93.3,19.273,5,5,5,78.27600000000001
4.91,3.0,5.505,7.48,5.319,78.697,95.266,131.222,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.5,90.3,93.3,19.081,5,5,5,77.414
4.93,3.0,5.534,7.791,5.367,79.406,95.464,150.489,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.5,90.3,93.3,19.048000000000002,5,5,5,76.59100000000001
4.95,3.0,5.406,7.953,5.508,79.492,95.595,189.828,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.5,90.3,93.3,19.125,5,5,5,75.747
4.97,3.0,5.329,8.176,5.4,80.024,96.436,244.238,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.5,90.3,93.3,19.009999999999998,5,5,5,74.902
4.99,3.0,5.701,8.523,5.409,79.85,98.29700000000001,239.43599999999998,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.5,90.3,93.3,19.15,5,5,5,74.05
5.01,3.0,5.559,8.736,5.342,80.656,100.655,235.912,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.5,90.3,93.3,19.000999999999998,5,5,5,73.21199999999999
5.03,3.0,5.458,8.913,5.401,80.664,103.09899999999999,234.59099999999998,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.5,90.3,93.3,19.054000000000002,5,5,5,72.359
5.05,3.0,5.372,9.882,5.427,80.899,106.795,233.951,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.5,90.3,93.3,19.103,5,5,5,71.537
5.07,3.0,5.333,9.908000000000001,5.392,81.36,110.801,233.91400000000002,64.9,55.0,31.3,98.7,68.5,87.6,94.7,86.8,93.5,90.3,93.3,19.009999999999998,5,5,5,70.686
5.09,3.0,5.497,10.026,5.344,81.65,115.65700000000001,234.21400000000003,64.9,55.0,31.3,98.7,68.5,87.6,94.675,86.8,93.5,90.3,93.3,19.040999999999997,5,5,5,69.831
5.11,3.0,5.392,10.896,5.483,81.959,122.051,234.30200000000002,64.9,55.0,31.3,98.7,68.5,87.6,94.642,86.8,93.5,90.3,93.3,19.11,5,5,5,68.997
5.13,3.0,5.43,10.961,5.381,82.044,129.851,234.139,64.9,55.0,31.3,98.7,68.5,87.6,94.624,86.8,93.5,90.3,93.3,19.03,5,5,5,68.161
5.15,3.0,5.33,11.324,5.315,82.488,140.551,233.838,64.9,55.0,31.3,98.7,68.5,87.6,94.613,86.8,93.5,90.3,93.3,19.049,5,5,5,67.30799999999999
5.17,3.0,5.446,11.365,5.377,82.444,151.898,233.313,64.9,55.0,31.3,98.7,68.5,87.6,94.608,86.8,93.5,90.3,93.3,19.169,5,5,5,66.453
5.19,3.0,5.543,12.228,5.501,80.616,165.673,232.488,64.9,55.0,31.3,98.7,68.5,87.6,94.604,86.8,93.5,90.3,93.3,19.214,5,5,5,65.529
5.21,3.0,5.434,12.655000000000001,5.45,78.635,194.678,231.50400000000002,64.9,55.0,31.3,98.7,68.5,87.6,94.602,86.8,93.5,90.3,93.3,19.165,5,5,5,64.613
5.23,3.0,5.562,13.263,5.421,76.179,246.488,230.424,64.9,55.0,31.3,98.7,68.5,87.6,94.601,86.8,93.5,90.3,93.3,19.285,5,5,5,63.636
5.25,3.0,5.673,14.14,5.478,74.13600000000001,241.743,229.43400000000003,64.9,55.0,31.3,98.7,68.5,87.6,94.601,86.8,93.5,90.3,93.3,19.290999999999997,5,5,5,62.718
5.27,3.0,5.489,13.899,5.572,72.654,238.213,228.43400000000003,64.9,55.0,31.3,98.7,68.5,87.6,94.6,86.8,93.5,90.3,93.3,19.381,5,5,5,61.806999999999995
5.29,3.0,5.958,15.097000000000001,6.103,71.89699999999999,235.71900000000002,227.425,64.9,55.0,31.3,98.7,68.5,87.6,94.6,86.8,93.5,90.3,93.3,19.377000000000002,5,5,5,60.893
5.31,3.0,5.452,16.014000000000003,6.673,71.931,233.76,226.407,64.9,55.0,31.3,98.7,68.5,87.6,94.6,86.8,93.5,90.3,93.3,19.360999999999997,5,5,5,59.993
