SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.65,14.0,5.504,5.602,5.596,149.965,95.471,95.21600000000001,65.0,55.0,30.0,99.0,67.3,87.2,94.405,86.7,93.7,90.5,93.4,20.098,5,5,5,104.43299999999999
3.7,14.0,5.478,5.567,5.411,162.2,95.158,95.457,65.0,55.0,30.0,99.0,67.3,87.2,94.40100000000001,86.7,93.7,90.5,93.4,19.073,5,5,5,104.435
3.75,14.0,5.343,5.515,5.498,171.35299999999998,95.221,95.081,65.0,55.0,30.0,99.0,67.3,87.2,94.4,86.7,93.7,90.431,93.4,20.175,5,5,5,104.426
3.8,14.0,5.514,5.5969999999999995,5.668,177.91099999999997,94.937,95.081,65.0,55.0,30.0,99.0,67.3,87.2,94.4,86.7,93.7,90.331,93.4,18.860999999999997,5,5,5,104.434
3.85,14.0,5.3629999999999995,5.498,5.365,177.37400000000002,94.905,95.027,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.547,93.7,90.307,93.4,20.169,5,5,5,104.432
3.9,14.0,5.697,5.5329999999999995,5.427,178.378,95.53399999999999,95.243,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.51100000000001,93.7,90.30199999999999,93.4,20.009999999999998,5,5,5,104.434
3.95,14.0,5.311,5.508,5.358,173.938,95.221,95.243,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.503,93.7,90.3,93.4,19.235,5,5,5,104.431
4.0,14.0,5.522,5.484,5.456,174.261,95.40899999999999,95.243,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.501,93.7,90.3,93.4,19.859,5,5,5,104.43700000000001
4.05,14.0,5.328,5.466,5.662,175.997,95.0,95.081,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.7,90.3,93.4,19.569000000000003,5,5,5,104.434
4.1,14.0,5.404,5.454,5.652,174.167,95.0,94.756,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.7,90.3,93.4,19.662,5,5,5,104.43299999999999
4.15,14.0,5.4,5.447,5.434,172.981,95.126,95.081,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.7,90.3,93.4,19.826999999999998,5,5,5,104.427
4.17,3.0,5.359,5.472,5.555,173.653,95.0,95.081,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.7,90.3,93.4,19.904000000000003,5,5,5,104.429
4.19,3.0,5.441,5.52,5.419,173.33,94.134,94.178,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.7,90.3,93.4,19.966,5,5,5,104.43700000000001
4.21,3.0,5.7059999999999995,5.453,5.574,158.912,94.74600000000001,94.892,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.7,90.3,93.4,19.845999999999997,5,5,5,104.43299999999999
4.23,3.0,5.454,5.701,5.357,139.96,95.095,94.973,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.7,90.3,93.4,19.773,5,5,5,104.439
4.25,3.0,5.346,5.5809999999999995,5.381,124.258,94.81,94.86399999999999,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.7,90.3,93.4,19.982,5,5,5,104.43700000000001
4.27,3.0,5.417,5.45,5.3870000000000005,104.932,95.032,94.919,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.7,90.3,93.4,20.118000000000002,5,5,5,104.444
4.29,3.0,5.647,5.504,5.559,90.727,94.937,94.919,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.7,90.3,93.4,20.301,5,5,5,104.441
4.31,3.0,6.265,5.627,5.716,94.48700000000001,95.0,95.135,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.7,90.3,93.4,20.092,5,5,5,104.43799999999999
4.33,3.0,6.401,5.802,5.834,82.625,95.095,95.0,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.7,90.3,93.4,20.232999999999997,5,5,5,104.102
4.35,3.0,6.135,5.8,5.53,77.809,95.221,94.756,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.7,90.3,93.4,19.726,5,5,5,103.28200000000001
4.37,3.0,6.698,5.964,5.723,58.901,95.126,94.67399999999999,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.675,90.3,93.4,20.17,5,5,5,101.896
4.39,3.0,6.144,5.708,5.755,55.861000000000004,95.063,94.67399999999999,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.598,90.3,93.4,20.018,5,5,5,100.697
4.41,3.0,6.523,5.9879999999999995,5.933,48.32,95.252,94.756,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.555,90.3,93.4,20.191,5,5,5,99.244
4.43,3.0,6.4719999999999995,6.027,5.743,40.205,94.968,94.919,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.531,90.3,93.4,20.195,5,5,5,98.11399999999999
4.45,3.0,6.879,5.755,5.725,41.329,94.968,94.81,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.518,90.3,93.4,20.228,5,5,5,97.02
4.47,3.0,6.546,5.652,5.753,46.141999999999996,95.095,94.86399999999999,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.51,90.3,93.4,20.059,5,5,5,96.103
4.49,3.0,6.523,6.047,5.7509999999999994,50.466,94.937,95.054,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.506,90.3,93.4,20.107999999999997,5,5,5,95.182
4.51,3.0,6.7219999999999995,5.633,5.585,54.206,95.0,94.783,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.503,90.3,93.4,20.116,5,5,5,94.28399999999999
4.53,3.0,6.91,5.793,5.913,57.342,95.158,95.027,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.502,90.3,93.4,20.109,5,5,5,93.41
4.55,3.0,6.777,5.608,5.735,61.321999999999996,94.84100000000001,94.919,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.501,90.3,93.4,20.09,5,5,5,92.53
4.57,3.0,6.583,5.954,6.023,65.797,95.126,94.72800000000001,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.501,90.3,93.4,19.783,5,5,5,91.664
4.59,3.0,6.231,5.556,6.025,69.929,95.28399999999999,95.0,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.5,90.3,93.4,20.131999999999998,5,5,5,90.836
4.61,3.0,6.738,5.688,5.732,74.854,95.158,94.837,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.5,90.3,93.4,19.825,5,5,5,90.0
4.63,3.0,6.5809999999999995,5.912,5.934,77.748,94.968,94.783,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.5,90.3,93.4,20.227,5,5,5,89.17399999999999
4.65,3.0,6.878,6.2219999999999995,5.852,80.30199999999999,95.063,94.837,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.5,90.3,93.4,20.192,5,5,5,88.434
4.67,3.0,6.377,5.709,5.725,82.77,95.221,94.67399999999999,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.5,90.3,93.4,20.092,5,5,5,87.671
4.69,3.0,6.366,5.574,5.779,81.622,94.968,94.919,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.5,90.3,93.4,20.055999999999997,5,5,5,86.812
4.71,3.0,6.6080000000000005,5.485,5.593,81.385,95.221,95.53699999999999,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.5,90.3,93.4,19.804000000000002,5,5,5,85.943
4.73,3.0,6.5280000000000005,5.707,5.924,80.554,95.032,95.697,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.5,90.3,93.4,20.004,5,5,5,85.065
4.75,3.0,6.672,5.639,5.713,79.625,95.032,96.223,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.5,90.3,93.4,19.875999999999998,5,5,5,84.183
4.77,3.0,6.825,5.509,5.666,79.277,95.189,96.97200000000001,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.5,90.3,93.4,19.841,5,5,5,83.324
4.79,3.0,6.571,5.728,5.541,78.557,95.126,98.15299999999999,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.5,90.3,93.4,19.917,5,5,5,82.415
4.81,3.0,6.529,6.078,5.811,78.10600000000001,95.252,99.368,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.5,90.3,93.375,19.889000000000003,5,5,5,81.557
4.83,3.0,6.378,5.699,5.834,78.021,95.44,101.415,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.5,90.3,93.298,19.894,5,5,5,80.681
4.85,3.0,6.803,5.75,5.803,77.984,95.126,103.551,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.5,90.3,93.255,19.819000000000003,5,5,5,79.81
4.87,3.0,6.4719999999999995,5.841,5.798,78.093,95.221,107.475,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.5,90.3,93.23100000000001,19.802999999999997,5,5,5,78.973
4.89,3.0,6.5009999999999994,5.639,5.878,78.212,95.032,114.36399999999999,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.5,90.3,93.218,19.331,5,5,5,78.09
4.91,3.0,6.5009999999999994,6.327,5.785,78.48,95.095,124.501,65.2,55.1,30.0,98.9,67.3,87.2,94.4,86.5,93.5,90.3,93.21,19.064,5,5,5,77.252
4.93,3.0,6.844,6.497,5.916,78.947,95.346,138.587,65.2,55.1,30.0,98.9,67.3,87.2,94.312,86.5,93.5,90.3,93.206,19.057000000000002,5,5,5,76.42399999999999
4.95,3.0,7.0009999999999994,6.317,5.715,79.514,95.72,163.006,65.2,55.1,30.0,98.9,67.3,87.2,94.263,86.5,93.5,90.3,93.203,19.128,5,5,5,75.577
4.97,3.0,6.808,6.705,5.881,79.308,95.967,240.865,65.2,55.1,30.0,98.9,67.3,87.2,94.236,86.5,93.5,90.3,93.202,19.17,5,5,5,74.752
4.99,3.0,6.754,6.536,5.824,79.57300000000001,97.11399999999999,242.71099999999998,65.2,55.1,30.0,98.9,67.3,87.2,94.22,86.5,93.5,90.3,93.20100000000001,19.131,5,5,5,73.891
5.01,3.0,6.753,7.111,5.905,79.35300000000001,99.323,238.217,65.2,55.1,30.0,98.9,67.3,87.2,94.211,86.5,93.5,90.3,93.20100000000001,19.201999999999998,5,5,5,73.065
5.03,3.0,6.789,7.078,5.575,79.789,101.635,235.93099999999998,65.2,55.1,30.0,98.9,67.3,87.2,94.206,86.5,93.5,90.3,93.2,19.242,5,5,5,72.204
5.05,3.0,6.861,7.596,5.885,80.098,104.775,234.90099999999998,65.2,55.1,30.0,98.9,67.3,87.2,94.204,86.5,93.5,90.3,93.2,19.220999999999997,5,5,5,71.37
5.07,3.0,6.207,8.25,5.902,80.80199999999999,108.186,234.362,65.2,55.1,30.0,98.9,67.3,87.2,94.202,86.5,93.5,90.3,93.2,19.198,5,5,5,70.515
5.09,3.0,6.561,8.055,6.173,81.105,112.56200000000001,234.46200000000002,65.2,55.1,30.0,98.9,67.3,87.2,94.20100000000001,86.5,93.5,90.3,93.2,19.256999999999998,5,5,5,69.69
5.11,3.0,6.388,8.751999999999999,5.958,81.581,118.13600000000001,234.65,65.2,55.1,30.0,98.9,67.3,87.2,94.20100000000001,86.5,93.5,90.3,93.2,19.172,5,5,5,68.84
5.13,3.0,6.637,8.988,5.821,81.317,124.329,234.525,65.2,55.1,30.0,98.9,67.3,87.2,94.2,86.5,93.5,90.3,93.2,19.235999999999997,5,5,5,68.0
5.15,3.0,6.918,9.619,5.856,82.15100000000001,133.514,234.199,65.2,55.1,30.0,98.9,67.3,87.2,94.2,86.5,93.5,90.3,93.2,19.177999999999997,5,5,5,67.13
5.17,3.0,6.955,9.66,5.9350000000000005,80.829,142.286,233.511,65.2,55.1,30.0,98.9,67.3,87.2,94.2,86.5,93.5,90.3,93.2,19.240000000000002,5,5,5,66.253
5.19,3.0,6.991,10.762,5.85,78.682,150.866,232.613,65.2,55.1,30.0,98.9,67.3,87.2,94.2,86.5,93.5,90.3,93.2,19.18,5,5,5,65.333
5.21,3.0,6.798,11.157,5.932,76.77,161.421,231.593,65.2,55.1,30.0,98.9,67.3,87.2,94.2,86.5,93.5,90.3,93.2,19.231,5,5,5,64.396
5.23,3.0,6.584,11.606,5.809,74.384,181.56,230.502,65.2,55.1,30.0,98.9,67.3,87.2,94.2,86.5,93.5,90.3,93.2,19.113,5,5,5,63.434
5.25,3.0,6.806,13.074,5.896,72.89399999999999,242.132,229.378,65.2,55.1,30.0,98.9,67.3,87.2,94.2,86.5,93.5,90.3,93.2,19.064,5,5,5,62.516999999999996
5.27,3.0,7.225,13.266,6.301,71.373,244.28,228.38,65.2,55.1,30.0,98.9,67.3,87.2,94.2,86.5,93.5,90.3,93.2,19.265,5,5,5,61.61
5.29,3.0,7.009,12.812999999999999,6.616,71.238,240.15200000000002,227.34900000000002,65.2,55.1,30.0,98.9,67.3,87.2,94.2,86.5,93.5,90.3,93.2,19.153,5,5,5,60.708
5.31,3.0,7.1240000000000006,14.33,6.984,71.15,237.356,226.248,65.2,55.1,30.0,98.9,67.3,87.2,94.2,86.5,93.5,90.3,93.2,19.167,5,5,5,59.823
5.33,3.0,7.45,14.246,7.5920000000000005,71.153,235.101,225.56400000000002,65.2,55.1,30.0,98.9,67.3,87.2,94.2,86.5,93.5,90.3,93.2,19.107999999999997,5,5,5,58.95
