SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1,7.101,6.664,5.09,27.173000000000002,95.447,96.033,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.3,91.0,94.0,19.317,5,5,5,104.402
1.85,1,6.882,5.997,5.123,27.095,95.47399999999999,96.148,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.3,91.0,94.0,20.087,5,5,5,104.396
1.9,1,6.881,6.101,5.207,27.099,95.585,96.355,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.3,91.0,94.0,19.313,5,5,5,104.395
1.95,1,6.8919999999999995,6.227,5.285,27.037,95.805,96.697,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.3,91.0,94.0,20.162,5,5,5,104.40100000000001
2.0,1,7.212,5.84,5.111,26.886,95.833,96.60600000000001,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.3,91.0,94.0,19.325,5,5,5,104.395
2.05,1,7.279,5.926,5.317,26.616,95.778,96.697,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.3,91.0,94.0,20.281,5,5,5,104.397
2.1,1,7.0,6.101,5.267,26.355999999999998,95.887,96.584,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.3,91.0,94.0,19.445,5,5,5,104.404
2.15,1,6.519,6.066,5.26,26.06,95.805,96.743,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.3,91.0,94.0,20.328,5,5,5,104.402
2.2,1,7.264,6.426,5.2780000000000005,25.752,95.969,96.697,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.3,91.0,94.0,19.54,5,5,5,104.40100000000001
2.25,1,6.821,6.073,5.084,25.491,95.86,96.697,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.3,91.0,94.0,20.238,5,5,5,104.40299999999999
2.3,1,6.8100000000000005,6.492,5.172,26.375,96.10600000000001,96.697,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.3,91.0,94.0,19.509999999999998,5,5,5,104.402
2.35,1,7.052,5.884,5.156,25.92,95.75,96.675,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.3,91.0,94.0,20.302,5,5,5,104.402
2.4,1,7.064,6.167,5.025,26.331,95.502,96.447,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.3,91.0,94.0,19.512999999999998,5,5,5,104.40299999999999
2.45,1,6.796,6.141,5.267,26.82,95.778,96.378,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.3,91.0,94.0,20.384,5,5,5,104.404
2.5,1,7.0969999999999995,6.7330000000000005,5.133,51.42,95.391,96.42399999999999,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.3,91.0,94.0,19.45,5,5,5,104.4
2.55,1,7.359,5.961,5.185,83.241,95.502,96.125,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.3,91.0,94.0,19.979,5,5,5,104.398
2.6,1,7.15,5.937,5.131,120.005,95.613,96.079,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.3,91.0,94.0,19.394,5,5,5,104.395
2.65,1,7.221,5.976,5.111,148.628,95.28,95.96300000000001,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.3,91.0,93.898,20.029000000000003,5,5,5,104.39399999999999
2.7,1,7.006,6.466,5.227,172.067,95.668,96.309,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.3,91.0,93.82300000000001,20.323,5,5,5,104.384
2.75,1,7.411,5.76,5.135,183.285,95.419,96.355,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.3,91.0,93.806,19.026,5,5,5,104.383
2.8,1,6.571,6.1690000000000005,5.095,184.393,95.252,96.332,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.3,91.0,93.801,20.5,5,5,5,104.389
2.85,1,6.623,5.946,5.149,176.635,95.64,95.986,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.3,91.0,93.8,18.9,5,5,5,104.389
2.9,1,6.726,5.9559999999999995,5.111,158.58700000000002,95.308,95.89399999999999,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.3,91.0,93.8,20.301,5,5,5,104.391
2.95,1,6.7,6.057,5.286,129.426,95.447,96.079,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.3,91.0,93.8,19.057000000000002,5,5,5,104.38799999999999
3.0,1,6.696,6.255,5.023,96.421,95.502,95.87,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.163,91.0,93.8,20.349,5,5,5,104.38799999999999
3.05,1,7.051,6.264,5.056,71.32300000000001,95.447,95.847,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.115,91.0,93.8,19.261,5,5,5,104.39
3.1,1,6.586,5.889,5.284,55.765,95.53,95.777,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.104,91.0,93.8,20.332,5,5,5,104.39299999999999
3.15,14,6.641,5.75,5.236,114.368,95.53,96.286,65.0,55.0,31.1,100.1,69.0,87.8,95.5,87.3,94.101,91.0,93.8,19.674,5,5,5,104.38799999999999
3.2,14,6.834,6.216,5.094,103.036,95.22399999999999,96.056,65.0,55.0,31.1,100.1,69.0,87.8,95.45,87.3,94.1,91.0,93.8,20.469,5,5,5,104.39
3.25,14,6.823,6.268,5.19,80.28699999999999,95.502,95.777,65.0,55.0,31.1,100.1,69.0,87.8,95.336,87.3,94.1,91.0,93.8,19.497,5,5,5,104.38799999999999
3.3,14,6.916,6.027,5.11,54.981,95.196,95.707,65.0,55.0,31.1,100.1,69.0,87.8,95.308,87.3,94.1,91.0,93.8,20.500999999999998,5,5,5,104.391
3.35,14,7.047,6.1129999999999995,5.319,39.647,94.718,94.641,65.0,55.0,31.1,100.1,69.0,87.8,95.30199999999999,87.3,94.1,91.0,93.8,20.189,5,5,5,104.387
3.4,14,7.0120000000000005,5.907,5.192,41.464,95.196,95.52,65.0,55.0,31.1,100.1,69.0,87.8,95.3,87.3,94.1,91.0,93.8,20.799,5,5,5,104.387
3.45,14,6.906,6.194,5.303,54.477,95.336,95.73100000000001,65.0,55.0,31.1,100.1,69.0,87.8,95.3,87.3,94.1,90.95,93.8,19.637999999999998,5,5,5,104.391
3.5,14,7.006,6.076,5.077,73.942,95.22399999999999,95.637,65.0,55.0,31.1,100.1,69.0,87.8,95.3,87.3,94.1,90.836,93.8,20.183,5,5,5,104.391
3.55,14,6.692,6.109,5.186,93.866,95.252,95.777,65.0,55.0,31.1,100.1,69.0,87.8,95.3,87.3,94.1,90.808,93.8,19.130000000000003,5,5,5,104.37799999999999
3.6,14,6.808,6.009,5.158,114.165,95.196,95.917,65.0,55.0,31.1,100.1,69.0,87.75,95.3,87.275,94.1,90.80199999999999,93.8,20.288,5,5,5,104.39200000000001
3.65,14,6.942,5.927,5.155,133.917,95.391,95.75399999999999,65.0,55.0,31.1,100.1,69.0,87.63600000000001,95.3,87.142,94.1,90.8,93.8,19.144,5,5,5,104.385
3.7,14,6.796,6.245,5.202,149.836,95.168,95.661,65.3,55.1,31.1,100.0,68.9,87.608,95.3,87.11,94.1,90.8,93.8,20.607,5,5,5,104.389
3.75,14,7.0280000000000005,5.788,5.304,161.989,95.391,95.73100000000001,65.3,55.1,31.1,100.0,68.9,87.602,95.3,87.102,94.1,90.8,93.8,19.862000000000002,5,5,5,104.37899999999999
3.8,14,6.786,6.049,5.313,171.46200000000002,95.028,95.801,65.3,55.1,31.1,100.0,68.9,87.6,95.3,87.101,94.1,90.8,93.8,20.659,5,5,5,104.384
3.85,14,7.147,5.911,5.148,178.347,95.419,95.473,65.3,55.1,31.1,100.0,68.9,87.6,95.3,87.1,94.1,90.8,93.8,19.278,5,5,5,104.385
3.9,14,6.9830000000000005,6.018,5.148,177.22,95.419,95.847,65.3,55.1,31.1,100.0,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.305,5,5,5,104.383
3.95,14,6.982,6.268,5.249,178.576,95.363,95.52,65.3,55.1,31.1,100.0,68.9,87.6,95.3,87.1,94.1,90.8,93.8,19.137,5,5,5,104.384
4.0,14,6.596,5.73,5.2,174.484,95.363,95.707,65.3,55.1,31.1,100.0,68.9,87.6,95.3,87.1,94.1,90.8,93.8,19.880000000000003,5,5,5,104.38600000000001
4.05,14,6.929,6.08,5.29,174.678,95.056,95.567,65.3,55.1,31.1,100.0,68.9,87.6,95.3,87.1,94.1,90.8,93.8,19.222,5,5,5,104.387
4.1,14,7.051,5.788,5.194,176.356,95.14,95.661,65.3,55.1,31.1,100.0,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.249000000000002,5,5,5,104.39
4.15,14,6.897,6.0009999999999994,5.216,173.891,95.056,95.73100000000001,65.3,55.1,31.1,100.0,68.9,87.6,95.3,87.1,94.1,90.8,93.8,18.970999999999997,5,5,5,104.39
4.2,14,6.825,6.1,5.271,173.497,95.336,95.543,65.3,55.1,31.1,100.0,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.372,5,5,5,104.38600000000001
4.22,3,6.989,5.945,5.131,173.046,94.972,95.473,65.3,55.1,31.1,100.0,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.006999999999998,5,5,5,104.383
4.24,3,6.994,6.202,5.143,171.926,94.604,94.542,65.3,55.1,31.1,100.0,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.062,5,5,5,104.39299999999999
4.26,3,7.26,6.058,5.053,157.378,94.916,95.072,65.3,55.1,31.1,100.0,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.253,5,5,5,104.389
4.28,3,7.099,6.115,5.036,139.27100000000002,95.419,95.048,65.3,55.1,31.1,100.0,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.17,5,5,5,104.384
4.3,3,6.684,5.8,5.071,123.055,95.22399999999999,94.88,65.3,55.1,31.1,100.0,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.195999999999998,5,5,5,104.382
4.32,3,6.942,5.922,5.072,104.87,95.168,94.976,65.3,55.1,31.1,100.0,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.402,5,5,5,104.385
4.34,3,6.723,5.71,5.072,89.14200000000001,95.391,94.904,65.3,55.1,31.1,100.0,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.167,5,5,5,104.385
4.36,3,5.416,6.522,5.07,94.07700000000001,95.28,95.072,65.3,55.1,31.1,100.0,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.247,5,5,5,104.38600000000001
4.38,3,5.29,6.691,5.025,85.76,95.419,95.31,65.3,55.1,31.1,100.0,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.316,5,5,5,104.08200000000001
4.4,3,5.352,6.694,5.0,79.734,95.308,95.167,65.3,55.1,31.1,100.0,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.167,5,5,5,103.29299999999999
4.42,3,5.309,6.785,5.0,61.11600000000001,95.363,95.31,65.3,55.1,31.1,100.0,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.310000000000002,5,5,5,102.074
4.44,3,5.341,6.951,5.0,59.226000000000006,95.084,95.143,65.3,55.1,31.1,100.0,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.317999999999998,5,5,5,100.743
4.46,3,5.318,6.413,5.0,48.323,95.252,95.263,65.3,55.1,31.1,100.0,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.099,5,5,5,99.198
4.48,3,5.317,6.336,5.0,44.01,95.168,95.143,65.3,55.1,31.1,100.0,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.451,5,5,5,98.042
4.5,3,5.294,6.555,5.0,41.008,95.419,95.0,65.3,55.1,31.1,100.0,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.159,5,5,5,96.991
4.52,3,5.345,7.23,5.0,46.292,95.252,95.024,65.3,55.1,31.1,100.0,68.9,87.6,95.25,87.1,94.1,90.8,93.8,20.482999999999997,5,5,5,96.057
4.54,3,5.36,6.554,5.0,52.271,95.112,95.143,65.3,55.1,31.1,100.0,68.9,87.6,95.184,87.1,94.1,90.8,93.8,20.377000000000002,5,5,5,95.17
4.56,3,5.287,6.676,5.0,56.38,95.28,94.952,65.3,55.1,31.1,100.0,68.9,87.6,95.14699999999999,87.1,94.1,90.8,93.8,20.442999999999998,5,5,5,94.275
4.58,3,5.341,6.119,5.0,59.59,95.391,95.12,65.3,55.1,31.1,100.0,68.9,87.6,95.127,87.1,94.1,90.8,93.8,20.3,5,5,5,93.40700000000001
4.6,3,5.53,6.84,5.0,63.547,95.335,95.096,65.3,55.1,31.1,100.0,68.9,87.6,95.115,87.1,94.1,90.8,93.8,20.511,5,5,5,92.538
4.62,3,5.293,6.765,5.0,67.225,95.22399999999999,95.0,65.3,55.1,31.1,100.0,68.9,87.6,95.108,87.1,94.1,90.8,93.8,20.609,5,5,5,91.65
4.64,3,5.288,6.917,5.014,70.717,95.612,95.167,65.3,55.1,31.1,100.0,68.9,87.6,95.105,87.1,94.1,90.8,93.8,20.42,5,5,5,90.795
4.66,3,5.286,6.518,5.0,73.706,95.196,95.286,65.3,55.1,31.1,100.0,68.9,87.6,95.10300000000001,87.1,94.1,90.8,93.8,20.723,5,5,5,89.873
4.68,3,5.312,6.686999999999999,5.007,71.29899999999999,95.112,95.334,65.3,55.1,31.1,100.0,68.9,87.6,95.102,87.1,94.013,90.8,93.8,19.855,5,5,5,88.969
4.7,3,5.32,6.889,5.0,67.507,95.196,95.263,65.3,55.1,31.1,100.0,68.9,87.6,95.101,87.1,93.96300000000001,90.8,93.8,19.629,5,5,5,88.241
4.72,3,5.295,6.802,5.0,68.27199999999999,95.14,95.688,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.936,90.8,93.8,19.744,5,5,5,87.759
4.74,3,5.42,6.902,5.015,64.709,94.944,95.922,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.92,90.8,93.8,19.582,5,5,5,87.22
4.76,3,5.292,6.67,5.005,65.609,95.084,96.271,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.911,90.8,93.8,19.719,5,5,5,86.741
4.78,3,5.408,6.765,5.003,64.15899999999999,95.252,96.616,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.906,90.8,93.8,19.777,5,5,5,86.209
4.8,3,5.289,6.4,5.0,64.533,95.308,96.79899999999999,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.904,90.8,93.8,19.652,5,5,5,85.738
4.82,3,5.3,6.204,5.0,63.89,95.391,97.25200000000001,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.902,90.8,93.8,19.622999999999998,5,5,5,85.256
4.84,3,5.524,6.386,5.0,64.217,95.252,97.432,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.90100000000001,90.8,93.8,19.805999999999997,5,5,5,84.76100000000001
4.86,3,5.315,6.122,5.0,64.00999999999999,95.168,97.921,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.90100000000001,90.8,93.8,19.706,5,5,5,84.277
4.88,3,5.294,6.824,5.0,64.39699999999999,95.28,98.709,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.8,93.8,19.863,5,5,5,83.825
4.9,3,5.295,6.5009999999999994,5.016,64.622,95.308,99.545,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.8,93.8,19.755000000000003,5,5,5,83.328
4.92,3,5.402,6.953,5.0,64.529,95.112,100.21799999999999,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.8,93.8,19.606,5,5,5,82.847
4.94,3,5.29,6.547,5.008,63.832,95.196,101.51,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.8,93.8,19.742,5,5,5,82.332
4.96,3,5.285,6.518,5.017,63.618,95.252,102.664,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.8,93.8,19.707,5,5,5,81.88
4.98,3,5.301,6.899,5.017,63.928000000000004,95.22399999999999,104.131,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.8,93.8,19.542,5,5,5,81.378
5.0,3,5.321,6.746,5.0,64.011,95.252,105.77,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.8,93.8,19.631999999999998,5,5,5,80.88
5.02,3,5.398,6.516,5.011,64.34700000000001,95.196,108.34899999999999,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.8,93.8,19.636,5,5,5,80.381
5.04,3,5.44,6.587,5.0,64.782,95.14,111.699,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.8,93.8,19.574,5,5,5,79.916
5.06,3,5.306,6.923,5.007,64.576,95.419,115.809,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.8,93.8,19.574,5,5,5,79.45100000000001
5.08,3,5.316,6.861,5.0,63.771,95.447,121.23299999999999,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.8,93.8,19.583,5,5,5,78.98
5.1,3,5.42,6.784,5.002,64.343,95.391,126.98299999999999,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.8,93.8,19.548000000000002,5,5,5,78.483
5.12,3,5.442,7.019,5.0,65.678,95.308,133.243,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.8,93.71300000000001,19.646,5,5,5,77.995
5.14,3,5.302,6.708,5.022,65.868,95.557,142.086,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.8,93.663,19.652,5,5,5,77.52199999999999
5.16,3,5.308,7.41,5.0,65.796,95.695,154.349,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.8,93.63600000000001,19.65,5,5,5,77.057
5.18,3,5.372,7.364,5.0,65.475,95.723,171.649,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.8,93.62,19.722,5,5,5,76.581
5.2,3,5.435,7.523,5.0,65.671,96.16,218.56,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.73100000000001,93.611,19.605,5,5,5,76.11399999999999
5.22,3,5.297,7.33,5.0,66.07,96.991,243.132,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.67399999999999,93.60600000000001,19.548000000000002,5,5,5,75.641
5.24,3,5.472,7.692,5.008,66.422,97.906,237.827,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.642,93.604,19.789,5,5,5,75.183
5.26,3,5.368,7.791,5.0,67.342,99.098,233.58,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.623,93.602,19.874000000000002,5,5,5,74.70100000000001
5.28,3,5.482,8.443999999999999,5.006,74.092,100.27600000000001,230.238,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.613,93.601,19.749000000000002,5,5,5,74.157
5.3,3,5.36,7.927,5.006,72.36399999999999,101.605,227.859,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.607,93.601,19.740000000000002,5,5,5,73.376
5.32,3,5.3870000000000005,8.292,5.0,77.476,103.27,226.15200000000002,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.604,93.6,19.65,5,5,5,72.64699999999999
5.34,3,5.356,8.685,5.0,78.018,105.124,224.891,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.602,93.6,19.575,5,5,5,71.84100000000001
5.36,3,5.293,9.0,5.002,79.702,107.82700000000001,224.044,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.601,93.6,19.642000000000003,5,5,5,71.02199999999999
5.38,3,5.287,9.494,5.001,80.24600000000001,110.655,223.707,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.601,93.6,19.8,5,5,5,70.19800000000001
5.4,3,5.287,9.822,5.005,81.311,114.39299999999999,223.59799999999998,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.6,93.6,19.622,5,5,5,69.368
5.42,3,5.287,10.332999999999998,5.0,82.521,119.488,223.321,65.3,55.1,31.1,100.0,68.9,87.6,95.1,87.1,93.9,90.6,93.6,19.456,5,5,5,68.56
