SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,6.851,5.5920000000000005,5.329,57.266999999999996,93.468,93.75399999999999,64.8,54.9,30.0,100.8,64.2,87.3,94.1,86.7,93.7,90.2,93.3,19.816,5,5,5,104.721
0.65,1.0,6.543,5.541,5.019,50.858000000000004,93.267,93.75399999999999,64.8,54.9,30.0,100.8,64.2,87.3,94.1,86.7,93.7,90.2,93.3,19.884,5,5,5,104.71799999999999
0.7,1.0,6.4559999999999995,5.699,5.679,28.756999999999998,93.368,93.556,64.8,54.9,30.0,100.8,64.2,87.3,94.1,86.7,93.7,90.2,93.3,19.506,5,5,5,104.71600000000001
0.75,1.0,6.674,5.765,5.819,14.763,93.734,93.923,64.8,54.9,30.0,100.8,64.2,87.3,94.1,86.7,93.7,90.2,93.3,19.536,5,5,5,104.71700000000001
0.8,1.0,6.665,5.639,5.644,20.552,93.932,93.782,64.8,54.9,30.0,100.8,64.2,87.3,94.1,86.7,93.7,90.2,93.3,19.594,5,5,5,104.71600000000001
0.85,1.0,6.942,5.582,5.465,20.991,93.932,93.641,64.8,54.9,30.0,100.8,64.2,87.3,94.1,86.7,93.7,90.2,93.3,19.57,5,5,5,104.71700000000001
0.9,1.0,6.3149999999999995,5.73,5.587,31.978,93.767,93.641,64.8,54.9,30.0,100.8,64.2,87.3,94.1,86.7,93.7,90.2,93.3,19.572000000000003,5,5,5,104.71799999999999
0.95,1.0,6.549,5.519,5.464,23.215999999999998,93.8,93.979,64.8,54.9,30.0,100.8,64.2,87.3,94.1,86.7,93.7,90.2,93.3,19.662,5,5,5,104.713
1.0,1.0,6.945,5.536,5.31,23.18,93.8,93.95100000000001,64.8,54.9,30.0,100.8,64.2,87.3,94.013,86.7,93.7,90.2,93.3,19.614,5,5,5,104.71799999999999
1.05,1.0,6.479,5.48,5.022,27.68,93.998,94.452,64.8,54.9,30.0,100.8,64.2,87.3,93.92699999999999,86.7,93.7,90.2,93.3,19.955,5,5,5,104.72
1.1,1.0,6.717,5.684,5.361,26.739,94.12899999999999,94.369,64.8,54.9,30.0,100.8,64.2,87.3,93.906,86.7,93.7,90.2,93.3,20.319000000000003,5,5,5,104.71700000000001
1.15,1.0,6.254,5.573,5.209,26.721,94.064,94.286,64.8,54.9,30.0,100.8,64.2,87.3,93.902,86.7,93.7,90.2,93.3,19.347,5,5,5,104.72200000000001
1.2,1.0,6.058,5.583,5.37,26.875,94.064,94.258,64.8,54.9,30.0,100.8,64.2,87.3,93.9,86.7,93.7,90.2,93.3,20.304000000000002,5,5,5,104.71700000000001
1.25,1.0,6.686999999999999,5.482,5.021,26.980999999999998,94.194,94.42399999999999,64.8,54.9,30.0,100.8,64.2,87.3,93.9,86.7,93.7,90.2,93.3,19.232,5,5,5,104.723
1.3,1.0,6.373,5.68,5.376,26.715999999999998,94.325,94.42399999999999,64.8,54.9,30.0,100.8,64.2,87.3,93.9,86.547,93.7,90.2,93.3,20.134999999999998,5,5,5,104.715
1.35,1.0,6.186,5.501,5.022,26.840999999999998,94.487,94.617,64.8,54.9,30.0,100.8,64.2,87.3,93.9,86.51100000000001,93.7,90.2,93.3,19.302,5,5,5,104.719
1.4,1.0,6.695,5.6579999999999995,5.383,26.590999999999998,94.357,94.973,64.8,54.9,30.0,100.8,64.2,87.3,93.9,86.503,93.7,90.2,93.3,20.286,5,5,5,104.723
1.45,1.0,6.306,5.7379999999999995,5.022,26.787,94.357,94.535,64.8,54.9,30.0,100.8,64.2,87.3,93.9,86.501,93.7,90.2,93.3,19.211,5,5,5,104.719
1.5,1.0,6.688000000000001,5.557,5.391,26.523000000000003,94.227,94.891,64.8,54.9,30.0,100.8,64.2,87.3,93.9,86.5,93.547,90.2,93.3,20.165999999999997,5,5,5,104.714
1.55,1.0,6.023,5.5760000000000005,5.023,26.837,94.454,95.217,64.8,54.9,30.0,100.8,64.2,87.3,93.9,86.5,93.51100000000001,90.2,93.3,19.426,5,5,5,104.719
1.6,1.0,6.422,5.755,5.394,26.461,94.487,95.325,64.8,54.9,30.0,100.8,64.2,87.3,93.9,86.5,93.503,90.2,93.3,20.158,5,5,5,104.715
1.65,1.0,6.193,5.589,5.024,26.343000000000004,94.904,95.405,64.8,54.9,30.0,100.8,64.2,87.3,93.9,86.5,93.501,90.2,93.3,19.414,5,5,5,104.71799999999999
1.7,1.0,6.391,5.472,5.407,26.057,94.551,94.973,64.8,54.9,30.0,100.8,64.2,87.3,93.9,86.5,93.5,90.2,93.3,20.024,5,5,5,104.714
1.75,1.0,6.724,5.453,5.024,26.374000000000002,94.777,95.244,64.8,54.9,30.0,100.8,64.2,87.3,93.9,86.5,93.5,90.2,93.3,19.201999999999998,5,5,5,104.71700000000001
1.8,1.0,6.3740000000000006,5.569,5.402,26.232,94.68,95.325,64.8,54.9,30.0,100.8,64.2,87.3,93.9,86.5,93.5,90.2,93.3,20.095999999999997,5,5,5,104.71700000000001
1.85,1.0,6.289,5.438,5.016,25.987,94.904,95.726,64.8,54.9,30.0,100.4,64.1,87.3,93.9,86.5,93.5,90.2,93.163,19.365000000000002,5,5,5,104.72
1.9,1.0,6.57,5.484,5.633,25.671,94.904,95.938,64.8,54.9,30.0,100.4,64.1,87.3,93.9,86.5,93.5,90.2,93.115,20.252000000000002,5,5,5,104.72
1.95,1.0,6.106,5.532,5.026,25.97,94.777,95.806,64.8,54.9,30.0,100.4,64.1,87.3,93.9,86.5,93.5,90.2,93.104,19.399,5,5,5,104.71700000000001
2.0,1.0,6.521,5.545,5.5329999999999995,25.639,94.872,95.699,64.8,54.9,30.0,100.4,64.1,87.3,93.9,86.5,93.5,90.2,93.101,20.204,5,5,5,104.715
2.05,1.0,6.418,5.451,5.037,25.555999999999997,94.84100000000001,95.859,64.8,54.9,30.0,100.4,64.1,87.3,93.9,86.5,93.5,90.2,93.1,19.423000000000002,5,5,5,104.72200000000001
2.1,1.0,6.487,5.54,5.498,24.083,94.872,95.646,64.8,54.9,30.0,100.4,64.1,87.3,93.9,86.5,93.5,90.2,93.1,19.121,5,5,5,104.71600000000001
2.15,1.0,6.417,5.562,5.027,23.641,95.317,95.699,64.8,54.9,30.0,100.4,64.1,87.3,93.9,86.5,93.5,90.2,93.1,20.188,5,5,5,104.709
2.2,1.0,6.684,5.628,5.534,23.615,95.442,95.885,64.8,54.9,30.0,100.4,64.1,87.3,93.9,86.5,93.5,90.2,93.1,19.054000000000002,5,5,5,104.713
2.25,1.0,6.367,5.53,5.027,23.975,95.442,95.726,64.8,54.9,30.0,100.4,64.1,87.3,93.9,86.5,93.5,90.2,93.1,20.339,5,5,5,104.709
2.3,1.0,6.666,5.662,5.608,23.785999999999998,95.59899999999999,95.566,64.8,54.9,30.0,100.4,64.1,87.3,93.9,86.5,93.5,90.2,93.1,19.019,5,5,5,104.71
2.35,1.0,6.791,5.445,5.027,23.682000000000002,95.348,95.646,64.8,54.9,30.0,100.4,64.1,87.14699999999999,93.9,86.5,93.5,90.2,93.1,20.107,5,5,5,104.712
2.4,1.0,6.128,5.74,5.426,23.959,95.411,95.646,64.8,54.9,30.0,100.4,64.1,87.111,93.9,86.5,93.5,90.2,93.1,18.973,5,5,5,104.705
2.45,1.0,6.683,5.521,5.028,42.744,95.348,95.699,64.8,54.9,30.0,100.4,64.1,87.10300000000001,93.9,86.5,93.5,90.2,93.1,20.227,5,5,5,104.711
2.5,1.0,6.011,5.532,5.6899999999999995,70.23,95.348,95.673,64.8,54.9,30.0,100.4,64.1,87.101,93.9,86.5,93.5,90.2,93.1,18.991,5,5,5,104.704
2.55,1.0,6.498,5.5649999999999995,5.481,106.009,95.032,95.271,64.8,54.9,30.0,100.4,64.1,87.1,93.9,86.5,93.5,90.063,93.1,20.298000000000002,5,5,5,104.712
2.6,1.0,6.529,5.6690000000000005,5.574,137.838,95.222,95.298,64.8,54.9,30.0,100.4,64.1,87.1,93.9,86.5,93.5,90.015,93.1,18.969,5,5,5,104.71600000000001
2.65,1.0,6.276,5.615,5.643,162.441,95.442,95.244,64.8,54.9,30.0,100.4,64.1,87.1,93.9,86.5,93.5,90.00399999999999,93.1,20.313,5,5,5,104.695
2.7,1.0,6.191,5.772,5.647,176.862,95.064,95.405,64.8,54.9,30.0,100.4,64.1,87.1,93.9,86.5,93.5,90.001,93.1,19.067,5,5,5,104.691
2.75,1.0,6.0809999999999995,5.753,5.58,179.888,95.25399999999999,95.513,64.8,54.9,30.0,100.4,64.1,87.1,93.9,86.5,93.5,90.0,93.1,20.43,5,5,5,104.693
2.8,1.0,6.248,5.635,5.5760000000000005,175.44799999999998,94.968,95.027,64.8,54.9,30.0,100.4,64.1,87.1,93.9,86.5,93.5,90.0,93.1,18.841,5,5,5,104.69
2.85,1.0,6.019,5.525,5.525,155.86700000000002,95.19,95.271,64.8,54.9,30.0,100.4,64.1,87.1,93.9,86.5,93.5,90.0,93.1,20.265,5,5,5,104.697
2.9,1.0,5.9079999999999995,5.585,5.525,127.01799999999999,95.19,94.891,64.8,54.9,30.0,100.4,64.1,87.1,93.9,86.5,93.5,90.0,93.1,19.125,5,5,5,104.693
2.95,1.0,6.093,5.459,5.447,94.854,95.0,95.163,64.8,54.9,30.0,100.4,64.1,87.1,93.9,86.5,93.5,90.0,93.1,20.288,5,5,5,104.698
3.0,1.0,5.993,5.588,5.495,70.301,95.285,94.918,64.8,54.9,30.0,100.4,64.1,87.1,93.9,86.5,93.5,90.0,93.1,19.176,5,5,5,104.693
3.05,1.0,6.1370000000000005,5.535,5.435,54.536,95.0,94.837,64.8,54.9,30.0,100.4,64.1,87.1,93.9,86.5,93.5,90.0,93.1,20.381999999999998,5,5,5,104.70100000000001
3.1,14.0,6.87,5.646,5.665,97.164,95.411,95.163,64.8,54.9,30.0,100.4,64.1,87.1,93.9,86.5,93.5,90.0,93.1,19.680999999999997,5,5,5,104.7
3.15,14.0,6.182,5.52,5.608,108.37899999999999,94.968,95.054,64.8,54.9,30.0,100.4,64.1,87.1,93.9,86.5,93.5,90.0,93.1,19.994999999999997,5,5,5,104.691
3.2,14.0,6.411,5.622,5.647,78.914,95.127,94.86399999999999,64.8,54.9,30.0,100.4,64.1,87.1,93.9,86.5,93.5,90.0,93.1,19.634999999999998,5,5,5,104.691
3.25,14.0,6.491,5.651,5.423,59.136,94.616,94.891,64.8,54.9,30.0,100.4,64.1,87.1,93.747,86.384,93.5,90.0,93.1,19.907,5,5,5,104.696
3.3,14.0,6.61,5.602,5.357,37.64,94.712,95.0,64.8,54.9,30.0,100.4,64.1,87.1,93.711,86.32,93.5,90.0,93.1,19.7,5,5,5,104.689
3.35,14.0,6.836,5.788,5.42,42.173,94.744,94.86399999999999,64.8,54.9,30.0,100.4,64.1,87.1,93.703,86.305,93.5,90.0,93.1,20.015,5,5,5,104.694
3.4,14.0,6.417,5.5649999999999995,5.52,53.45399999999999,94.872,94.782,64.8,54.9,30.0,100.4,64.1,87.1,93.70100000000001,86.301,93.5,90.0,93.1,19.68,5,5,5,104.691
3.45,14.0,6.352,5.516,5.591,67.46000000000001,94.777,94.837,64.8,54.9,30.0,100.4,64.1,87.1,93.7,86.3,93.5,90.0,93.1,20.348,5,5,5,104.686
3.5,14.0,6.188,5.704,5.5440000000000005,90.11200000000001,95.032,95.163,64.8,54.9,30.0,100.4,64.1,87.1,93.7,86.3,93.5,90.0,93.1,19.641,5,5,5,104.689
3.55,14.0,6.588,5.623,5.036,111.023,95.064,95.19,64.8,54.9,30.0,100.4,64.1,87.1,93.7,86.3,93.5,90.0,93.1,19.993000000000002,5,5,5,104.696
3.6,14.0,6.385,5.844,5.448,131.478,95.222,95.432,64.8,54.9,30.0,100.4,64.1,87.1,93.7,86.3,93.355,90.0,93.1,19.442999999999998,5,5,5,104.699
3.65,14.0,5.9670000000000005,5.445,5.037,148.591,94.968,94.918,64.8,54.9,30.0,100.4,64.1,87.1,93.7,86.3,93.313,90.0,93.1,20.032,5,5,5,104.69200000000001
3.7,14.0,6.708,5.501,5.446,161.029,95.064,95.298,64.8,54.9,30.0,100.4,64.1,87.1,93.7,86.3,93.303,90.0,93.1,19.326999999999998,5,5,5,104.691
3.75,14.0,6.257,5.574,5.037,170.882,94.872,95.054,64.8,54.9,30.0,100.4,64.1,87.1,93.7,86.3,93.301,90.0,93.1,20.165,5,5,5,104.691
3.8,14.0,6.655,5.5760000000000005,5.446,177.00599999999997,94.968,95.19,64.8,54.9,30.0,100.4,64.1,87.1,93.7,86.3,93.3,90.0,93.1,19.427999999999997,5,5,5,104.684
3.85,14.0,6.344,5.625,5.038,177.864,95.032,95.352,64.8,54.9,29.9,100.0,63.8,87.1,93.7,86.3,93.3,90.0,93.1,20.220999999999997,5,5,5,104.68799999999999
3.9,14.0,6.291,5.696,5.445,177.483,94.487,95.378,64.8,54.9,29.9,100.0,63.8,87.1,93.7,86.3,93.3,90.0,93.1,19.59,5,5,5,104.685
3.95,14.0,6.341,5.5280000000000005,5.039,173.606,94.809,95.217,64.8,54.9,29.9,100.0,63.8,87.1,93.7,86.3,93.3,90.0,93.1,20.569000000000003,5,5,5,104.694
4.0,14.0,6.369,5.684,5.443,175.175,94.744,95.352,64.8,54.9,29.9,100.0,63.8,87.1,93.7,86.3,93.3,90.0,93.1,18.912,5,5,5,104.694
4.05,14.0,5.9719999999999995,5.755,5.04,176.136,94.936,95.619,64.8,54.9,29.9,100.0,63.8,87.1,93.7,86.3,93.3,90.0,93.1,19.673000000000002,5,5,5,104.68700000000001
4.1,14.0,5.927,5.5440000000000005,5.443,173.38299999999998,94.616,95.298,64.8,54.9,29.9,100.0,63.8,87.1,93.7,86.3,93.3,90.0,93.1,19.845,5,5,5,104.689
4.15,14.0,6.338,5.702,5.042,173.197,94.584,94.891,64.8,54.9,29.9,100.0,63.8,87.1,93.7,86.3,93.3,90.0,93.1,19.117,5,5,5,104.691
4.17,3.0,6.465,5.884,5.024,173.761,94.648,94.837,64.8,54.9,29.9,100.0,63.8,87.1,93.7,86.3,93.3,90.0,93.1,19.137999999999998,5,5,5,104.69200000000001
4.19,3.0,6.129,5.599,5.024,172.967,94.48899999999999,94.59100000000001,64.8,54.9,29.9,100.0,63.8,87.1,93.7,86.3,93.3,90.0,93.1,19.437,5,5,5,104.70100000000001
4.21,3.0,6.699,5.547,5.024,159.423,95.095,95.081,64.8,54.9,29.9,100.0,63.8,87.1,93.7,86.3,93.3,90.0,93.1,19.408,5,5,5,104.7
4.23,3.0,6.12,5.535,5.024,140.644,94.968,95.189,64.8,54.9,29.9,100.0,63.8,87.1,93.7,86.3,93.3,90.0,93.1,19.256999999999998,5,5,5,104.70100000000001
4.25,3.0,6.529,5.523,5.024,124.28200000000001,95.158,95.135,64.8,54.9,29.9,100.0,63.8,87.1,93.7,86.3,93.3,90.0,93.1,19.293,5,5,5,104.691
4.27,3.0,6.2620000000000005,5.448,5.024,105.321,95.032,95.054,64.8,54.9,29.9,100.0,63.8,87.1,93.7,86.3,93.3,90.0,93.1,19.285,5,5,5,104.696
4.29,3.0,6.595,5.5760000000000005,5.024,91.095,94.71300000000001,94.81,64.8,54.9,29.9,100.0,63.8,87.1,93.7,86.3,93.3,90.0,93.1,19.699,5,5,5,104.698
4.31,3.0,5.398,5.461,5.024,94.566,95.127,95.054,64.8,54.9,29.9,100.0,63.8,87.1,93.7,86.3,93.3,90.0,93.05,19.491,5,5,5,104.69200000000001
4.33,3.0,5.297,5.473,5.024,83.89699999999999,95.032,95.0,64.8,54.9,29.9,100.0,63.8,87.1,93.7,86.3,93.3,90.0,92.984,19.411,5,5,5,104.322
4.35,3.0,5.296,5.546,5.025,77.618,94.968,95.243,64.8,54.9,29.9,100.0,63.8,87.1,93.7,86.3,93.3,90.0,92.947,19.492,5,5,5,103.48100000000001
4.37,3.0,5.293,5.449,5.025,59.363,95.19,94.919,64.8,54.9,29.9,100.0,63.8,87.1,93.7,86.3,93.3,90.0,92.92699999999999,19.244999999999997,5,5,5,101.881
4.39,3.0,5.293,5.501,5.025,46.03,95.0,95.108,64.8,54.9,29.9,100.0,63.8,87.1,93.7,86.3,93.3,90.0,92.915,19.320999999999998,5,5,5,100.848
4.41,3.0,5.297,5.467,5.025,53.242,95.032,95.27,64.8,54.9,29.9,100.0,63.8,87.1,93.7,86.3,93.3,90.0,92.908,19.285,5,5,5,99.655
4.43,3.0,5.322,5.524,5.025,41.274,95.253,95.243,64.8,54.9,29.9,100.0,63.8,87.1,93.7,86.3,93.3,90.0,92.905,19.338,5,5,5,98.495
4.45,3.0,5.294,5.467,5.025,46.338,95.535,94.973,64.8,54.9,29.9,100.0,63.8,87.1,93.7,86.3,93.3,90.0,92.903,19.367,5,5,5,97.329
4.47,3.0,5.296,5.497,5.025,49.388000000000005,95.158,95.16199999999999,64.8,54.9,29.9,100.0,63.8,87.1,93.7,86.3,93.3,90.0,92.902,19.32,5,5,5,96.395
4.49,3.0,5.293,5.494,5.026,53.309,94.937,95.135,64.8,54.9,29.9,100.0,63.8,87.1,93.65,86.3,93.3,90.0,92.90100000000001,19.383,5,5,5,95.46799999999999
4.51,3.0,5.295,5.603,5.026,56.48,95.253,95.0,64.8,54.9,29.9,100.0,63.8,87.1,93.584,86.3,93.3,90.0,92.9,19.243000000000002,5,5,5,94.579
4.53,3.0,5.295,5.541,5.026,59.773,95.41,95.027,64.8,54.9,29.9,100.0,63.8,87.1,93.547,86.3,93.3,90.0,92.9,19.338,5,5,5,93.70299999999999
4.55,3.0,5.297,5.615,5.026,63.535,95.158,95.324,64.8,54.9,29.9,100.0,63.8,87.1,93.527,86.3,93.3,90.0,92.9,19.384,5,5,5,92.823
4.57,3.0,5.304,5.467,5.026,68.373,95.095,95.243,64.8,54.9,29.9,100.0,63.8,87.1,93.515,86.3,93.3,90.0,92.9,19.395,5,5,5,91.976
4.59,3.0,5.297,5.537,5.026,72.574,95.19,95.243,64.8,54.9,29.9,100.0,63.8,87.1,93.508,86.3,93.3,90.0,92.9,19.419,5,5,5,91.158
4.61,3.0,5.294,5.44,5.026,77.714,95.063,95.135,64.8,54.9,29.9,100.0,63.8,87.1,93.505,86.3,93.3,90.0,92.9,19.494999999999997,5,5,5,90.34100000000001
4.63,3.0,5.294,5.538,5.026,82.788,95.032,95.108,64.8,54.9,29.9,100.0,63.8,87.1,93.503,86.3,93.3,90.0,92.9,19.492,5,5,5,89.524
4.65,3.0,5.293,5.5440000000000005,5.026,83.931,95.127,95.108,64.8,54.9,29.9,100.0,63.8,87.1,93.501,86.3,93.3,90.0,92.9,19.532,5,5,5,88.725
4.67,3.0,5.295,5.58,5.026,85.988,95.158,95.21600000000001,64.8,54.9,29.9,100.0,63.8,87.1,93.501,86.3,93.3,90.0,92.9,19.582,5,5,5,87.94800000000001
4.69,3.0,5.331,5.505,5.026,84.25399999999999,94.937,95.592,64.8,54.9,29.9,100.0,63.8,87.1,93.5,86.3,93.3,90.0,92.9,19.512999999999998,5,5,5,87.07600000000001
4.71,3.0,5.296,5.518,5.026,83.929,94.937,96.068,64.8,54.9,29.9,100.0,63.8,87.1,93.5,86.3,93.3,90.0,92.9,19.506999999999998,5,5,5,86.18
4.73,3.0,5.295,5.503,5.026,82.51899999999999,95.127,96.486,64.8,54.9,29.9,100.0,63.8,87.1,93.5,86.3,93.3,90.0,92.9,19.402,5,5,5,85.286
4.75,3.0,5.295,5.61,5.026,81.821,94.937,96.874,64.8,54.9,29.9,100.0,63.8,87.1,93.5,86.3,93.3,90.0,92.9,19.366,5,5,5,84.384
4.77,3.0,5.296,5.711,5.026,80.47800000000001,95.063,97.887,64.8,54.9,29.9,100.0,63.8,87.1,93.5,86.3,93.3,90.0,92.9,19.398,5,5,5,83.516
4.79,3.0,5.294,5.485,5.027,79.85600000000001,95.378,99.11399999999999,64.8,54.9,29.9,100.0,63.8,87.1,93.5,86.3,93.3,90.0,92.9,19.364,5,5,5,82.615
4.81,3.0,5.293,5.492,5.027,79.132,95.063,100.926,64.8,54.9,29.9,100.0,63.8,87.1,93.5,86.3,93.3,90.0,92.9,19.317999999999998,5,5,5,81.764
4.83,3.0,5.293,5.5440000000000005,5.027,78.637,95.19,103.33200000000001,64.8,54.9,29.9,100.0,63.8,87.1,93.5,86.3,93.3,90.0,92.9,19.332,5,5,5,80.876
4.85,3.0,5.296,5.48,5.027,78.616,95.316,106.10799999999999,64.8,54.9,29.9,100.0,63.8,87.1,93.5,86.3,93.3,90.0,92.9,19.381999999999998,5,5,5,79.997
4.87,3.0,5.323,5.513,5.027,78.66,95.347,111.432,64.8,54.9,29.9,100.0,63.8,87.1,93.5,86.3,93.3,89.975,92.9,19.276,5,5,5,79.153
4.89,3.0,5.351,5.625,5.027,78.942,95.158,121.206,64.8,54.9,29.9,100.0,63.8,87.1,93.5,86.3,93.3,89.898,92.9,19.262,5,5,5,78.274
4.91,3.0,5.293,5.554,5.027,79.054,95.378,133.79000000000002,64.8,54.9,29.9,100.0,63.8,87.1,93.5,86.3,93.3,89.855,92.9,19.262,5,5,5,77.41199999999999
4.93,3.0,5.293,5.514,5.027,78.725,95.566,154.67,64.8,54.9,29.9,100.0,63.8,87.1,93.5,86.3,93.3,89.831,92.9,19.173000000000002,5,5,5,76.583
4.95,3.0,5.3,5.839,5.028,79.63600000000001,95.783,214.875,64.8,54.9,29.9,100.0,63.8,87.1,93.5,86.3,93.3,89.818,92.9,19.212,5,5,5,75.749
4.97,3.0,5.376,6.022,5.028,80.483,96.699,243.262,64.8,54.9,29.9,100.0,63.8,87.1,93.5,86.3,93.3,89.81,92.9,19.274,5,5,5,74.911
4.99,3.0,5.317,6.514,5.028,80.67699999999999,98.485,238.62,64.8,54.9,29.9,100.0,63.8,87.1,93.5,86.3,93.3,89.806,92.9,19.372999999999998,5,5,5,74.04899999999999
5.01,3.0,5.294,7.074,5.028,80.786,100.721,235.576,64.8,54.9,29.9,100.0,63.8,87.1,93.5,86.3,93.3,89.803,92.9,19.232999999999997,5,5,5,73.213
5.03,3.0,5.293,7.593,5.028,80.976,103.5,234.321,64.8,54.9,29.9,100.0,63.8,87.1,93.5,86.3,93.3,89.80199999999999,92.9,19.367,5,5,5,72.358
5.05,3.0,5.293,7.431,5.028,81.618,106.955,233.733,64.8,54.9,29.9,100.0,63.8,87.1,93.5,86.3,93.3,89.801,92.9,19.194000000000003,5,5,5,71.53899999999999
5.07,3.0,5.293,7.855,5.028,81.744,111.071,233.795,64.8,54.9,29.9,100.0,63.8,87.1,93.5,86.3,93.3,89.801,92.9,20.594,5,5,5,70.67699999999999
5.09,3.0,5.294,8.009,5.028,82.15100000000001,116.214,234.145,64.8,54.9,29.9,100.0,63.8,87.05,93.5,86.3,93.3,89.8,92.9,20.256,5,5,5,69.824
5.11,3.0,5.295,8.365,5.028,82.328,122.35799999999999,234.208,64.8,54.9,29.9,100.0,63.8,86.984,93.5,86.3,93.3,89.8,92.9,20.462,5,5,5,68.994
5.13,3.0,5.294,8.737,5.028,82.51899999999999,130.67200000000003,234.033,64.8,54.9,29.9,100.0,63.8,86.947,93.5,86.3,93.3,89.8,92.9,20.497999999999998,5,5,5,68.148
5.15,3.0,5.293,9.457,5.028,82.723,141.33499999999998,233.683,64.8,54.9,29.9,100.0,63.8,86.92699999999999,93.5,86.3,93.3,89.8,92.9,20.389000000000003,5,5,5,67.297
5.17,3.0,5.294,9.847999999999999,5.029,82.04899999999999,151.806,233.021,64.8,54.9,29.9,100.0,63.8,86.915,93.5,86.3,93.3,89.8,92.9,20.563,5,5,5,66.41499999999999
5.19,3.0,5.293,10.389,5.029,79.432,164.22899999999998,232.111,64.8,54.9,29.9,100.0,63.8,86.908,93.5,86.3,93.3,89.8,92.9,20.543,5,5,5,65.465
5.21,3.0,5.3629999999999995,11.68,5.029,77.555,190.297,231.093,64.8,54.9,29.9,100.0,63.8,86.905,93.5,86.3,93.3,89.8,92.9,20.469,5,5,5,64.55
5.23,3.0,5.295,11.693999999999999,5.029,75.69800000000001,246.649,230.016,64.8,54.9,29.9,100.0,63.8,86.903,93.5,86.3,93.3,89.8,92.9,20.673000000000002,5,5,5,63.589
5.25,3.0,5.293,12.619,5.03,74.003,242.03900000000002,229.00400000000002,64.8,54.9,29.9,100.0,63.8,86.902,93.5,86.3,93.23100000000001,89.8,92.9,20.435000000000002,5,5,5,62.67100000000001
5.27,3.0,5.293,12.721,5.03,72.631,238.39700000000002,228.02,64.8,54.9,29.9,100.0,63.8,86.90100000000001,93.5,86.3,93.17399999999999,89.8,92.9,20.474,5,5,5,61.762
5.29,3.0,5.5649999999999995,12.812000000000001,5.03,72.293,235.831,226.965,64.8,54.9,29.9,100.0,63.8,86.9,93.5,86.3,93.142,89.8,92.9,20.588,5,5,5,60.852
5.31,3.0,5.323,13.305,5.031,71.733,233.812,225.95,64.8,54.9,29.9,100.0,63.8,86.9,93.5,86.25,93.123,89.8,92.9,20.621,5,5,5,59.953
