SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1.0,5.423,6.258,5.028,15.25,94.025,92.881,65.3,55.0,29.9,98.9,65.4,87.503,94.508,87.0,94.0,90.6,93.8,19.244,5,5,5,104.40299999999999
0.8,1.0,5.47,6.09,5.427,20.625,94.229,93.42399999999999,65.3,55.0,29.9,98.9,65.4,87.501,94.502,86.863,94.0,90.6,93.8,20.076999999999998,5,5,5,104.41
0.85,1.0,5.361,6.07,5.037,25.174,93.508,93.454,65.3,55.0,29.9,98.9,65.4,87.5,94.5,86.815,94.0,90.6,93.8,19.364,5,5,5,104.40899999999999
0.9,1.0,5.345,6.145,5.413,34.453,93.854,93.692,65.3,55.0,29.9,98.9,65.4,87.5,94.5,86.804,94.0,90.6,93.663,20.062,5,5,5,104.405
0.95,1.0,5.36,6.23,5.361,23.461,93.543,93.36399999999999,65.3,55.0,29.9,98.9,65.4,87.5,94.5,86.801,94.0,90.6,93.615,19.413,5,5,5,104.413
1.0,1.0,5.367,6.228,5.596,21.104,93.888,93.692,65.3,55.0,29.9,98.9,65.4,87.5,94.5,86.8,94.0,90.6,93.604,20.276,5,5,5,104.40299999999999
1.05,1.0,5.377,6.298,5.028,26.517,94.263,93.751,65.3,55.0,29.9,98.9,65.4,87.5,94.5,86.8,94.0,90.6,93.601,19.521,5,5,5,104.405
1.1,1.0,5.457,6.261,5.423,26.631999999999998,94.093,93.929,65.3,55.0,29.9,98.9,65.4,87.5,94.5,86.8,94.0,90.6,93.6,19.244,5,5,5,104.40899999999999
1.15,1.0,5.6129999999999995,5.981,5.028,25.498,94.161,93.663,65.3,55.0,29.9,98.9,65.4,87.5,94.5,86.8,94.0,90.6,93.6,20.41,5,5,5,104.40700000000001
1.2,1.0,5.455,5.88,5.446,26.099,94.161,93.633,65.3,55.0,29.9,98.9,65.4,87.5,94.5,86.8,94.0,90.6,93.6,19.052,5,5,5,104.40899999999999
1.25,1.0,5.403,6.2490000000000006,5.033,26.42,93.922,93.899,65.3,55.0,29.9,98.9,65.4,87.5,94.5,86.8,93.913,90.6,93.6,20.239,5,5,5,104.404
1.3,1.0,5.371,6.042,5.433,25.691,94.297,94.367,65.3,55.0,29.9,98.9,65.4,87.5,94.5,86.8,93.827,90.6,93.6,19.268,5,5,5,104.405
1.35,1.0,5.422,6.324,5.226,26.016,94.499,94.396,65.3,55.0,29.9,98.9,65.4,87.5,94.5,86.8,93.806,90.6,93.6,20.209000000000003,5,5,5,104.40899999999999
1.4,1.0,5.42,6.186,5.436,25.387999999999998,94.331,94.396,65.3,55.0,29.9,98.9,65.4,87.5,94.5,86.8,93.801,90.6,93.6,19.045,5,5,5,104.402
1.45,1.0,5.308,6.305,5.557,25.531,94.801,94.8,65.3,55.0,29.9,98.9,65.4,87.5,94.5,86.8,93.8,90.6,93.6,20.114,5,5,5,104.402
1.5,1.0,5.572,5.969,5.385,26.09,94.767,94.914,65.3,55.0,29.9,98.9,65.4,87.5,94.5,86.8,93.8,90.6,93.6,19.028,5,5,5,104.398
1.55,1.0,5.364,6.2509999999999994,5.267,25.928,94.767,94.857,65.3,55.0,29.9,98.9,65.4,87.5,94.5,86.8,93.8,90.6,93.6,20.54,5,5,5,104.40700000000001
1.6,1.0,5.5120000000000005,5.881,5.365,25.475,94.90100000000001,95.0,65.3,55.0,29.9,98.9,65.4,87.5,94.5,86.8,93.8,90.455,93.6,19.366,5,5,5,104.402
1.65,1.0,5.436,5.845,5.344,26.006,94.634,94.628,65.3,55.0,29.9,98.9,65.4,87.5,94.5,86.8,93.8,90.413,93.6,20.457,5,5,5,104.41
1.7,1.0,5.497,6.053,5.373,25.766,94.567,95.085,65.3,55.0,29.9,98.9,65.4,87.5,94.5,86.8,93.8,90.403,93.6,19.405,5,5,5,104.40700000000001
1.75,1.0,5.545,6.314,5.268,26.195999999999998,94.801,95.255,65.3,55.0,29.9,98.9,65.4,87.5,94.5,86.8,93.8,90.40100000000001,93.6,20.477,5,5,5,104.41
1.8,1.0,5.456,6.246,5.214,26.36,94.867,95.227,65.3,55.0,29.9,98.9,65.4,87.5,94.5,86.8,93.8,90.4,93.6,19.268,5,5,5,104.402
1.85,1.0,5.35,6.2219999999999995,5.213,26.329,94.934,95.705,65.3,55.0,29.9,98.9,65.4,87.5,94.5,86.8,93.8,90.4,93.6,20.328,5,5,5,104.40899999999999
1.9,1.0,5.382,6.099,5.393,26.041,95.19800000000001,95.425,65.3,55.0,29.9,98.9,65.4,87.5,94.5,86.8,93.8,90.4,93.6,18.96,5,5,5,104.402
1.95,1.0,5.318,6.408,5.251,25.81,95.19800000000001,95.368,65.3,55.0,29.9,98.9,65.4,87.5,94.5,86.8,93.8,90.4,93.6,20.250999999999998,5,5,5,104.406
2.0,1.0,5.331,6.087,5.446,25.538,95.264,95.649,65.3,55.0,29.9,98.9,65.4,87.5,94.5,86.8,93.8,90.4,93.6,18.872999999999998,5,5,5,104.406
2.05,1.0,5.43,5.697,5.527,25.04,94.967,95.48100000000001,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.8,93.8,90.4,93.6,20.241,5,5,5,104.41
2.1,1.0,5.356,5.73,5.346,24.142,95.033,95.28399999999999,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.8,93.8,90.4,93.6,19.794,5,5,5,104.40899999999999
2.15,1.0,5.453,5.755,5.323,23.655,95.297,95.28399999999999,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.8,93.8,90.4,93.6,19.509999999999998,5,5,5,104.40700000000001
2.2,1.0,5.468,6.0920000000000005,5.285,23.166,95.09899999999999,95.565,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.8,93.8,90.4,93.6,19.79,5,5,5,104.40799999999999
2.25,1.0,5.41,5.73,5.265,24.427,95.264,95.509,65.4,55.1,29.9,98.9,65.5,87.5,94.475,86.8,93.8,90.4,93.6,19.445999999999998,5,5,5,104.405
2.3,1.0,5.389,6.114,5.313,23.34,95.46,95.255,65.4,55.1,29.9,98.9,65.5,87.5,94.342,86.8,93.8,90.4,93.6,19.881,5,5,5,104.40700000000001
2.35,1.0,5.516,5.995,5.214,23.512,95.165,95.453,65.4,55.1,29.9,98.9,65.5,87.5,94.31,86.8,93.8,90.4,93.6,19.667,5,5,5,104.40799999999999
2.4,1.0,5.434,6.172,5.336,23.486,95.19800000000001,95.67699999999999,65.4,55.1,29.9,98.9,65.5,87.5,94.30199999999999,86.8,93.8,90.4,93.6,20.025,5,5,5,104.40100000000001
2.45,1.0,5.304,6.247,5.444,43.236,94.767,95.199,65.4,55.1,29.9,98.9,65.5,87.5,94.301,86.69800000000001,93.8,90.4,93.6,19.320999999999998,5,5,5,104.399
2.5,1.0,5.332,5.885,5.2,70.645,94.767,95.48100000000001,65.4,55.1,29.9,98.9,65.5,87.5,94.3,86.623,93.8,90.4,93.6,19.576999999999998,5,5,5,104.405
2.55,1.0,5.393,6.058,5.327,106.596,94.90100000000001,95.171,65.4,55.1,29.9,98.9,65.5,87.5,94.3,86.60600000000001,93.8,90.4,93.6,19.621,5,5,5,104.406
2.6,1.0,5.414,5.837,5.361,137.841,94.967,95.028,65.4,55.1,29.9,98.9,65.5,87.5,94.3,86.601,93.8,90.4,93.6,19.718,5,5,5,104.40299999999999
2.65,1.0,5.301,5.942,5.311,161.815,94.934,95.312,65.4,55.1,29.9,98.9,65.5,87.5,94.3,86.6,93.8,90.4,93.6,19.782,5,5,5,104.40100000000001
2.7,1.0,5.346,5.806,5.356,176.09599999999998,94.867,95.509,65.4,55.1,29.9,98.9,65.5,87.5,94.3,86.6,93.8,90.4,93.6,19.84,5,5,5,104.406
2.75,1.0,5.294,5.723,5.311,179.49599999999998,95.132,95.34,65.4,55.1,29.9,98.9,65.5,87.5,94.3,86.6,93.8,90.4,93.6,20.107999999999997,5,5,5,104.402
2.8,1.0,5.462,6.215,5.325,172.80599999999998,95.066,95.028,65.4,55.1,29.9,98.9,65.5,87.5,94.3,86.6,93.8,90.4,93.6,19.619,5,5,5,104.4
2.85,1.0,5.37,6.134,5.309,151.636,95.066,95.53699999999999,65.4,55.1,29.9,98.9,65.5,87.5,94.3,86.6,93.8,90.4,93.6,20.008,5,5,5,104.406
2.9,1.0,5.331,5.89,5.326,124.072,94.801,95.39699999999999,65.4,55.1,29.9,98.9,65.5,87.5,94.3,86.6,93.8,90.4,93.6,19.470999999999997,5,5,5,104.40100000000001
2.95,1.0,5.334,6.041,5.26,92.36200000000001,94.801,95.593,65.4,55.1,29.9,98.9,65.5,87.5,94.3,86.6,93.8,90.4,93.6,19.517000000000003,5,5,5,104.402
3.0,1.0,5.419,6.181,5.219,68.83500000000001,94.967,95.368,65.4,55.1,29.9,98.9,65.5,87.5,94.3,86.6,93.8,90.4,93.6,19.469,5,5,5,104.40299999999999
3.05,1.0,5.464,6.008,5.225,54.225,94.934,95.39699999999999,65.4,55.1,29.9,98.9,65.5,87.5,94.3,86.6,93.8,90.4,93.6,19.814,5,5,5,104.404
3.1,14.0,5.49,5.975,5.359,99.98,95.033,95.565,65.4,55.1,29.9,98.9,65.5,87.5,94.3,86.6,93.8,90.4,93.6,19.939,5,5,5,104.396
3.15,14.0,5.296,5.8870000000000005,5.289,106.723,95.165,95.142,65.4,55.1,29.9,98.9,65.5,87.5,94.3,86.6,93.8,90.4,93.6,19.338,5,5,5,104.397
3.2,14.0,5.386,5.714,5.254,79.031,94.432,94.771,65.4,55.1,29.9,98.9,65.5,87.5,94.3,86.6,93.8,90.4,93.6,20.220999999999997,5,5,5,104.395
3.25,14.0,5.352,5.911,5.197,52.67100000000001,94.767,94.914,65.4,55.1,29.9,98.9,65.5,87.5,94.3,86.6,93.8,90.4,93.6,19.191,5,5,5,104.40299999999999
3.3,14.0,5.329,5.982,5.228,45.915,94.634,94.628,65.4,55.1,29.9,98.9,65.5,87.5,94.3,86.6,93.8,90.4,93.513,20.18,5,5,5,104.402
3.35,14.0,5.349,5.848,5.398,52.613,94.46600000000001,94.857,65.4,55.1,29.9,98.9,65.5,87.5,94.3,86.6,93.8,90.4,93.42699999999999,19.271,5,5,5,104.40100000000001
3.4,14.0,5.383,5.816,5.19,57.461000000000006,94.867,95.28399999999999,65.4,55.1,29.9,98.9,65.5,87.5,94.3,86.6,93.684,90.4,93.406,20.176,5,5,5,104.40899999999999
3.45,14.0,5.316,5.725,5.291,61.48,94.967,95.565,65.4,55.1,29.9,98.9,65.5,87.5,94.3,86.6,93.62,90.4,93.402,19.239,5,5,5,104.404
3.5,14.0,5.362,5.871,5.437,65.046,94.70100000000001,95.28399999999999,65.4,55.1,29.9,98.9,65.5,87.5,94.3,86.6,93.605,90.4,93.4,20.081,5,5,5,104.397
3.55,14.0,5.369,5.864,5.384,104.02600000000001,94.967,95.39699999999999,65.4,55.1,29.9,98.9,65.5,87.5,94.3,86.6,93.601,90.4,93.4,19.368000000000002,5,5,5,104.404
3.6,14.0,5.397,6.115,5.216,131.657,94.634,95.085,65.4,55.1,29.9,98.9,65.5,87.5,94.3,86.6,93.6,90.4,93.4,20.347,5,5,5,104.411
3.65,14.0,5.296,5.712,5.236,150.494,94.46600000000001,95.171,65.4,55.1,29.9,98.9,65.5,87.5,94.3,86.6,93.6,90.4,93.4,19.459000000000003,5,5,5,104.406
3.7,14.0,5.39,6.232,5.122,163.751,94.263,94.857,65.4,55.1,29.9,98.9,65.5,87.363,94.3,86.6,93.6,90.4,93.4,20.064999999999998,5,5,5,104.40700000000001
3.75,14.0,5.548,5.76,5.252,172.40099999999998,94.734,95.255,65.4,55.1,29.9,98.9,65.5,87.315,94.3,86.6,93.6,90.4,93.4,19.311,5,5,5,104.405
3.8,14.0,5.348,6.073,5.487,178.542,94.90100000000001,95.057,65.4,55.1,29.9,98.9,65.5,87.304,94.3,86.6,93.6,90.4,93.4,20.27,5,5,5,104.402
3.85,14.0,5.314,5.678,5.201,179.99900000000002,94.263,95.142,65.4,55.1,29.9,98.9,65.5,87.301,94.3,86.6,93.6,90.4,93.4,19.036,5,5,5,104.398
3.9,14.0,5.449,5.879,5.252,175.477,94.567,95.171,65.4,55.1,29.9,98.9,65.5,87.3,94.3,86.6,93.6,90.4,93.4,19.832,5,5,5,104.40100000000001
3.95,14.0,5.356,5.714,5.167,174.658,94.398,94.972,65.4,55.1,29.9,98.9,65.5,87.3,94.3,86.6,93.6,90.4,93.4,19.32,5,5,5,104.40899999999999
4.0,14.0,5.377,5.942,5.261,176.125,94.398,94.714,65.4,55.1,29.9,98.9,65.5,87.3,94.3,86.6,93.6,90.4,93.4,20.148,5,5,5,104.404
4.05,14.0,5.457,5.86,5.165,174.358,94.365,94.943,65.2,55.1,30.0,99.0,65.3,87.3,94.3,86.6,93.6,90.375,93.4,18.970999999999997,5,5,5,104.402
4.1,14.0,5.43,5.641,5.234,173.213,94.801,94.972,65.2,55.1,30.0,99.0,65.3,87.3,94.25,86.6,93.6,90.242,93.4,18.897,5,5,5,104.40100000000001
4.15,14.0,5.295,6.164,5.232,175.19,94.767,94.59899999999999,65.2,55.1,30.0,99.0,65.3,87.3,94.13600000000001,86.6,93.6,90.21,93.4,19.934,5,5,5,104.40100000000001
4.17,3.0,5.434,5.873,5.049,173.203,94.767,94.628,65.2,55.1,30.0,99.0,65.3,87.3,94.12,86.6,93.6,90.206,93.4,20.445,5,5,5,104.404
4.19,3.0,5.311,5.6129999999999995,5.21,169.96099999999998,95.0,94.88600000000001,65.2,55.1,30.0,99.0,65.3,87.3,94.111,86.6,93.6,90.203,93.4,20.092,5,5,5,104.40299999999999
4.21,3.0,5.5440000000000005,5.806,5.289,154.286,94.801,94.88600000000001,65.2,55.1,30.0,99.0,65.3,87.3,94.10600000000001,86.6,93.6,90.202,93.4,20.243000000000002,5,5,5,104.40700000000001
4.23,3.0,5.307,5.806,5.219,137.129,94.467,94.829,65.2,55.1,30.0,99.0,65.3,87.3,94.104,86.6,93.6,90.20100000000001,93.4,20.335,5,5,5,104.4
4.25,3.0,5.296,5.75,5.239,119.664,94.568,94.943,65.2,55.1,30.0,99.0,65.3,87.3,94.102,86.6,93.6,90.20100000000001,93.4,20.307000000000002,5,5,5,104.40299999999999
4.27,3.0,5.385,6.451,5.221,101.074,94.868,94.943,65.2,55.1,30.0,99.0,65.3,87.3,94.101,86.6,93.6,90.2,93.4,20.223,5,5,5,104.4
4.29,3.0,5.325,5.569,5.07,86.78,94.735,94.514,65.2,55.1,30.0,99.0,65.3,87.3,94.101,86.6,93.6,90.2,93.4,20.555,5,5,5,104.405
4.31,3.0,5.657,7.493,5.044,90.896,94.834,94.686,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.6,93.6,90.2,93.4,20.269,5,5,5,104.40299999999999
4.33,3.0,5.628,7.455,5.156,81.071,94.90100000000001,94.943,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.6,93.6,90.2,93.4,20.585,5,5,5,104.06299999999999
4.35,3.0,5.943,7.616,5.169,77.07600000000001,95.0,94.972,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.6,93.6,90.2,93.4,20.316,5,5,5,103.23899999999999
4.37,3.0,5.629,7.557,5.158,58.051,94.868,95.057,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.6,93.6,90.2,93.4,20.384999999999998,5,5,5,101.964
4.39,3.0,5.725,7.584,5.158,59.286,94.834,95.311,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.6,93.6,90.2,93.4,20.500999999999998,5,5,5,100.709
4.41,3.0,5.671,7.361,5.149,48.575,94.601,95.028,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.6,93.6,90.2,93.4,20.462,5,5,5,99.20299999999999
4.43,3.0,5.554,7.695,5.267,41.418,94.668,94.943,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.6,93.6,90.2,93.4,20.503,5,5,5,98.06700000000001
4.45,3.0,5.619,7.489,5.174,41.116,94.868,95.0,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.6,93.6,90.2,93.4,20.411,5,5,5,96.994
4.47,3.0,5.855,7.582,5.097,45.906,94.735,95.028,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.6,93.6,90.2,93.4,20.394,5,5,5,96.088
4.49,3.0,5.51,7.926,5.146,50.977,94.801,94.972,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.6,93.6,90.2,93.4,20.558,5,5,5,95.17200000000001
4.51,3.0,5.635,7.627,5.13,54.927,94.801,94.858,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.575,93.6,90.2,93.4,20.404000000000003,5,5,5,94.27600000000001
4.53,3.0,5.5280000000000005,7.734999999999999,5.02,58.043,94.868,94.658,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.498,93.6,90.2,93.4,20.833,5,5,5,93.40899999999999
4.55,3.0,5.718,7.877,5.052,62.567,94.735,95.19800000000001,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.455,93.6,90.2,93.4,20.709000000000003,5,5,5,92.545
4.57,3.0,5.551,7.88,5.295,66.56700000000001,94.601,95.085,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.431,93.6,90.2,93.4,20.832,5,5,5,91.671
4.59,3.0,5.496,7.243,5.19,70.475,95.0,95.17,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.418,93.6,90.2,93.4,20.576999999999998,5,5,5,90.82600000000001
4.61,3.0,5.621,8.463000000000001,5.163,75.166,94.934,94.943,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.41,93.6,90.2,93.4,20.801,5,5,5,89.999
4.63,3.0,5.427,7.792,5.365,78.34899999999999,94.834,95.19800000000001,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.406,93.6,90.2,93.4,20.448,5,5,5,89.164
4.65,3.0,5.477,7.953,5.212,80.975,94.90100000000001,94.943,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.403,93.6,90.2,93.4,20.734,5,5,5,88.414
4.67,3.0,5.977,7.616,5.088,82.289,94.90100000000001,95.25399999999999,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.402,93.6,90.2,93.4,20.709000000000003,5,5,5,87.612
4.69,3.0,5.966,7.7170000000000005,5.231,81.639,94.834,95.67399999999999,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.40100000000001,93.6,90.2,93.4,20.746,5,5,5,86.76899999999999
4.71,3.0,5.963,7.481999999999999,5.175,81.392,94.868,95.84100000000001,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.40100000000001,93.6,90.2,93.4,20.569000000000003,5,5,5,85.903
4.73,3.0,6.056,7.428,5.106,80.616,95.19800000000001,96.607,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.6,90.2,93.4,20.802,5,5,5,85.03399999999999
4.75,3.0,5.821,7.356,5.101,80.087,94.768,96.796,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.6,90.2,93.4,20.652,5,5,5,84.15100000000001
4.77,3.0,5.977,7.921,5.082,79.263,94.967,97.329,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.6,90.2,93.4,20.592,5,5,5,83.288
4.79,3.0,5.695,7.4,5.179,78.47,94.834,98.57799999999999,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.6,90.2,93.4,20.45,5,5,5,82.396
4.81,3.0,5.838,7.694,5.191,78.051,95.09899999999999,99.98200000000001,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.6,90.2,93.4,20.802,5,5,5,81.539
4.83,3.0,5.377,7.468,5.217,77.854,94.801,101.82799999999999,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.6,90.2,93.4,20.5,5,5,5,80.669
4.85,3.0,5.824,7.931,5.17,78.075,95.066,103.855,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.6,90.2,93.4,20.784,5,5,5,79.807
4.87,3.0,5.568,7.77,5.161,77.975,94.967,107.90899999999999,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.6,90.2,93.4,20.777,5,5,5,78.965
4.89,3.0,5.541,8.085,5.199,78.157,95.033,115.175,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.6,90.2,93.4,20.641,5,5,5,78.095
4.91,3.0,5.417,7.789,5.159,78.252,95.033,125.477,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.6,90.2,93.4,20.506999999999998,5,5,5,77.252
4.93,3.0,5.668,8.329,5.168,78.562,95.0,139.97899999999998,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.6,90.2,93.4,20.563,5,5,5,76.421
4.95,3.0,5.743,8.291,5.119,78.719,95.165,165.28,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.6,90.2,93.4,20.341,5,5,5,75.572
4.97,3.0,5.471,8.75,5.344,79.387,95.622,242.47299999999998,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.6,90.2,93.4,20.605,5,5,5,74.748
4.99,3.0,5.543,9.099,5.334,79.488,97.294,241.856,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.6,90.2,93.4,20.477,5,5,5,73.88300000000001
5.01,3.0,5.719,8.64,5.084,80.016,99.148,237.468,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.6,90.2,93.4,20.312,5,5,5,73.062
5.03,3.0,5.8149999999999995,9.392,5.164,80.142,101.59100000000001,235.234,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.6,90.2,93.4,20.405,5,5,5,72.204
5.05,3.0,5.615,9.905000000000001,5.256,80.692,104.431,234.167,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.6,90.2,93.4,19.759999999999998,5,5,5,71.369
5.07,3.0,5.441,10.402999999999999,5.217,80.96,108.133,233.766,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.6,90.2,93.4,19.232,5,5,5,70.512
5.09,3.0,5.466,10.491,5.114,81.328,112.398,234.016,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.6,90.2,93.4,19.267000000000003,5,5,5,69.688
5.11,3.0,5.647,10.58,5.104,81.97399999999999,118.021,234.267,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.531,90.2,93.4,19.241,5,5,5,68.844
5.13,3.0,5.407,11.495000000000001,5.281,82.221,124.404,234.25400000000002,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.47399999999999,90.2,93.4,19.262999999999998,5,5,5,67.999
5.15,3.0,5.88,11.82,5.239,82.44800000000001,133.676,233.979,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.442,90.2,93.4,19.208,5,5,5,67.149
5.17,3.0,5.7059999999999995,11.901,5.04,82.204,143.16,233.44,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.423,90.2,93.4,19.305999999999997,5,5,5,66.279
5.19,3.0,5.374,12.1,5.137,80.456,152.77100000000002,232.61599999999999,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.413,90.2,93.4,19.177,5,5,5,65.37100000000001
5.21,3.0,5.593,12.815999999999999,5.221,78.232,165.08100000000002,231.581,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.407,90.2,93.4,19.216,5,5,5,64.439
5.23,3.0,5.913,13.369,5.045,76.175,190.97,230.513,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.404,90.2,93.4,19.368000000000002,5,5,5,63.477
5.25,3.0,6.03,14.179,5.13,74.113,246.804,229.486,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.402,90.2,93.4,19.21,5,5,5,62.543
5.27,3.0,6.082,15.096,5.201,73.158,242.21200000000002,228.437,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.40100000000001,90.2,93.4,19.398,5,5,5,61.633
5.29,3.0,5.93,15.462,5.662,72.25399999999999,238.47299999999998,227.415,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.40100000000001,90.2,93.4,19.407,5,5,5,60.727
5.31,3.0,5.85,15.620999999999999,6.163,71.884,235.877,226.373,65.2,55.1,30.0,99.0,65.3,87.3,94.1,86.4,93.4,90.2,93.4,19.356,5,5,5,59.836999999999996
