SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.05,1,5.304,5.49,5.007,5.0,94.846,94.943,79.398,35.1,73.05,52.304,15.0,92.3,89.2,812.6,15.0,92.555,89.0,5.0,13.906,5.0,5.0,104.415
2.1,1,5.303,5.514,5.022,5.0,94.969,94.915,79.4,35.1,73.088,52.301,15.0,92.3,89.2,812.6,15.0,92.513,88.898,5.0,14.082,5.0,5.0,104.40799999999999
2.15,1,5.306,5.564,5.005,5.0,94.846,95.169,79.4,35.1,73.326,52.3,15.0,92.21300000000001,89.2,812.6,15.0,92.503,88.82300000000001,5.0,14.471,5.0,5.0,104.413
2.2,1,5.301,5.496,5.0,5.0,94.908,94.915,79.4,35.1,73.382,52.3,15.0,92.127,89.2,812.6,15.0,92.501,88.806,5.0,14.587,5.0,5.0,104.404
2.25,1,5.305,5.765,5.0,5.0,94.969,95.337,79.4,35.1,73.53999999999999,52.3,15.0,92.10600000000001,89.2,812.6,15.0,92.5,88.801,5.0,14.535,5.0,5.0,104.41
2.3,1,5.301,5.928,5.05,5.0,95.306,95.253,79.4,35.1,73.58600000000001,52.3,15.0,92.102,89.2,812.6,15.0,92.5,88.8,5.0,14.351,5.0,5.0,104.40700000000001
2.35,1,5.308,5.541,5.104,5.0,95.031,95.141,79.4,35.1,73.71199999999999,52.231,15.0,92.1,89.2,812.6,15.0,92.5,88.8,5.0,14.312000000000001,5.0,5.0,104.413
2.4,1,5.303,5.697,5.003,5.0,95.214,95.253,79.4,35.1,73.779,52.131,15.0,92.1,89.2,812.6,15.0,92.5,88.8,5.0,14.273,5.0,5.0,104.40899999999999
2.45,1,5.317,5.611,5.002,5.0,95.061,94.972,79.4,35.1,73.864,52.107,15.0,92.1,89.2,812.6,15.0,92.5,88.8,5.0,14.476,5.0,5.0,104.404
2.5,1,5.301,5.508,5.077,5.0,94.969,95.141,79.4,35.1,73.968,52.102,15.0,92.1,89.2,812.6,15.0,92.5,88.8,5.0,15.431,5.0,5.0,104.40899999999999
2.55,1,5.307,5.529,5.034,5.0,94.877,95.056,79.4,35.1,73.99199999999999,52.1,15.0,92.1,89.2,812.6,15.0,92.5,88.8,5.0,15.663,5.0,5.0,104.414
2.6,1,5.302,5.651,5.058,5.0,94.78399999999999,94.71600000000001,79.487,35.1,74.15100000000001,52.1,15.0,92.1,89.2,812.6,15.0,92.5,88.8,5.0,16.317999999999998,5.0,5.0,104.40799999999999
2.65,1,5.364,5.734,5.012,5.0,94.846,94.516,79.57300000000001,35.1,74.188,52.1,15.0,92.1,89.2,812.6,15.0,92.5,88.8,5.0,16.879,5.0,5.0,104.411
2.7,1,5.301,5.702,5.087,5.0,95.153,94.858,79.594,35.1,74.334,52.1,15.0,92.1,89.2,812.6,15.0,92.5,88.8,5.0,16.793,5.0,5.0,104.40799999999999
2.75,1,5.306,5.8,5.116,5.0,94.969,95.0,79.598,35.1,74.38399999999999,51.974000000000004,15.0,92.1,89.2,812.6,15.0,92.5,88.8,5.0,16.756,5.0,5.0,104.411
2.8,1,5.302,5.474,5.149,5.0,94.691,94.631,79.6,35.1,74.542,51.918,15.0,92.1,89.2,812.6,15.0,92.5,88.8,5.0,16.644,5.0,5.0,104.398
2.85,1,5.305,5.7,5.01,5.0,94.722,94.887,79.6,35.1,74.662,51.904,15.0,92.1,89.2,812.6,15.0,92.5,88.8,5.0,16.731,5.0,5.0,104.397
2.9,1,5.335,5.451,5.031,5.0,94.815,94.57300000000001,79.6,35.1,74.691,51.900999999999996,15.0,92.1,89.2,812.6,15.0,92.5,88.8,5.0,16.805999999999997,5.0,5.0,104.39399999999999
2.95,1,5.341,5.491,5.086,5.0,94.78399999999999,94.83,79.6,35.1,74.85,51.9,15.0,92.1,89.2,812.6,15.0,92.5,88.8,5.0,16.782,5.0,5.0,104.397
3.0,1,5.364,5.5,5.031,5.0,94.846,94.943,79.6,35.1,74.888,51.9,15.0,92.1,89.2,812.6,15.0,92.5,88.8,5.0,16.461,5.0,5.0,104.389
3.05,1,5.307,5.557,5.121,5.0,94.78399999999999,94.745,79.6,35.1,74.999,51.9,15.0,92.1,89.2,812.6,15.0,92.5,88.8,5.0,16.622,5.0,5.0,104.397
3.1,1,5.299,5.471,5.1,5.0,94.78399999999999,94.688,79.6,35.1,75.076,51.875,15.0,92.1,89.2,812.6,15.0,92.5,88.8,5.0,16.567999999999998,5.0,5.0,104.39200000000001
3.15,1,5.308,5.678,5.055,5.0,94.691,95.141,79.675,35.1,75.169,51.742,15.0,92.1,89.2,812.6,15.0,92.5,88.8,5.0,16.368000000000002,5.0,5.0,104.395
3.2,14,5.361,5.659,5.067,5.0,94.908,94.915,79.847,35.1,75.345,51.71,15.0,92.1,89.2,812.6,15.0,92.5,88.8,5.0,16.468,5.0,5.0,104.39
3.25,14,5.307,5.723,5.062,5.0,94.753,95.0,79.887,35.1,75.387,51.702,15.0,92.1,89.2,812.6,15.0,92.5,88.8,5.0,16.42,5.0,5.0,104.396
3.3,14,5.301,5.466,5.006,5.0,94.567,94.745,79.89699999999999,35.1,75.53399999999999,51.701,15.0,92.1,89.2,812.6,15.0,92.5,88.8,5.0,16.143,5.0,5.0,104.396
3.35,14,5.312,5.582,5.026,5.0,94.753,94.459,79.899,35.1,75.584,51.7,15.0,92.1,89.2,812.6,15.0,92.5,88.8,5.0,16.163,5.0,5.0,104.395
3.4,14,5.301,5.7509999999999994,5.21,5.0,94.753,94.372,79.9,35.1,75.66499999999999,51.7,15.0,92.1,89.2,812.6,15.0,92.5,88.8,5.0,15.802,5.0,5.0,104.391
3.45,14,5.307,5.693,5.001,5.0,95.031,94.688,79.9,35.1,75.768,51.7,15.0,92.1,89.2,812.6,15.0,92.5,88.8,5.0,15.999,5.0,5.0,104.39399999999999
3.5,14,5.358,5.525,5.026,5.0,94.78399999999999,94.65899999999999,79.9,35.1,75.792,51.7,15.0,92.1,89.175,812.6,15.0,92.5,88.8,5.0,15.748,5.0,5.0,104.38799999999999
3.55,14,5.309,5.617,5.069,5.0,95.0,95.141,79.9,35.1,75.951,51.574,15.0,92.1,89.042,812.6,15.0,92.5,88.8,5.0,15.64,5.0,5.0,104.39299999999999
3.6,14,5.3,5.77,5.037,5.0,95.031,94.943,79.9,35.1,75.988,51.518,15.0,92.1,89.01,812.6,15.0,92.5,88.8,5.0,15.970999999999998,5.0,5.0,104.391
3.65,14,5.308,5.858,5.009,5.0,94.78399999999999,94.972,79.9,35.1,76.072,51.504,15.0,92.1,89.002,812.6,15.0,92.5,88.8,5.0,15.799000000000001,5.0,5.0,104.406
3.7,14,5.3,5.571,5.09,5.0,94.815,94.858,79.987,35.1,76.24600000000001,51.501,15.0,92.1,89.001,812.6,15.0,92.5,88.8,5.0,15.860999999999999,5.0,5.0,104.39
3.75,14,5.307,5.473,5.145,5.0,95.184,94.83,80.07300000000001,35.1,76.287,51.5,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,15.859000000000002,5.0,5.0,104.398
3.8,14,5.301,5.677,5.17,5.0,95.123,94.631,80.094,35.1,76.38399999999999,51.5,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,15.847999999999999,5.0,5.0,104.383
3.85,14,5.308,5.73,5.086,5.0,95.184,94.858,80.098,35.1,76.473,51.5,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.130000000000003,5.0,5.0,104.402
3.9,14,5.3,5.703,5.032,5.0,95.092,94.83,80.1,35.1,76.493,51.5,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.054000000000002,5.0,5.0,104.39200000000001
3.95,14,5.309,5.694,5.129,5.0,94.969,94.915,80.1,35.1,76.643,51.431999999999995,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,15.985,5.0,5.0,104.40100000000001
4.0,14,5.298,5.862,5.0,5.0,95.061,94.602,80.1,35.1,76.686,51.408,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.176,5.0,5.0,104.397
4.05,14,5.307,5.668,5.032,5.0,95.031,94.40100000000001,80.1,35.1,76.747,51.402,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.095,5.0,5.0,104.4
4.1,14,5.301,5.614,5.002,5.0,94.62899999999999,94.688,80.1,35.1,76.864,51.4,15.0,92.1,89.0,812.6,15.0,92.384,88.8,5.0,16.526,5.0,5.0,104.39399999999999
4.15,14,5.308,5.564,5.131,5.0,94.536,94.80199999999999,80.1,35.1,76.891,51.4,15.0,92.1,89.0,812.6,15.0,92.32,88.8,5.0,16.455,5.0,5.0,104.402
4.2,14,5.3,5.656,5.187,5.0,94.908,94.915,80.188,35.1,76.94200000000001,51.4,15.0,92.1,89.0,812.6,15.0,92.305,88.8,5.0,16.269,5.0,5.0,104.385
4.25,14,5.31,5.639,5.216,5.0,94.939,94.745,80.273,35.1,76.986,51.4,15.0,92.1,89.0,812.6,15.0,92.301,88.8,5.0,16.253,5.0,5.0,104.398
4.27,3,5.298,5.505,5.138,173.19400000000002,94.969,94.40100000000001,80.285,35.1,76.99199999999999,51.4,15.0,92.1,89.0,812.6,15.0,92.301,88.8,5.0,16.255000000000003,5.0,5.0,104.402
4.29,3,5.3,5.449,5.034,172.236,94.78399999999999,95.419,80.292,35.1,76.99600000000001,51.4,15.0,92.1,89.0,812.6,15.0,92.3,88.71300000000001,5.0,16.232,5.0,5.0,104.405
4.31,3,5.301,5.691,5.1,157.077,95.0,95.14,80.295,35.1,76.998,51.4,15.0,92.1,89.0,812.6,15.0,92.3,88.663,5.0,16.122,5.0,5.0,104.4
4.33,3,5.299,5.704,5.014,139.106,95.061,95.391,80.297,35.1,77.092,51.4,15.0,92.1,89.0,812.6,15.0,92.3,88.63600000000001,5.0,16.079,5.0,5.0,104.4
4.35,3,5.299,5.713,5.003,122.339,94.815,95.502,80.29899999999999,35.1,77.18299999999999,51.4,15.0,92.1,89.0,812.6,15.0,92.3,88.62,5.0,15.963,5.0,5.0,104.397
4.37,3,5.297,5.51,5.019,104.956,95.0,95.335,80.29899999999999,35.1,77.234,51.313,15.0,92.1,89.0,812.6,15.0,92.3,88.611,5.0,16.060000000000002,5.0,5.0,104.398
4.39,3,5.299,5.471,5.042,89.758,94.815,95.196,80.3,35.1,77.263,51.263000000000005,15.0,92.1,89.0,812.6,15.0,92.3,88.60600000000001,5.0,17.564999999999998,5.0,5.0,104.40100000000001
4.41,3,5.895,5.472,5.021,94.961,94.692,95.391,80.3,35.1,77.279,51.236,15.0,92.1,89.0,812.6,15.0,92.3,88.604,5.0,18.367,5.0,5.0,104.396
4.43,3,5.759,5.45,5.022,93.54299999999999,94.78399999999999,95.47399999999999,80.3,35.1,77.28800000000001,51.22,15.0,92.1,89.0,812.6,15.0,92.3,88.602,5.0,18.884999999999998,5.0,5.0,104.135
4.45,3,5.676,5.439,5.01,84.317,94.723,95.0,80.3,35.1,77.293,51.211,15.0,92.1,89.0,812.6,15.0,92.3,88.601,5.0,19.415,5.0,5.0,103.307
4.47,3,5.483,5.438,5.047,63.528,94.969,94.972,80.3,35.1,77.346,51.205999999999996,15.0,92.1,89.0,812.6,15.0,92.3,88.601,5.0,19.826,5.0,5.0,102.135
4.49,3,5.556,5.44,5.048,48.602,94.815,95.446,80.3,35.1,77.41399999999999,51.204,15.0,92.1,89.0,812.6,15.0,92.3,88.6,5.0,20.088,5.0,5.0,100.802
4.51,3,5.55,5.439,5.047,46.733000000000004,95.0,95.612,80.3,35.1,77.451,51.202,15.0,92.1,89.0,812.6,15.0,92.3,88.6,5.0,20.189999999999998,5.0,5.0,99.169
4.53,3,5.537,5.482,5.0,38.229,94.75399999999999,95.612,80.3,35.1,77.473,51.201,15.0,92.013,89.0,812.6,15.0,92.3,88.6,5.0,20.285,5.0,5.0,97.97399999999999
4.55,3,5.539,5.442,5.002,41.662,94.692,95.252,80.3,35.1,77.485,51.201,15.0,91.96300000000001,89.0,812.6,15.0,92.3,88.6,5.0,20.401,5.0,5.0,96.992
4.57,3,5.644,5.527,5.0,44.299,94.908,95.335,80.3,35.1,77.49100000000001,51.2,15.0,91.936,89.0,812.6,15.0,92.3,88.6,5.0,20.511,5.0,5.0,96.038
4.59,3,5.71,5.444,5.0,52.07899999999999,94.846,95.612,80.3,35.1,77.495,51.2,15.0,91.92,89.0,812.6,15.0,92.3,88.6,5.0,20.447000000000003,5.0,5.0,95.162
4.61,3,5.632,5.441,5.008,54.418,95.123,95.887,80.3,35.1,77.52199999999999,51.2,15.0,91.911,89.0,812.6,15.0,92.3,88.6,5.0,20.614,5.0,5.0,94.24
4.63,3,5.673,5.439,5.0,58.567,94.969,95.612,80.35,35.1,77.6,51.2,15.0,91.906,89.0,812.6,15.0,92.3,88.6,5.0,20.610999999999997,5.0,5.0,93.419
4.65,3,5.798,5.44,5.033,62.81100000000001,95.123,95.832,80.416,35.1,77.644,51.2,15.0,91.904,89.0,812.6,15.0,92.3,88.6,5.0,20.588,5.0,5.0,92.565
4.67,3,5.604,5.44,5.005,67.221,95.184,95.914,80.453,35.1,77.668,51.2,15.0,91.902,89.0,812.6,15.0,92.3,88.6,5.0,20.504,5.0,5.0,91.72399999999999
4.69,3,5.957,5.439,5.001,70.491,95.092,95.391,80.473,35.1,77.68199999999999,51.2,15.0,91.90100000000001,89.0,812.6,15.0,92.3,88.6,5.0,20.566,5.0,5.0,90.895
4.71,3,5.869,5.44,5.005,75.665,95.092,95.64,80.485,35.1,77.69,51.2,15.0,91.90100000000001,89.0,812.6,15.0,92.3,88.6,5.0,20.645,5.0,5.0,90.056
4.73,3,5.534,5.441,5.062,77.917,94.969,95.859,80.492,35.1,77.69399999999999,51.2,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.628,5.0,5.0,89.264
4.75,3,5.601,5.44,5.0,75.49,95.031,95.529,80.495,35.1,77.747,51.2,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.84,5.0,5.0,88.579
4.77,3,5.599,5.439,5.059,77.212,95.092,95.695,80.497,35.1,77.814,51.2,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.819000000000003,5.0,5.0,88.12899999999999
4.79,3,5.527,5.438,5.001,71.867,95.092,95.859,80.499,35.1,77.852,51.2,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.789,5.0,5.0,87.578
4.81,3,5.638,5.441,5.004,71.756,95.0,95.612,80.499,35.1,77.873,51.2,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.703,5.0,5.0,87.041
4.83,3,5.622,5.44,5.0,69.487,95.214,95.859,80.5,35.1,77.88499999999999,51.2,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.698,5.0,5.0,86.473
4.85,3,5.5920000000000005,5.44,5.0,68.249,94.815,95.502,80.5,35.1,77.891,51.113,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.83,5.0,5.0,85.95
4.87,3,5.472,5.437,5.022,67.21600000000001,94.877,95.612,80.5,35.1,77.89500000000001,51.063,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.804000000000002,5.0,5.0,85.431
4.89,3,5.904,5.44,5.0,65.66300000000001,94.939,96.15899999999999,80.5,35.1,77.89699999999999,51.036,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.913,5.0,5.0,84.922
4.91,3,5.825,5.44,5.004,65.454,94.815,95.804,80.5,35.1,77.898,51.02,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.8,5.0,5.0,84.408
4.93,3,5.858,5.441,5.0,65.25800000000001,95.031,95.804,80.5,35.1,77.993,51.010999999999996,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.701,5.0,5.0,83.893
4.95,3,5.675,5.44,5.0,64.826,94.78399999999999,95.667,80.5,35.1,78.083,51.006,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.738,5.0,5.0,83.423
4.97,3,5.62,5.44,5.019,64.178,94.939,95.667,80.5,35.1,78.13399999999999,51.004,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.570999999999998,5.0,5.0,82.898
4.99,3,5.693,5.439,5.0,63.54,94.969,95.667,80.5,35.1,78.16300000000001,51.001999999999995,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.408,5.0,5.0,82.402
5.01,3,5.713,5.44,5.0,63.357,94.59899999999999,95.75,80.5,35.1,78.179,51.001,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.465,5.0,5.0,81.941
5.03,3,5.616,5.44,5.0,63.379,94.846,95.722,80.5,35.1,78.188,51.001,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.504,5.0,5.0,81.431
5.05,3,5.788,5.441,5.036,63.192,95.184,95.14,80.5,35.1,78.19300000000001,51.0,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.47,5.0,5.0,80.95100000000001
5.07,3,5.951,5.439,5.001,63.034,94.939,95.391,80.5,35.1,78.196,51.0,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.637,5.0,5.0,80.45
5.09,3,5.889,5.44,5.01,63.038999999999994,94.939,95.22399999999999,80.55,35.1,78.223,51.0,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.602,5.0,5.0,79.977
5.11,3,5.601,5.439,5.016,63.18,94.969,95.832,80.616,35.1,78.3,51.0,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.573,5.0,5.0,79.512
5.13,3,5.585,5.476,5.071,63.326,94.877,95.084,80.653,35.1,78.344,51.0,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.463,5.0,5.0,79.044
5.15,3,5.41,5.442,5.132,63.363,94.908,95.056,80.673,35.1,78.368,51.0,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.532,5.0,5.0,78.557
5.17,3,5.608,5.442,5.127,63.626999999999995,95.092,95.335,80.685,35.1,78.382,51.0,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.671,5.0,5.0,78.074
5.19,3,5.388,5.44,5.19,63.746,95.153,95.196,80.692,35.1,78.39,51.0,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.563,5.0,5.0,77.60600000000001
5.21,3,5.591,5.44,5.167,63.913000000000004,95.031,95.47399999999999,80.695,35.1,78.394,51.0,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.712,5.0,5.0,77.154
5.23,3,5.454,5.439,5.176,64.098,95.336,95.196,80.697,35.1,78.39699999999999,51.0,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.880000000000003,5.0,5.0,76.676
5.25,3,5.5649999999999995,5.44,5.336,64.296,95.457,95.252,80.699,35.1,78.44800000000001,51.0,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.936,5.0,5.0,76.21
5.27,3,5.514,5.439,5.3870000000000005,64.36600000000001,95.306,95.335,80.699,35.1,78.515,51.0,15.0,91.9,89.0,812.6,15.0,92.3,88.6,5.0,20.987000000000002,5.0,5.0,75.75
