SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.2,14,5.846,5.478,5.008,5.0,94.493,95.173,79.79899999999999,35.3,74.824,51.8,15.0,91.9,88.707,812.6,15.0,92.3,88.6,5.0,16.334000000000003,5.0,5.0,104.446
3.25,14,5.782,5.437,5.003,5.0,94.747,95.23,79.8,35.3,74.882,51.8,15.0,91.9,88.702,812.6,15.0,92.3,88.6,5.0,16.139000000000003,5.0,5.0,104.434
3.3,14,5.671,5.456,5.0,5.0,94.493,95.459,79.8,35.3,75.011,51.8,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,16.017000000000003,5.0,5.0,104.43799999999999
3.35,14,5.793,5.437,5.023,5.0,94.236,94.913,79.8,35.3,75.079,51.647,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,16.134,5.0,5.0,104.439
3.4,14,6.082,5.475,5.001,5.0,94.204,94.971,79.8,35.3,75.21100000000001,51.611,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,16.254,5.0,5.0,104.439
3.45,14,5.689,5.437,5.046,5.0,94.301,95.0,79.8,35.3,75.279,51.603,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,16.139000000000003,5.0,5.0,104.441
3.5,14,6.1899999999999995,5.456,5.026,5.0,94.589,95.029,79.8,35.3,75.411,51.601,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,15.796,5.0,5.0,104.435
3.55,14,5.9190000000000005,5.438,5.008,5.0,94.589,95.43,79.8,35.3,75.479,51.6,15.0,91.9,88.7,812.6,15.0,92.3,88.498,5.0,15.942,5.0,5.0,104.432
3.6,14,5.704,5.454,5.0,5.0,94.906,95.373,79.8,35.3,75.545,51.6,15.0,91.9,88.7,812.6,15.0,92.19800000000001,88.423,5.0,15.877,5.0,5.0,104.43799999999999
3.65,14,5.8870000000000005,5.437,5.009,5.0,94.589,94.884,79.8,35.3,75.66300000000001,51.6,15.0,91.9,88.7,812.6,15.0,92.123,88.406,5.0,15.674000000000001,5.0,5.0,104.439
3.7,14,6.172,5.451,5.001,5.0,94.333,95.43,79.8,35.3,75.691,51.6,15.0,91.9,88.7,812.6,15.0,92.10600000000001,88.40100000000001,5.0,15.770999999999999,5.0,5.0,104.436
3.75,14,5.694,5.436,5.012,5.0,94.906,95.086,79.8,35.3,75.83500000000001,51.55,15.0,91.9,88.7,812.6,15.0,92.101,88.4,5.0,15.787,5.0,5.0,104.439
3.8,14,6.04,5.452,5.001,5.0,94.747,95.0,79.887,35.3,75.88399999999999,51.436,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,15.82,5.0,5.0,104.441
3.85,14,5.885,5.438,5.0,5.0,94.62,95.459,79.973,35.3,75.984,51.408,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,15.74,5.0,5.0,104.44
3.9,14,6.075,5.485,5.027,5.0,94.365,95.029,79.994,35.3,76.072,51.402,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,15.754000000000001,5.0,5.0,104.441
3.95,14,5.7509999999999994,5.437,5.007,5.0,94.429,95.14399999999999,79.999,35.3,76.093,51.4,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,15.970999999999998,5.0,5.0,104.43799999999999
4.0,14,5.912,5.453,5.001,5.0,94.589,95.086,80.0,35.3,76.175,51.4,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,15.949000000000002,5.0,5.0,104.426
4.05,14,6.1690000000000005,5.438,5.0,5.0,94.493,95.115,80.0,35.3,76.19399999999999,51.4,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,16.121,5.0,5.0,104.443
4.1,14,6.048,5.454,5.043,5.0,94.39699999999999,95.029,80.0,35.3,76.38300000000001,51.4,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,16.516,5.0,5.0,104.43700000000001
4.15,14,6.197,5.439,5.0,5.0,94.652,95.058,80.0,35.3,76.47200000000001,51.298,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,16.255000000000003,5.0,5.0,104.43700000000001
4.2,14,5.678,5.452,5.0,5.0,94.557,95.402,80.0,35.3,76.493,51.223,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,16.290999999999997,5.0,5.0,104.447
4.25,14,5.943,5.437,5.089,5.0,94.365,95.259,80.0,35.3,76.63499999999999,51.205999999999996,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,16.17,5.0,5.0,104.443
4.27,3,6.1259999999999994,5.441,5.077,174.236,94.493,95.14399999999999,80.0,35.3,76.65100000000001,51.204,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,16.188,5.0,5.0,104.441
4.29,3,6.136,5.441,5.004,170.203,94.906,94.446,80.0,35.3,76.673,51.202,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,16.177999999999997,5.0,5.0,104.444
4.31,3,6.0120000000000005,5.442,5.036,153.871,95.218,95.202,80.0,35.3,76.685,51.201,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,16.044,5.0,5.0,104.446
4.33,3,5.943,5.443,5.003,135.469,95.0,94.53399999999999,80.0,35.3,76.691,51.201,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,16.047,5.0,5.0,104.444
4.35,3,5.9079999999999995,5.44,5.005,118.95700000000001,94.686,94.797,80.0,35.3,76.695,51.2,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,16.095,5.0,5.0,104.43799999999999
4.37,3,5.995,5.443,5.032,99.979,94.906,95.14399999999999,80.0,35.3,76.747,51.2,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,16.142000000000003,5.0,5.0,104.444
4.39,3,5.844,5.448,5.1,85.369,94.843,95.0,80.0,35.3,76.814,51.2,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,17.424,5.0,5.0,104.443
4.41,3,5.513,5.511,5.497,89.863,94.969,95.173,80.0,35.3,76.852,51.2,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,18.272,5.0,5.0,104.443
4.43,3,5.6579999999999995,6.109,5.366,93.029,95.187,95.115,80.0,35.3,76.873,51.2,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,18.809,5.0,5.0,104.189
4.45,3,5.671,6.029,5.319,81.402,95.28,95.259,80.0,35.3,76.88499999999999,51.2,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,19.228,5.0,5.0,103.398
4.47,3,5.617,5.961,5.531,63.891000000000005,95.094,95.488,80.087,35.3,76.891,51.2,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,19.42,5.0,5.0,102.07600000000001
4.49,3,5.51,5.787,5.429,49.049,95.031,95.402,80.137,35.3,76.89500000000001,51.2,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,19.662,5.0,5.0,100.921
4.51,3,5.507,5.696,5.429,49.481,94.906,95.288,80.164,35.3,76.89699999999999,51.2,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,19.908,5.0,5.0,99.411
4.53,3,5.616,5.77,5.49,39.505,95.063,95.459,80.18,35.3,76.923,51.2,15.0,91.812,88.7,812.6,15.0,92.1,88.4,5.0,19.985999999999997,5.0,5.0,98.175
4.55,3,5.433,6.032,5.462,44.243,95.0,95.715,80.189,35.3,76.957,51.2,15.0,91.763,88.7,812.6,15.0,92.1,88.4,5.0,20.192,5.0,5.0,97.18299999999999
4.57,3,5.882,5.902,5.352,44.657,94.875,95.488,80.194,35.3,76.976,51.2,15.0,91.736,88.7,812.6,15.0,92.1,88.4,5.0,20.205,5.0,5.0,96.229
4.59,3,5.494,5.646,5.427,51.828,95.218,95.029,80.196,35.3,76.986,51.2,15.0,91.72,88.7,812.6,15.0,92.1,88.4,5.0,20.159,5.0,5.0,95.339
4.61,3,5.606,5.836,5.48,54.997,95.031,95.029,80.19800000000001,35.3,76.99199999999999,51.2,15.0,91.711,88.7,812.6,15.0,92.1,88.4,5.0,20.246,5.0,5.0,94.426
4.63,3,5.57,5.913,5.388,58.696000000000005,94.875,95.374,80.199,35.3,76.99600000000001,51.2,15.0,91.706,88.7,812.6,15.0,92.1,88.4,5.0,20.149,5.0,5.0,93.574
4.65,3,5.45,5.8469999999999995,5.552,62.185,94.78,95.431,80.199,35.3,76.998,51.2,15.0,91.704,88.7,812.6,15.0,92.1,88.4,5.0,20.006,5.0,5.0,92.73299999999999
4.67,3,5.6690000000000005,5.689,5.401,67.50899999999999,94.686,95.687,80.2,35.3,77.049,51.131,15.0,91.702,88.7,812.6,15.0,92.1,88.4,5.0,20.213,5.0,5.0,91.895
4.69,3,5.551,5.719,5.359,71.648,95.094,95.516,80.2,35.3,77.11500000000001,51.074,15.0,91.70100000000001,88.7,812.6,15.0,92.1,88.4,5.0,20.247,5.0,5.0,91.082
4.71,3,5.5760000000000005,5.905,5.353,76.45100000000001,95.094,95.459,80.2,35.3,77.152,51.042,15.0,91.70100000000001,88.7,812.6,15.0,92.1,88.4,5.0,20.168,5.0,5.0,90.26
4.73,3,5.569,5.9879999999999995,5.2780000000000005,79.625,95.094,95.658,80.2,35.3,77.173,51.023,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,20.17,5.0,5.0,89.443
4.75,3,5.655,5.769,5.443,76.211,95.218,95.374,80.2,35.3,77.185,51.013000000000005,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,20.218,5.0,5.0,88.735
4.77,3,5.5280000000000005,5.708,5.26,79.957,94.969,95.288,80.2,35.3,77.191,51.007,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,20.232999999999997,5.0,5.0,88.286
4.79,3,5.552,5.718,5.328,75.792,94.78,95.687,80.2,35.3,77.195,51.004,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,20.279000000000003,5.0,5.0,87.756
4.81,3,5.786,5.87,5.256,74.181,94.78,95.087,80.2,35.3,77.247,51.001999999999995,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,20.454,5.0,5.0,87.191
4.83,3,5.747,6.055,5.247,71.561,94.937,95.602,80.2,35.3,77.314,51.001,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,20.453,5.0,5.0,86.625
4.85,3,5.655,6.424,5.53,69.36,94.59100000000001,95.743,80.2,35.3,77.352,51.001,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,20.357,5.0,5.0,86.068
4.87,3,5.739,5.5969999999999995,5.28,68.549,95.0,95.402,80.2,35.3,77.373,51.0,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,20.473,5.0,5.0,85.565
4.89,3,5.558,5.776,5.429,67.002,94.843,95.459,80.2,35.3,77.38499999999999,51.0,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,20.609,5.0,5.0,85.02600000000001
4.91,3,5.567,5.7490000000000006,5.556,66.80199999999999,94.843,95.374,80.2,35.3,77.391,51.0,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,20.548000000000002,5.0,5.0,84.501
4.93,3,5.445,5.931,5.453,65.87899999999999,95.031,95.115,80.2,35.3,77.39500000000001,51.0,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,20.552999999999997,5.0,5.0,83.99600000000001
4.95,3,5.672,5.987,5.317,65.454,95.156,95.715,80.28699999999999,35.3,77.447,51.0,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,20.494999999999997,5.0,5.0,83.508
4.97,3,5.481,6.086,5.456,64.846,94.906,95.316,80.337,35.3,77.514,51.0,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,20.395,5.0,5.0,82.991
4.99,3,5.621,5.545,5.46,64.03,94.875,95.545,80.36399999999999,35.3,77.55199999999999,51.0,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,20.323,5.0,5.0,82.486
5.01,3,5.633,6.018,5.412,63.324,94.875,95.345,80.38,35.3,77.57300000000001,51.0,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,20.442,5.0,5.0,82.002
5.03,3,6.073,5.8309999999999995,5.332,63.701,95.094,94.73899999999999,80.389,35.3,77.58500000000001,51.0,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,20.436,5.0,5.0,81.516
5.05,3,6.014,5.773,5.335,63.316,95.094,95.316,80.39399999999999,35.3,77.59100000000001,51.0,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,20.558,5.0,5.0,81.02
5.07,3,5.691,5.937,5.503,63.346000000000004,94.969,94.971,80.396,35.3,77.595,51.0,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,20.616,5.0,5.0,80.513
5.09,3,5.927,6.078,5.331,63.38399999999999,94.812,95.0,80.398,35.3,77.64699999999999,51.0,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,20.429000000000002,5.0,5.0,80.039
5.11,3,5.866,5.975,5.424,63.058,95.031,95.14399999999999,80.399,35.3,77.714,51.0,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,20.250999999999998,5.0,5.0,79.556
5.13,3,5.728,6.074,5.564,63.035,94.906,94.913,80.399,35.3,77.752,51.0,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,20.235,5.0,5.0,79.111
5.15,3,5.573,5.966,5.639,63.351000000000006,95.125,94.971,80.4,35.3,77.773,51.0,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,20.267000000000003,5.0,5.0,78.608
5.17,3,5.71,5.875,5.708,63.913999999999994,94.937,95.115,80.4,35.3,77.785,50.931,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,20.427,5.0,5.0,78.118
5.19,3,5.52,6.212,5.814,64.146,95.063,94.913,80.4,35.3,77.791,50.874,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,20.576,5.0,5.0,77.641
5.21,3,6.023,5.998,5.704,63.919,95.187,94.622,80.4,35.3,77.795,50.842,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,20.699,5.0,5.0,77.179
5.23,3,5.62,5.697,5.901,63.986999999999995,95.373,95.173,80.4,35.3,77.822,50.823,15.0,91.7,88.613,812.6,15.0,92.1,88.4,5.0,20.637,5.0,5.0,76.71300000000001
5.25,3,5.5760000000000005,6.091,6.026,64.37,95.373,94.884,80.4,35.3,77.856,50.813,15.0,91.7,88.563,812.6,15.0,92.1,88.4,5.0,20.544,5.0,5.0,76.245
5.27,3,5.672,6.2059999999999995,6.16,64.697,95.773,94.73899999999999,80.4,35.3,77.875,50.806999999999995,15.0,91.7,88.536,812.6,15.0,92.1,88.4,5.0,20.499000000000002,5.0,5.0,75.779
