SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1.0,5.765,5.852,11.925,26.826999999999998,94.936,94.69800000000001,65.3,55.1,31.1,94.2,66.0,84.3,93.2,83.3,93.6,89.7,92.9,20.005000000000003,5,5,5,104.431
1.5,1.0,5.524,5.6690000000000005,12.193,26.709,95.0,94.808,65.3,55.1,31.1,94.2,66.0,84.3,93.2,83.3,93.55,89.7,92.9,19.374000000000002,5,5,5,104.432
1.55,1.0,5.659,5.526,12.120000000000001,26.488000000000003,94.872,95.109,65.3,55.1,31.1,94.2,66.0,84.3,93.2,83.3,93.436,89.7,92.9,19.974,5,5,5,104.434
1.6,1.0,5.538,5.615,12.112,26.363000000000003,95.096,95.0,65.3,55.1,31.1,94.2,66.0,84.3,93.2,83.3,93.408,89.7,92.9,19.384,5,5,5,104.434
1.65,1.0,5.379,5.477,12.178999999999998,26.393,94.775,95.27199999999999,65.3,55.1,31.1,94.2,66.0,84.3,93.2,83.275,93.402,89.7,92.9,20.042,5,5,5,104.43700000000001
1.7,1.0,5.671,5.572,12.007000000000001,26.469,94.904,95.32600000000001,65.3,55.1,31.1,94.2,66.0,84.3,93.2,83.142,93.4,89.7,92.9,19.319000000000003,5,5,5,104.435
1.75,1.0,5.467,5.611,11.835,26.354,95.191,95.38,65.3,55.1,31.1,94.2,66.0,84.3,93.2,83.11,93.4,89.7,92.9,20.005000000000003,5,5,5,104.44
1.8,1.0,5.467,5.466,11.994,26.33,94.904,95.191,65.3,55.1,31.1,94.2,66.0,84.3,93.2,83.102,93.4,89.7,92.9,19.262999999999998,5,5,5,104.421
1.85,1.0,5.465,5.49,11.883,26.465,95.064,95.407,65.3,55.1,31.1,94.2,66.0,84.3,93.2,83.101,93.4,89.7,92.9,20.095999999999997,5,5,5,104.429
1.9,1.0,5.61,5.679,12.078,26.25,95.318,95.568,65.3,55.1,31.1,94.2,66.0,84.3,93.2,83.1,93.4,89.7,92.9,19.396,5,5,5,104.421
1.95,1.0,5.67,5.465,11.977,25.896,95.413,95.809,65.3,55.1,31.1,94.2,66.0,84.3,93.2,83.1,93.4,89.7,92.9,20.091,5,5,5,104.436
2.0,1.0,5.596,5.548,12.045,24.57,95.35,95.969,65.3,55.1,31.1,94.2,66.0,84.3,93.2,83.1,93.4,89.7,92.9,19.442,5,5,5,104.42
2.05,1.0,5.614,5.714,11.886,24.182000000000002,95.255,95.729,65.3,55.1,31.1,94.2,66.0,84.3,93.2,83.1,93.4,89.7,92.9,20.231,5,5,5,104.426
2.1,1.0,5.562,5.759,12.04,23.364,95.28699999999999,95.407,65.3,55.1,31.1,94.2,66.0,84.3,93.2,83.1,93.4,89.7,92.9,19.512999999999998,5,5,5,104.425
2.15,1.0,5.425,5.679,11.878,23.264,95.382,95.568,65.3,55.1,31.1,94.2,66.0,84.3,93.2,83.1,93.4,89.7,92.9,20.189999999999998,5,5,5,104.43299999999999
2.2,1.0,5.62,5.59,11.962,22.882,95.634,95.862,65.3,55.1,31.1,94.2,66.0,84.3,93.2,83.1,93.4,89.7,92.9,19.464,5,5,5,104.42299999999999
2.25,1.0,5.424,5.924,12.008,23.923,95.413,95.676,65.2,55.1,31.2,94.4,66.0,84.3,93.2,83.1,93.4,89.7,92.9,20.142000000000003,5,5,5,104.443
2.3,1.0,5.705,5.798,11.987,24.546,95.476,96.02199999999999,65.2,55.1,31.2,94.4,66.0,84.3,93.2,83.1,93.4,89.7,92.9,19.421,5,5,5,104.421
2.35,1.0,5.53,5.636,11.815000000000001,24.206,95.191,95.702,65.2,55.1,31.2,94.4,66.0,84.3,93.2,83.1,93.4,89.7,92.9,20.09,5,5,5,104.426
2.4,1.0,5.682,5.593,11.863,23.393,95.476,95.595,65.2,55.1,31.2,94.4,66.0,84.3,93.2,83.1,93.4,89.7,92.9,19.391,5,5,5,104.416
2.45,1.0,5.701,5.552,11.786000000000001,43.196999999999996,95.318,95.245,65.2,55.1,31.2,94.4,66.0,84.3,93.2,83.1,93.4,89.7,92.798,20.144,5,5,5,104.428
2.5,1.0,5.53,5.611,11.925,70.624,95.476,95.515,65.2,55.1,31.2,94.4,66.0,84.3,93.2,83.1,93.4,89.656,92.723,19.413,5,5,5,104.42200000000001
2.55,1.0,5.522,5.601,11.864,106.179,95.255,95.515,65.2,55.1,31.2,94.4,66.0,84.3,93.2,83.1,93.4,89.613,92.706,20.07,5,5,5,104.43299999999999
2.6,1.0,5.419,5.617,11.940000000000001,138.72,95.096,95.191,65.2,55.1,31.2,94.4,66.0,84.3,93.2,83.1,93.4,89.60300000000001,92.70100000000001,19.586,5,5,5,104.406
2.65,1.0,5.362,5.567,11.966000000000001,163.191,95.28699999999999,95.407,65.2,55.1,31.2,94.4,66.0,84.3,93.2,83.1,93.4,89.601,92.7,19.978,5,5,5,104.40299999999999
2.7,1.0,5.51,5.589,11.912,177.15099999999998,95.318,95.676,65.2,55.1,31.2,94.4,66.0,84.3,93.2,83.1,93.4,89.6,92.7,19.504,5,5,5,104.39299999999999
2.75,1.0,5.436,5.508,11.671,180.417,95.191,95.461,65.2,55.1,31.2,94.4,66.0,84.3,93.2,83.1,93.4,89.6,92.7,19.985999999999997,5,5,5,104.415
2.8,1.0,5.458,5.481,11.869,175.928,95.128,95.542,65.2,55.1,31.2,94.4,66.0,84.3,93.2,83.1,93.4,89.6,92.7,19.555,5,5,5,104.398
2.85,1.0,5.616,5.556,11.803999999999998,156.537,95.35,95.218,65.2,55.1,31.2,94.4,66.0,84.3,93.2,83.1,93.4,89.6,92.7,19.967,5,5,5,104.399
2.9,1.0,5.351,5.508,11.879999999999999,128.124,95.318,95.595,65.2,55.1,31.2,94.4,66.0,84.3,93.2,83.1,93.4,89.6,92.7,19.722,5,5,5,104.398
2.95,1.0,5.732,5.442,11.759,95.538,95.0,95.515,65.2,55.1,31.2,94.4,66.0,84.3,93.2,83.1,93.4,89.6,92.7,20.125,5,5,5,104.411
3.0,1.0,5.61,5.57,11.953,71.432,95.16,95.38,65.2,55.1,31.2,94.4,66.0,84.3,93.2,83.1,93.4,89.6,92.7,19.576,5,5,5,104.40100000000001
3.05,1.0,5.569,5.443,11.658999999999999,55.685,95.255,95.836,65.2,55.1,31.2,94.4,66.0,84.3,93.2,83.1,93.4,89.6,92.7,19.993000000000002,5,5,5,104.40899999999999
3.1,14.0,5.408,5.622,11.940000000000001,97.844,95.318,95.622,65.2,55.1,31.2,94.4,66.0,84.3,93.2,83.1,93.4,89.6,92.7,19.525,5,5,5,104.397
3.15,14.0,5.524,5.557,11.765,110.406,95.16,95.35300000000001,65.2,55.1,31.2,94.4,66.0,84.3,93.047,83.1,93.4,89.6,92.7,19.990000000000002,5,5,5,104.405
3.2,14.0,5.394,5.573,12.057,80.018,94.743,94.753,65.2,55.1,31.2,94.4,66.0,84.3,93.01100000000001,83.1,93.4,89.6,92.7,19.545,5,5,5,104.398
3.25,14.0,5.321,5.509,11.675,58.467,95.096,95.027,65.2,55.1,31.2,94.4,66.0,84.3,93.003,83.1,93.4,89.6,92.7,19.996,5,5,5,104.41
3.3,14.0,5.74,5.498,11.781,51.026,94.872,94.973,65.2,55.1,31.2,94.4,66.0,84.3,93.001,83.1,93.4,89.6,92.7,19.481,5,5,5,104.402
3.35,14.0,5.385,5.498,12.157,51.458,94.646,95.13600000000001,65.2,55.1,31.2,94.4,66.0,84.3,93.0,83.1,93.4,89.6,92.7,19.994999999999997,5,5,5,104.41
3.4,14.0,5.36,5.618,12.027999999999999,55.023,95.096,95.027,65.2,55.1,31.2,94.4,66.0,84.3,93.0,83.1,93.4,89.6,92.7,19.488,5,5,5,104.405
3.45,14.0,5.514,5.5489999999999995,12.099,59.526,95.128,95.082,65.2,55.1,31.2,94.4,66.0,84.127,93.0,83.1,93.4,89.6,92.7,19.984,5,5,5,104.40799999999999
3.5,14.0,5.602,5.462,11.895,69.506,95.096,95.0,65.2,55.1,31.2,94.4,66.0,84.03,93.0,83.1,93.4,89.6,92.7,19.512999999999998,5,5,5,104.4
3.55,14.0,5.492,5.707,11.782,106.715,95.032,94.945,65.2,55.1,31.2,94.4,66.0,84.007,93.0,83.1,93.4,89.6,92.7,19.962,5,5,5,104.412
3.6,14.0,5.559,5.798,11.797999999999998,130.624,95.318,95.055,65.2,55.1,31.2,94.4,66.0,84.002,93.0,83.1,93.4,89.6,92.7,20.122999999999998,5,5,5,104.399
3.65,14.0,5.45,5.539,11.93,149.31799999999998,94.904,95.13600000000001,65.2,55.1,31.2,94.4,66.0,84.0,93.0,83.1,93.4,89.6,92.7,19.42,5,5,5,104.414
3.7,14.0,5.322,5.474,11.887,162.109,95.539,94.863,65.2,55.1,31.2,94.4,66.0,84.0,93.0,83.013,93.331,89.6,92.7,20.107,5,5,5,104.402
3.75,14.0,5.481,5.442,12.056000000000001,170.643,95.16,94.973,65.2,55.1,31.2,94.4,66.0,84.0,93.0,82.92699999999999,93.23100000000001,89.6,92.7,19.454,5,5,5,104.417
3.8,14.0,5.448,5.609,12.146,177.465,95.223,95.0,65.2,55.1,31.2,94.4,66.0,84.0,93.0,82.906,93.207,89.6,92.7,20.089,5,5,5,104.395
3.85,14.0,5.307,5.457,11.865,178.092,95.223,94.863,65.2,55.1,31.2,94.4,66.0,84.0,93.0,82.902,93.202,89.6,92.7,19.378,5,5,5,104.40799999999999
3.9,14.0,5.478,5.534,11.917000000000002,177.525,95.382,95.649,65.2,55.1,31.2,94.4,66.0,84.0,93.0,82.9,93.2,89.6,92.7,20.085,5,5,5,104.4
3.95,14.0,5.574,5.482,11.809999999999999,173.597,94.678,94.505,65.2,55.1,31.2,94.4,66.0,84.0,93.0,82.9,93.2,89.6,92.7,19.375,5,5,5,104.412
4.0,14.0,5.687,5.604,11.752,174.731,94.84,95.055,65.2,55.1,31.2,94.4,66.0,84.0,93.0,82.9,93.2,89.6,92.7,20.095,5,5,5,104.399
4.05,14.0,5.619,5.442,11.754999999999999,175.458,95.128,95.0,65.2,55.1,31.2,94.4,66.0,84.0,93.0,82.9,93.2,89.6,92.7,19.384999999999998,5,5,5,104.40299999999999
4.1,14.0,5.357,5.583,11.836,173.669,94.968,94.973,65.2,55.1,31.2,94.4,66.0,84.0,93.0,82.9,93.2,89.6,92.7,20.092,5,5,5,104.40100000000001
4.15,14.0,5.519,5.627,12.04,173.50599999999997,94.936,95.027,65.2,55.1,31.2,94.4,66.0,84.0,93.0,82.9,93.2,89.6,92.7,19.39,5,5,5,104.40799999999999
4.17,3.0,5.409,5.5969999999999995,11.747,174.014,94.968,95.109,65.2,55.1,31.2,94.4,66.0,84.0,93.0,82.9,93.2,89.6,92.7,19.535,5,5,5,104.4
4.19,3.0,5.615,5.665,11.686,173.313,94.711,94.477,65.2,55.1,31.2,94.4,66.0,84.0,93.0,82.9,93.2,89.6,92.7,19.475,5,5,5,104.413
4.21,3.0,5.451,5.62,11.940999999999999,158.849,94.581,94.836,65.1,55.0,31.2,94.6,66.0,84.0,93.0,82.9,93.2,89.6,92.7,19.511,5,5,5,104.406
4.23,3.0,5.384,5.579,12.042000000000002,140.018,94.84,94.532,65.1,55.0,31.2,94.6,66.0,84.0,93.0,82.9,93.2,89.6,92.7,19.538,5,5,5,104.412
4.25,3.0,5.39,5.73,12.103,123.815,94.775,94.67,65.1,55.0,31.2,94.6,66.0,84.0,93.0,82.9,93.2,89.6,92.7,19.572000000000003,5,5,5,104.416
4.27,3.0,5.41,5.67,11.908,105.00399999999999,94.743,94.89,65.1,55.0,31.2,94.6,66.0,84.0,93.0,82.9,93.2,89.6,92.7,19.576999999999998,5,5,5,104.405
4.29,3.0,5.486,5.467,11.533,90.696,94.484,94.67,65.1,55.0,31.2,94.6,66.0,84.0,93.0,82.9,93.2,89.6,92.7,19.531,5,5,5,104.406
4.31,3.0,5.892,6.576,7.1129999999999995,93.51700000000001,95.0,94.808,65.1,55.0,31.2,94.6,66.0,84.0,93.0,82.9,93.2,89.6,92.7,19.599,5,5,5,104.406
4.33,3.0,5.933,6.0600000000000005,6.702,81.707,94.904,94.945,65.1,55.0,31.2,94.6,66.0,84.0,93.0,82.9,93.2,89.6,92.7,19.482,5,5,5,104.083
4.35,3.0,5.566,6.489,6.805,76.503,95.191,95.27199999999999,65.1,55.0,31.2,94.6,66.0,84.0,93.0,82.9,93.2,89.6,92.7,19.582,5,5,5,103.281
4.37,3.0,5.604,5.99,6.671,58.477,95.064,95.218,65.1,55.0,31.2,94.6,66.0,84.0,93.0,82.9,93.2,89.6,92.7,19.643,5,5,5,102.154
4.39,3.0,5.633,6.264,6.908,58.965,94.807,95.218,65.1,55.0,31.2,94.6,66.0,84.0,93.0,82.9,93.2,89.6,92.7,19.627000000000002,5,5,5,100.791
4.41,3.0,5.556,5.814,6.791,47.066,94.904,95.109,65.1,55.0,31.2,94.6,66.0,84.0,92.95,82.9,93.2,89.6,92.7,19.589,5,5,5,99.193
4.43,3.0,5.871,5.837,6.636,38.555,95.032,95.13600000000001,65.1,55.0,31.2,94.6,66.0,84.0,92.884,82.9,93.2,89.6,92.7,19.67,5,5,5,98.075
4.45,3.0,5.736,5.917,6.655,40.304,94.904,95.13600000000001,65.1,55.0,31.2,94.6,66.0,84.0,92.847,82.9,93.2,89.6,92.7,19.607999999999997,5,5,5,97.01100000000001
4.47,3.0,5.837,6.086,6.782,44.744,95.096,95.164,65.1,55.0,31.2,94.6,66.0,84.0,92.827,82.9,93.2,89.6,92.7,19.597,5,5,5,96.104
4.49,3.0,5.952,5.803,6.6240000000000006,50.453,94.84,95.055,65.1,55.0,31.2,94.6,66.0,84.0,92.815,82.9,93.2,89.6,92.7,19.628,5,5,5,95.185
4.51,3.0,5.779,6.115,6.802,54.245,94.807,95.055,65.1,55.0,31.2,94.6,66.0,84.0,92.808,82.9,93.2,89.6,92.7,19.616,5,5,5,94.29700000000001
4.53,3.0,5.7,5.949,6.693,57.416000000000004,94.84,95.109,65.1,55.0,31.2,94.6,66.0,84.0,92.805,82.9,93.2,89.6,92.7,19.570999999999998,5,5,5,93.42399999999999
4.55,3.0,5.793,5.85,6.632,61.882,95.064,94.863,65.1,55.0,31.2,94.6,66.0,84.0,92.803,82.9,93.2,89.6,92.7,19.606,5,5,5,92.54799999999999
4.57,3.0,5.801,5.923,6.7059999999999995,65.628,94.711,94.918,65.1,55.0,31.2,94.6,66.0,84.0,92.801,82.9,93.2,89.6,92.7,19.6,5,5,5,91.685
4.59,3.0,5.913,5.9879999999999995,6.801,69.617,94.84,94.615,65.1,55.0,31.2,94.6,66.0,84.0,92.801,82.9,93.2,89.6,92.7,20.21,5,5,5,90.842
4.61,3.0,5.5440000000000005,5.6690000000000005,6.651,74.753,94.743,95.245,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.6,92.7,20.122999999999998,5,5,5,90.02
4.63,3.0,5.775,6.339,6.894,77.62,94.904,94.89,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.6,92.7,20.185000000000002,5,5,5,89.187
4.65,3.0,5.897,5.864,6.823,79.934,94.904,95.027,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.6,92.7,20.18,5,5,5,88.444
4.67,3.0,5.807,6.317,6.868,81.708,95.0,95.27199999999999,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.6,92.7,20.272,5,5,5,87.657
4.69,3.0,5.693,6.212,6.55,80.857,94.775,95.29899999999999,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.531,92.7,20.155,5,5,5,86.798
4.71,3.0,6.074,6.699,6.68,80.84,95.0,95.73,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.47399999999999,92.7,20.155,5,5,5,85.933
4.73,3.0,5.55,5.976,6.698,79.955,94.743,96.12899999999999,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.442,92.7,20.165,5,5,5,85.061
4.75,3.0,5.541,6.173,6.692,79.766,94.84,96.835,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.423,92.7,20.139000000000003,5,5,5,84.187
4.77,3.0,5.389,6.216,6.631,78.75,95.032,97.553,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.413,92.65,20.131,5,5,5,83.32600000000001
4.79,3.0,5.656,6.146,6.709,78.264,94.807,98.529,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.407,92.584,20.172,5,5,5,82.432
4.81,3.0,5.42,5.91,6.78,77.885,95.064,99.934,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.404,92.547,20.059,5,5,5,81.577
4.83,3.0,5.777,6.037,6.726,78.111,95.096,101.946,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.402,92.527,20.145,5,5,5,80.703
4.85,3.0,5.552,5.882,6.728,78.03,94.968,104.243,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.40100000000001,92.515,20.17,5,5,5,79.834
4.87,3.0,6.068,5.891,6.792,78.193,94.807,107.67,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.40100000000001,92.508,20.110999999999997,5,5,5,79.006
4.89,3.0,5.647,6.425,6.761,78.432,94.904,114.413,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.4,92.505,20.085,5,5,5,78.126
4.91,3.0,5.861,6.082,6.635,78.596,95.032,124.56200000000001,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.4,92.503,20.082,5,5,5,77.288
4.93,3.0,5.534,6.873,6.665,79.184,95.445,138.236,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.4,92.501,20.057000000000002,5,5,5,76.461
4.95,3.0,5.631,6.603,6.68,79.39699999999999,95.35,161.197,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.4,92.501,20.114,5,5,5,75.615
4.97,3.0,5.8309999999999995,7.059,6.768,79.919,95.759,236.195,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.4,92.5,20.093,5,5,5,74.786
4.99,3.0,6.336,6.946,6.699,80.431,97.075,242.815,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.4,92.5,20.091,5,5,5,73.94
5.01,3.0,5.703,7.371,6.498,80.33800000000001,99.225,237.799,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.4,92.5,20.072000000000003,5,5,5,73.112
5.03,3.0,5.792,7.213,6.804,80.664,101.46,235.188,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.4,92.5,20.122999999999998,5,5,5,72.245
5.05,3.0,5.71,7.686999999999999,6.6899999999999995,80.933,104.353,234.122,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.4,92.5,20.069000000000003,5,5,5,71.411
5.07,3.0,5.7219999999999995,8.262,6.904,81.44800000000001,108.119,233.68400000000003,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.4,92.5,20.131,5,5,5,70.561
5.09,3.0,5.811,8.614,6.5440000000000005,81.72800000000001,112.338,233.847,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.4,92.5,20.153,5,5,5,69.736
5.11,3.0,5.719,9.395,6.791,81.96,117.944,234.122,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.4,92.5,20.155,5,5,5,68.89
5.13,3.0,5.881,9.052,6.583,82.438,124.089,234.135,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.4,92.5,20.197000000000003,5,5,5,68.036
5.15,3.0,5.768,10.244,6.768,82.367,133.175,233.872,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.4,92.5,20.15,5,5,5,67.195
5.17,3.0,5.5649999999999995,10.219999999999999,6.7669999999999995,82.181,142.458,233.359,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.4,92.5,20.172,5,5,5,66.309
5.19,3.0,5.531,11.277999999999999,6.79,79.605,151.004,232.46099999999998,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.4,92.5,20.197000000000003,5,5,5,65.4
5.21,3.0,5.72,11.933,6.921,77.513,161.333,231.454,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.4,92.5,20.204,5,5,5,64.47999999999999
5.23,3.0,5.957,12.261,6.849,75.191,180.442,230.388,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.4,92.5,20.197000000000003,5,5,5,63.489
5.25,3.0,6.209,13.005,6.799,73.322,239.15,229.325,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.4,92.5,20.241,5,5,5,62.552
5.27,3.0,6.48,13.42,7.057,71.669,243.37,228.291,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.4,92.5,20.241,5,5,5,61.635
5.29,3.0,6.291,13.831,7.372,71.578,239.035,227.25900000000001,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.4,92.5,20.212,5,5,5,60.748999999999995
5.31,3.0,6.672,14.222000000000001,7.665,71.24,236.12,226.18200000000002,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.4,92.5,20.307000000000002,5,5,5,59.858000000000004
5.33,3.0,6.397,14.631,8.158999999999999,71.24,233.885,225.498,65.1,55.0,31.2,94.6,66.0,84.0,92.8,82.9,93.2,89.4,92.5,20.238,5,5,5,58.996
