SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.6,1.0,5.578,5.463,5.023,139.46,95.317,95.566,65.3,55.0,29.9,94.9,66.0,83.9,92.8,82.8,93.3,89.405,92.5,19.78,5,5,5,104.704
2.65,1.0,5.963,5.57,5.0,163.697,95.285,95.726,65.3,55.0,29.9,94.9,66.0,83.9,92.8,82.8,93.3,89.40100000000001,92.5,19.724,5,5,5,104.706
2.7,1.0,6.192,5.508,5.001,176.975,95.442,95.566,65.3,55.0,29.9,94.9,66.0,83.9,92.8,82.8,93.3,89.4,92.5,19.839,5,5,5,104.694
2.75,1.0,5.912,5.496,5.0,180.07,95.536,95.485,65.3,55.0,29.9,94.9,66.0,83.9,92.8,82.8,93.3,89.4,92.5,20.129,5,5,5,104.706
2.8,1.0,6.1129999999999995,5.456,5.085,175.389,95.37899999999999,95.539,65.3,55.0,29.9,94.9,66.0,83.9,92.8,82.8,93.3,89.4,92.5,19.470999999999997,5,5,5,104.694
2.85,1.0,5.746,5.554,5.097,156.472,95.19,95.244,65.3,55.0,29.9,94.9,66.0,83.9,92.8,82.8,93.3,89.4,92.5,20.036,5,5,5,104.709
2.9,1.0,6.431,5.477,5.0,128.42700000000002,95.442,95.459,65.3,55.0,29.9,94.9,66.0,83.9,92.8,82.8,93.3,89.4,92.5,19.473,5,5,5,104.697
2.95,1.0,5.959,5.5809999999999995,5.008,95.822,95.19,95.646,65.3,55.0,29.9,94.9,66.0,83.9,92.8,82.8,93.3,89.4,92.5,20.130000000000003,5,5,5,104.712
3.0,1.0,6.3149999999999995,5.441,5.0,71.48,95.37899999999999,95.027,65.3,55.0,29.9,94.9,66.0,83.9,92.8,82.8,93.3,89.4,92.5,19.442999999999998,5,5,5,104.70100000000001
3.05,1.0,5.803,5.503,5.049,55.493,95.222,95.726,65.3,55.0,29.9,94.9,66.0,83.9,92.8,82.8,93.3,89.4,92.5,20.086,5,5,5,104.715
3.1,14.0,6.172,5.448,5.0,97.958,95.442,95.805,65.3,55.0,29.9,94.9,66.0,83.9,92.8,82.8,93.3,89.4,92.5,19.426,5,5,5,104.708
3.15,14.0,6.197,5.542,5.045,111.415,95.317,95.911,65.3,55.0,29.9,94.9,66.0,83.9,92.8,82.8,93.3,89.4,92.5,20.152,5,5,5,104.71700000000001
3.2,14.0,6.175,5.455,5.0,81.355,95.19,95.405,65.3,55.0,29.9,94.9,66.0,83.9,92.64699999999999,82.8,93.3,89.4,92.5,19.445999999999998,5,5,5,104.711
3.25,14.0,5.763,5.459,5.024,55.592,94.84100000000001,95.485,65.3,55.0,29.9,94.9,66.0,83.9,92.611,82.8,93.184,89.4,92.5,20.242,5,5,5,104.715
3.3,14.0,5.888,5.446,5.001,51.095,94.745,95.19,65.3,55.0,29.9,94.9,66.0,83.9,92.60300000000001,82.8,93.12,89.4,92.5,19.326,5,5,5,104.70299999999999
3.35,14.0,6.004,5.468,5.0,52.117,95.348,95.244,65.3,55.0,29.9,94.9,66.0,83.9,92.601,82.8,93.105,89.4,92.5,20.114,5,5,5,104.714
3.4,14.0,6.003,5.439,5.0,56.418,95.064,95.298,65.3,55.0,29.9,94.9,66.0,83.9,92.6,82.8,93.101,89.4,92.347,19.395,5,5,5,104.70299999999999
3.45,14.0,5.504,5.455,5.0,58.143,95.095,95.566,65.3,55.0,29.9,94.9,66.0,83.9,92.6,82.73100000000001,93.1,89.4,92.311,20.110999999999997,5,5,5,104.71
3.5,14.0,5.788,5.462,5.0,66.928,95.095,95.911,65.3,55.0,29.9,94.9,66.0,83.9,92.6,82.631,93.1,89.4,92.303,19.441,5,5,5,104.70700000000001
3.55,14.0,6.341,5.496,5.0,101.955,95.222,95.779,65.3,55.0,29.9,94.9,66.0,83.9,92.6,82.607,93.1,89.4,92.301,20.116,5,5,5,104.715
3.6,14.0,5.791,5.516,5.0,129.473,95.222,95.752,65.3,55.0,29.9,94.9,66.0,83.9,92.6,82.602,93.1,89.4,92.3,19.415999999999997,5,5,5,104.70100000000001
3.65,14.0,5.924,5.478,5.0,148.912,95.0,95.405,65.3,55.0,29.9,94.9,66.0,83.9,92.6,82.6,93.1,89.4,92.3,20.127000000000002,5,5,5,104.714
3.7,14.0,5.89,5.441,5.0,161.764,95.19,95.779,65.3,55.0,29.9,94.9,66.0,83.9,92.6,82.6,93.1,89.4,92.3,19.474,5,5,5,104.698
3.75,14.0,6.103,5.542,5.0,170.99200000000002,95.064,94.755,65.3,55.0,29.9,94.9,66.0,83.9,92.6,82.6,93.1,89.4,92.3,19.439999999999998,5,5,5,104.70700000000001
3.8,14.0,5.663,5.502,5.051,178.365,95.0,95.108,65.3,55.0,29.9,94.9,66.0,83.9,92.6,82.6,93.1,89.4,92.3,20.031,5,5,5,104.70200000000001
3.85,14.0,5.866,5.47,5.0,177.447,94.936,95.081,65.3,55.0,29.9,94.9,66.0,83.9,92.6,82.6,93.1,89.4,92.3,19.445,5,5,5,104.708
3.9,14.0,5.687,5.572,5.065,178.21400000000003,94.968,95.271,65.3,55.0,29.9,94.9,66.0,83.9,92.6,82.6,93.1,89.4,92.3,20.012999999999998,5,5,5,104.7
3.95,14.0,6.283,5.484,5.0,174.78599999999997,95.032,95.244,65.3,55.0,29.9,94.9,66.0,83.9,92.6,82.6,93.1,89.4,92.3,19.478,5,5,5,104.711
4.0,14.0,5.686,5.801,5.0,173.886,95.15899999999999,95.271,65.3,55.0,29.9,94.9,66.0,83.9,92.6,82.6,93.1,89.4,92.3,20.029000000000003,5,5,5,104.699
4.05,14.0,6.098,5.465,5.0,175.89700000000002,94.745,95.054,65.3,55.1,29.9,94.7,66.0,83.9,92.6,82.6,93.1,89.4,92.3,19.470999999999997,5,5,5,104.70299999999999
4.1,14.0,6.091,5.496,5.047,174.425,94.968,95.054,65.3,55.1,29.9,94.7,66.0,83.9,92.6,82.6,93.1,89.4,92.3,20.074,5,5,5,104.708
4.15,14.0,5.8309999999999995,5.479,5.035,172.838,95.095,95.324,65.3,55.1,29.9,94.7,66.0,83.812,92.6,82.6,93.1,89.4,92.3,19.551,5,5,5,104.708
4.17,3.0,6.159,5.538,5.006,174.97400000000002,94.968,95.108,65.3,55.1,29.9,94.7,66.0,83.763,92.6,82.6,93.1,89.4,92.3,19.403,5,5,5,104.706
4.19,3.0,5.947,5.551,5.0,171.875,94.55199999999999,94.006,65.3,55.1,29.9,94.7,66.0,83.736,92.6,82.6,93.1,89.4,92.3,19.293,5,5,5,104.706
4.21,3.0,5.84,5.524,5.037,156.507,94.873,94.946,65.3,55.1,29.9,94.7,66.0,83.72,92.6,82.6,93.1,89.4,92.3,19.381,5,5,5,104.709
4.23,3.0,5.839,5.535,5.002,138.14,94.745,95.082,65.3,55.1,29.9,94.7,66.0,83.711,92.6,82.6,93.1,89.4,92.3,19.42,5,5,5,104.704
4.25,3.0,5.855,5.5120000000000005,5.001,122.296,95.15899999999999,94.782,65.3,55.1,29.9,94.7,66.0,83.706,92.6,82.6,93.1,89.4,92.3,19.396,5,5,5,104.705
4.27,3.0,5.989,5.557,5.019,104.238,95.19,94.86399999999999,65.3,55.1,29.9,94.7,66.0,83.704,92.6,82.6,93.1,89.4,92.3,19.387999999999998,5,5,5,104.70200000000001
4.29,3.0,5.901,5.539,5.0,89.03,94.71300000000001,94.617,65.3,55.1,29.9,94.7,66.0,83.702,92.6,82.6,93.1,89.4,92.3,19.381,5,5,5,104.7
4.31,3.0,6.579,7.8580000000000005,5.202,91.98899999999999,94.936,94.672,65.3,55.1,29.9,94.7,66.0,83.70100000000001,92.6,82.6,93.1,89.4,92.3,19.379,5,5,5,104.70100000000001
4.33,3.0,6.966,8.346,5.149,80.747,95.095,95.054,65.3,55.1,29.9,94.7,66.0,83.70100000000001,92.6,82.6,93.1,89.4,92.3,19.352,5,5,5,104.348
4.35,3.0,7.0440000000000005,8.626999999999999,5.11,77.431,95.253,95.0,65.3,55.1,29.9,94.7,66.0,83.7,92.6,82.6,93.1,89.4,92.3,19.424,5,5,5,103.561
4.37,3.0,6.667,8.5,5.124,58.538000000000004,95.032,95.054,65.3,55.1,29.9,94.7,66.0,83.7,92.6,82.6,93.1,89.4,92.3,19.354,5,5,5,102.031
4.39,3.0,6.698,8.46,5.242,49.208999999999996,95.222,95.027,65.3,55.1,29.9,94.7,66.0,83.7,92.6,82.6,93.1,89.4,92.3,19.415999999999997,5,5,5,101.02
4.41,3.0,6.216,8.228,5.315,50.372,95.348,95.163,65.3,55.1,29.9,94.7,66.0,83.7,92.6,82.6,93.1,89.4,92.3,19.384,5,5,5,99.7
4.43,3.0,6.638,8.217,5.185,40.819,95.0,94.782,65.3,55.1,29.9,94.7,66.0,83.7,92.6,82.6,93.1,89.4,92.3,19.384,5,5,5,98.537
4.45,3.0,6.382,7.7330000000000005,5.182,44.803000000000004,95.15899999999999,95.271,65.3,55.1,29.9,94.7,66.0,83.7,92.6,82.6,93.1,89.4,92.3,19.397,5,5,5,97.405
4.47,3.0,6.824,7.898999999999999,5.166,48.545,95.222,95.082,65.3,55.1,29.9,94.7,66.0,83.7,92.6,82.6,93.1,89.4,92.3,19.369999999999997,5,5,5,96.463
4.49,3.0,6.492,8.165,5.177,51.567,95.285,95.027,65.3,55.1,29.9,94.7,66.0,83.7,92.513,82.6,93.1,89.4,92.3,19.405,5,5,5,95.553
4.51,3.0,6.553,7.779999999999999,5.238,55.06100000000001,95.19,95.054,65.3,55.1,29.9,94.7,66.0,83.7,92.46300000000001,82.6,93.1,89.4,92.3,19.422,5,5,5,94.663
4.53,3.0,6.448,7.965,5.276,58.387,95.095,94.918,65.3,55.1,29.9,94.7,66.0,83.7,92.436,82.6,93.1,89.4,92.3,19.387,5,5,5,93.76899999999999
4.55,3.0,6.719,8.045,5.084,62.528999999999996,95.032,94.891,65.3,55.1,29.9,94.7,66.0,83.7,92.42,82.6,93.1,89.4,92.3,19.386,5,5,5,92.902
4.57,3.0,6.372,7.798,5.125,66.94300000000001,95.032,94.836,65.3,55.1,29.9,94.7,66.0,83.7,92.411,82.6,93.1,89.4,92.3,19.392000000000003,5,5,5,92.03399999999999
4.59,3.0,6.723,8.332,5.149,71.248,95.316,94.973,65.3,55.1,29.9,94.7,66.0,83.7,92.406,82.6,93.1,89.4,92.3,19.411,5,5,5,91.22800000000001
4.61,3.0,6.741,8.078,5.197,76.12100000000001,95.095,95.109,65.3,55.1,29.9,94.7,66.0,83.7,92.404,82.6,93.1,89.4,92.3,19.401,5,5,5,90.40100000000001
4.63,3.0,6.814,8.064,5.064,81.225,95.285,94.809,65.3,55.1,29.9,94.7,66.0,83.7,92.402,82.6,93.1,89.4,92.3,19.423000000000002,5,5,5,89.568
4.65,3.0,6.8759999999999994,8.411999999999999,5.168,82.711,95.095,95.082,65.3,55.1,29.9,94.7,66.0,83.7,92.40100000000001,82.6,93.1,89.4,92.3,19.4,5,5,5,88.789
4.67,3.0,6.739,8.609,5.173,86.033,94.873,95.0,65.3,55.1,29.9,94.7,66.0,83.7,92.40100000000001,82.6,93.1,89.4,92.3,19.387999999999998,5,5,5,88.056
4.69,3.0,6.509,8.222,5.184,84.793,95.222,95.859,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,93.1,89.4,92.3,19.424,5,5,5,87.191
4.71,3.0,6.931,7.656000000000001,5.103,84.127,95.15899999999999,95.806,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,93.1,89.4,92.3,19.392000000000003,5,5,5,86.29899999999999
4.73,3.0,6.367,7.944,5.132,82.891,95.253,96.464,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,93.1,89.4,92.3,20.076999999999998,5,5,5,85.423
4.75,3.0,6.868,8.047,5.092,81.801,95.127,96.85300000000001,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,93.1,89.4,92.3,20.067999999999998,5,5,5,84.533
4.77,3.0,6.74,7.881,5.219,80.968,95.15899999999999,97.64200000000001,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,93.1,89.4,92.3,20.086,5,5,5,83.642
4.79,3.0,6.605,7.925,5.23,79.561,95.095,99.00200000000001,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,93.1,89.4,92.3,20.052999999999997,5,5,5,82.757
4.81,3.0,6.524,8.279,5.179,79.346,95.127,100.639,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,93.1,89.35,92.3,20.055999999999997,5,5,5,81.887
4.83,3.0,6.613,7.971,5.06,78.62100000000001,95.127,102.67200000000001,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,93.1,89.28399999999999,92.3,20.119,5,5,5,80.999
4.85,3.0,6.101,8.533,5.282,78.32,95.19,105.70299999999999,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,93.1,89.247,92.3,20.102,5,5,5,80.13
4.87,3.0,6.704,8.527,5.052,78.23100000000001,95.411,110.315,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,93.1,89.227,92.3,20.083,5,5,5,79.27199999999999
4.89,3.0,6.547,8.371,5.111,78.663,95.567,118.75299999999999,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,93.1,89.215,92.3,20.112000000000002,5,5,5,78.40100000000001
4.91,3.0,6.256,8.676,5.179,78.548,95.473,130.697,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,93.1,89.208,92.3,20.064999999999998,5,5,5,77.541
4.93,3.0,6.823,8.546,5.2620000000000005,79.055,95.536,148.374,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,93.075,89.205,92.3,20.004,5,5,5,76.705
4.95,3.0,6.826,8.991,5.158,79.13600000000001,95.785,182.007,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,92.998,89.203,92.3,20.05,5,5,5,75.872
4.97,3.0,6.821,8.828,5.112,79.565,96.247,244.951,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,92.955,89.20100000000001,92.3,20.092,5,5,5,75.02600000000001
4.99,3.0,6.589,9.154,5.134,80.118,98.149,240.00400000000002,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,92.931,89.20100000000001,92.3,20.016,5,5,5,74.182
5.01,3.0,6.753,8.995000000000001,5.144,80.32300000000001,100.331,236.088,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,92.918,89.2,92.3,19.972,5,5,5,73.33699999999999
5.03,3.0,6.218,10.137,5.302,80.561,103.07,234.58,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,92.91,89.2,92.3,20.081,5,5,5,72.489
5.05,3.0,6.202,10.736,5.318,81.031,106.272,233.804,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,92.906,89.2,92.3,20.057000000000002,5,5,5,71.661
5.07,3.0,6.712,11.07,5.152,81.42699999999999,110.399,233.729,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,92.903,89.2,92.3,19.927999999999997,5,5,5,70.78999999999999
5.09,3.0,6.613,11.376000000000001,5.338,81.432,115.193,234.067,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,92.902,89.2,92.3,20.017000000000003,5,5,5,69.949
5.11,3.0,6.345,11.936,5.34,81.875,121.359,234.217,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,92.90100000000001,89.2,92.3,20.044,5,5,5,69.119
5.13,3.0,6.407,12.025,5.209,81.78399999999999,128.575,234.092,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,92.90100000000001,89.2,92.3,19.934,5,5,5,68.25899999999999
5.15,3.0,6.645,12.513,5.197,82.708,139.214,233.792,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,92.9,89.2,92.3,19.942999999999998,5,5,5,67.419
5.17,3.0,6.837,12.961,5.302,82.07300000000001,149.327,233.229,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,92.9,89.2,92.3,20.006,5,5,5,66.53399999999999
5.19,3.0,7.151,13.032,5.163,79.602,159.933,232.34400000000002,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,92.9,89.2,92.3,19.969,5,5,5,65.60499999999999
5.21,3.0,6.842,14.083,5.162,77.707,178.476,231.375,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,92.9,89.2,92.3,19.961,5,5,5,64.687
5.23,3.0,7.149,15.093,5.294,75.437,237.947,230.247,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,92.9,89.2,92.3,19.990000000000002,5,5,5,63.731
5.25,3.0,7.43,14.892000000000001,5.209,73.694,243.58599999999998,229.21,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,92.9,89.2,92.3,19.963,5,5,5,62.784
5.27,3.0,7.23,15.032,5.41,72.541,239.22299999999998,228.213,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,92.9,89.2,92.3,20.003,5,5,5,61.881
5.29,3.0,6.806,15.977,6.0280000000000005,71.609,236.358,227.157,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,92.9,89.2,92.3,19.987000000000002,5,5,5,60.994
5.31,3.0,7.3,16.038,6.327,71.695,234.19799999999998,226.11700000000002,65.3,55.1,29.9,94.7,66.0,83.7,92.4,82.6,92.9,89.2,92.3,20.058,5,5,5,60.089
