SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1,11.863,5.556,5.651,29.768,94.37100000000001,93.618,59.7,58.4,30.6,99.4,67.2,90.8,86.0,83.6,91.442,90.0,94.342,20.21,5.0,5.0,5.0,104.37899999999999
1.35,1,11.34,5.47,6.031,29.487,94.28,94.027,59.7,58.4,30.6,99.4,67.2,90.8,86.0,83.6,91.41,90.0,94.31,19.095999999999997,5.0,5.0,5.0,104.37799999999999
1.4,1,11.145,5.6129999999999995,5.856,29.104,94.189,93.794,59.7,58.4,30.6,99.4,67.2,90.8,86.0,83.6,91.402,90.0,94.30199999999999,20.345999999999997,5.0,5.0,5.0,104.385
1.45,1,11.922999999999998,5.71,5.932,28.13,94.37100000000001,94.11399999999999,59.7,58.4,30.6,99.4,67.2,90.8,86.0,83.6,91.40100000000001,90.0,94.301,19.168,5.0,5.0,5.0,104.381
1.5,1,11.668,5.521,5.73,27.750999999999998,94.492,94.056,59.7,58.4,30.6,99.4,67.2,90.8,86.0,83.6,91.4,90.0,94.3,20.413,5.0,5.0,5.0,104.37899999999999
1.55,1,11.6,5.539,5.901,27.47,94.52199999999999,94.374,59.7,58.4,30.6,99.4,67.2,90.8,86.0,83.6,91.4,90.0,94.3,19.231,5.0,5.0,5.0,104.383
1.6,1,11.072,5.509,5.969,26.875999999999998,94.492,94.517,59.7,58.4,30.6,99.4,67.2,90.8,86.0,83.6,91.4,90.0,94.3,19.775,5.0,5.0,5.0,104.37100000000001
1.65,1,11.541,5.538,5.9879999999999995,26.572,94.762,94.688,59.7,58.4,30.6,99.4,67.2,90.8,86.0,83.6,91.4,90.0,94.3,20.086,5.0,5.0,5.0,104.381
1.7,1,11.413,5.556,5.802,25.660999999999998,94.672,94.774,59.7,58.4,30.6,99.4,67.2,90.8,86.0,83.6,91.4,90.0,94.3,19.891,5.0,5.0,5.0,104.38
1.75,1,11.616,5.599,5.872,25.230999999999998,94.97,94.717,59.7,58.4,30.6,99.4,67.2,90.8,86.0,83.6,91.4,90.0,94.3,20.066,5.0,5.0,5.0,104.376
1.8,1,11.303,5.44,5.839,24.171,94.822,94.631,59.7,58.4,30.6,99.4,67.2,90.8,86.0,83.6,91.4,90.0,94.3,19.798000000000002,5.0,5.0,5.0,104.37799999999999
1.85,1,11.248999999999999,5.766,6.074,24.547,94.822,95.084,59.7,58.4,30.6,99.4,67.2,90.8,86.0,83.6,91.4,90.0,94.3,20.255000000000003,5.0,5.0,5.0,104.37200000000001
1.9,1,11.377,5.756,5.848,24.877,94.702,94.745,59.7,58.4,30.6,99.4,67.2,90.8,86.0,83.6,91.4,90.0,94.3,19.744999999999997,5.0,5.0,5.0,104.374
1.95,1,11.321000000000002,5.603,6.037,24.529,94.911,95.197,59.7,58.4,30.6,99.4,67.2,90.8,86.0,83.6,91.4,90.0,94.3,20.156,5.0,5.0,5.0,104.37899999999999
2.0,1,11.425,5.5600000000000005,5.844,24.074,94.851,95.197,59.7,58.4,30.6,99.4,67.2,90.8,86.0,83.6,91.4,90.0,94.3,19.217,5.0,5.0,5.0,104.376
2.05,1,11.079,5.569,5.923,24.47,94.97,95.337,59.7,58.4,30.6,99.4,67.2,90.8,86.0,83.6,91.4,90.0,94.3,19.708,5.0,5.0,5.0,104.376
2.1,1,11.175,5.505,5.795,23.972,94.97,95.309,59.7,58.4,30.6,99.4,67.2,90.8,86.0,83.6,91.4,90.0,94.3,19.220999999999997,5.0,5.0,5.0,104.376
2.15,1,11.565000000000001,5.486,5.817,25.253,95.089,95.587,59.7,58.4,30.6,99.4,67.2,90.8,86.0,83.6,91.4,90.0,94.3,19.725,5.0,5.0,5.0,104.375
2.2,1,11.079,5.693,5.704,25.328,95.266,95.392,59.7,58.4,30.6,99.4,67.2,90.8,86.0,83.6,91.4,90.0,94.3,19.338,5.0,5.0,5.0,104.385
2.25,1,11.437999999999999,5.491,5.872,25.069000000000003,95.178,95.531,59.7,58.4,30.6,99.4,67.2,90.8,86.0,83.6,91.4,90.0,94.3,19.938,5.0,5.0,5.0,104.375
2.3,1,11.545,5.8309999999999995,5.725,24.938,94.792,95.337,59.7,58.4,30.6,99.4,67.2,90.8,86.0,83.6,91.4,90.0,94.3,19.692,5.0,5.0,5.0,104.37799999999999
2.35,1,11.748,5.523,5.773,25.146,95.148,95.253,59.7,58.4,30.6,99.4,67.2,90.8,86.0,83.6,91.4,90.0,94.3,20.22,5.0,5.0,5.0,104.37299999999999
2.4,1,11.682,5.608,5.627,24.61,95.089,94.774,59.7,58.4,30.6,99.4,67.2,90.8,86.0,83.6,91.4,90.0,94.3,19.735999999999997,5.0,5.0,5.0,104.37899999999999
2.45,1,11.306000000000001,5.465,5.811,24.352,95.03,95.309,59.7,58.4,30.6,99.4,67.2,90.8,85.913,83.6,91.4,90.0,94.3,19.996,5.0,5.0,5.0,104.37799999999999
2.5,1,11.397,5.466,5.91,28.927,95.059,95.225,59.7,58.4,30.6,99.4,67.2,90.8,85.827,83.6,91.375,90.0,94.3,19.52,5.0,5.0,5.0,104.381
2.55,1,10.934999999999999,5.563,5.703,51.691,95.059,95.0,59.7,58.4,30.6,99.4,67.2,90.8,85.806,83.6,91.242,90.0,94.3,20.09,5.0,5.0,5.0,104.38600000000001
2.6,1,11.206,5.479,5.508,82.815,94.941,94.774,59.7,58.4,30.6,99.4,67.2,90.8,85.801,83.6,91.21,90.0,94.3,19.401,5.0,5.0,5.0,104.382
2.65,1,11.533,5.467,5.838,118.84899999999999,95.148,95.0,59.7,58.4,30.6,99.4,67.2,90.8,85.8,83.513,91.202,90.0,94.3,19.969,5.0,5.0,5.0,104.37799999999999
2.7,1,11.445,5.468,5.774,146.844,94.911,94.859,59.7,58.4,30.6,99.4,67.2,90.8,85.8,83.42699999999999,91.20100000000001,90.0,94.3,19.309,5.0,5.0,5.0,104.37899999999999
2.75,1,11.286000000000001,5.561,5.9030000000000005,169.364,95.118,94.944,59.7,58.4,30.6,99.4,67.2,90.8,85.8,83.406,91.2,90.0,94.3,20.109,5.0,5.0,5.0,104.37799999999999
2.8,1,11.356,5.588,5.734,179.46099999999998,95.03,94.66,59.8,58.4,30.6,99.8,67.2,90.8,85.8,83.402,91.2,90.0,94.3,19.258,5.0,5.0,5.0,104.37799999999999
2.85,1,11.472999999999999,5.463,5.786,180.40099999999998,95.266,95.141,59.8,58.4,30.6,99.8,67.2,90.8,85.8,83.4,91.2,90.0,94.3,20.084000000000003,5.0,5.0,5.0,104.38600000000001
2.9,1,10.943999999999999,5.503,5.795,171.581,95.118,94.859,59.8,58.4,30.6,99.8,67.2,90.8,85.8,83.4,91.2,90.0,94.3,19.148,5.0,5.0,5.0,104.376
2.95,1,11.322,5.486,5.611,147.529,95.118,95.113,59.8,58.4,30.6,99.8,67.2,90.8,85.8,83.4,91.2,90.0,94.3,20.622999999999998,5.0,5.0,5.0,104.381
3.0,1,11.346,5.514,5.974,118.065,95.089,94.944,59.8,58.4,30.6,99.8,67.2,90.8,85.8,83.4,91.2,90.0,94.3,19.462,5.0,5.0,5.0,104.385
3.05,1,11.498,5.777,5.819,87.698,94.97,94.688,59.8,58.4,30.6,99.8,67.2,90.8,85.8,83.4,91.2,90.0,94.3,20.32,5.0,5.0,5.0,104.38799999999999
3.1,1,11.388,5.542,5.643,65.514,95.089,94.80199999999999,59.8,58.4,30.6,99.8,67.2,90.8,85.8,83.4,91.2,90.0,94.3,19.397,5.0,5.0,5.0,104.384
3.15,1,11.414,5.467,5.96,52.968,95.266,94.774,59.8,58.4,30.6,99.8,67.2,90.8,85.8,83.4,91.2,90.0,94.3,20.419,5.0,5.0,5.0,104.382
3.2,14,11.753,5.463,5.7490000000000006,122.56200000000001,95.03,95.197,59.8,58.4,30.6,99.8,67.2,90.8,85.8,83.4,91.2,90.0,94.3,19.631999999999998,5.0,5.0,5.0,104.381
3.25,14,11.05,5.561,6.105,95.447,95.178,95.50399999999999,59.8,58.4,30.6,99.8,67.2,90.8,85.8,83.4,91.2,90.0,94.3,20.798000000000002,5.0,5.0,5.0,104.382
3.3,14,11.331,5.452,5.857,77.351,94.97,94.972,59.8,58.4,30.6,99.8,67.2,90.8,85.8,83.4,91.2,90.0,94.3,19.408,5.0,5.0,5.0,104.383
3.35,14,10.983,5.52,5.885,46.026,94.911,94.60300000000001,59.8,58.4,30.6,99.8,67.2,90.8,85.8,83.4,91.2,90.0,94.3,20.897,5.0,5.0,5.0,104.389
3.4,14,11.329,5.52,5.702,40.256,94.822,94.944,59.8,58.4,30.6,99.8,67.2,90.8,85.8,83.4,91.2,90.0,94.3,19.616,5.0,5.0,5.0,104.37799999999999
3.45,14,11.393,5.47,5.8420000000000005,45.666,95.059,94.80199999999999,59.8,58.4,30.6,99.8,67.2,90.684,85.8,83.4,91.2,90.0,94.3,20.628,5.0,5.0,5.0,104.381
3.5,14,11.132000000000001,5.497,5.682,59.528999999999996,95.089,94.374,59.8,58.4,30.6,99.8,67.2,90.62,85.8,83.4,91.2,90.0,94.3,19.240000000000002,5.0,5.0,5.0,104.385
3.55,14,11.207999999999998,5.673,5.828,63.088,95.148,94.688,59.8,58.4,30.6,99.8,67.2,90.605,85.8,83.4,91.2,90.0,94.3,20.247,5.0,5.0,5.0,104.391
3.6,14,11.283999999999999,5.482,5.97,94.23899999999999,95.0,94.574,59.8,58.4,30.6,99.8,67.2,90.601,85.8,83.4,91.2,90.0,94.3,20.458,5.0,5.0,5.0,104.389
3.65,14,11.115,5.562,5.8740000000000006,117.749,95.118,94.517,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.4,91.2,89.847,94.3,19.069000000000003,5.0,5.0,5.0,104.375
3.7,14,11.413,5.466,5.776,137.71200000000002,95.03,94.688,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.4,91.2,89.811,94.23100000000001,20.462,5.0,5.0,5.0,104.381
3.75,14,11.036000000000001,5.625,5.833,153.332,95.383,94.80199999999999,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.4,91.2,89.803,94.131,19.232,5.0,5.0,5.0,104.37799999999999
3.8,14,11.241,5.487,5.763,163.959,94.941,94.28699999999999,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.4,91.2,89.801,94.107,20.473,5.0,5.0,5.0,104.37700000000001
3.85,14,11.362,5.525,5.875,172.97099999999998,94.881,94.48899999999999,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.4,91.2,89.8,94.102,19.271,5.0,5.0,5.0,104.37100000000001
3.9,14,11.062000000000001,5.43,5.947,178.74599999999998,94.97,94.574,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.4,91.2,89.8,94.1,20.375999999999998,5.0,5.0,5.0,104.383
3.95,14,11.416,5.532,5.698,176.44099999999997,94.941,95.056,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.4,91.2,89.8,94.1,19.023,5.0,5.0,5.0,104.375
4.0,14,11.016,5.65,5.732,177.793,94.822,94.745,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.4,91.2,89.8,94.1,20.206,5.0,5.0,5.0,104.37799999999999
4.05,14,11.259,5.519,5.793,174.676,95.03,94.688,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.4,91.2,89.8,94.1,19.039,5.0,5.0,5.0,104.387
4.1,14,11.277000000000001,5.435,5.86,173.27599999999998,94.732,94.546,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.4,91.2,89.8,94.1,20.223,5.0,5.0,5.0,104.38799999999999
4.15,14,11.862,5.5600000000000005,5.793,175.16099999999997,95.0,94.60300000000001,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.4,91.2,89.8,94.1,18.912,5.0,5.0,5.0,104.39200000000001
4.2,14,11.455,5.895,5.824,175.438,94.97,94.46,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.4,91.2,89.8,94.1,20.363,5.0,5.0,5.0,104.39
4.25,14,11.564,5.514,5.75,172.86700000000002,94.822,94.688,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.4,91.2,89.8,94.1,18.865000000000002,5.0,5.0,5.0,104.38799999999999
4.27,3,11.504,5.444,5.708,173.85299999999998,94.792,94.631,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.4,91.2,89.8,94.1,19.997,5.0,5.0,5.0,104.384
4.29,3,11.419,5.546,5.671,173.36900000000003,95.265,95.028,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.4,91.2,89.8,94.1,20.165999999999997,5.0,5.0,5.0,104.382
4.31,3,11.346,5.58,5.753,159.155,95.03,95.22399999999999,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.4,91.2,89.8,94.1,20.089,5.0,5.0,5.0,104.387
4.33,3,11.293,5.437,5.841,140.106,95.0,95.0,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.4,91.2,89.8,94.1,20.085,5.0,5.0,5.0,104.381
4.35,3,10.806000000000001,5.432,5.862,124.01799999999999,95.383,95.028,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.4,91.131,89.8,94.1,20.097,5.0,5.0,5.0,104.38799999999999
4.37,3,11.777000000000001,5.522,5.793,104.839,95.207,95.084,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.4,91.074,89.8,94.1,20.179000000000002,5.0,5.0,5.0,104.387
4.39,3,10.32,5.534,5.657,90.075,95.17699999999999,95.252,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.4,91.042,89.8,94.1,20.075,5.0,5.0,5.0,104.387
4.41,3,13.789,5.546,5.833,94.353,95.118,94.944,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.4,91.023,89.8,94.1,19.897,5.0,5.0,5.0,104.39200000000001
4.43,3,14.746,5.534,5.661,86.545,95.03,94.831,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.4,91.013,89.8,94.1,20.235,5.0,5.0,5.0,104.09700000000001
4.45,3,14.532,6.03,5.752,80.063,95.089,94.803,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.4,91.007,89.8,94.1,20.319000000000003,5.0,5.0,5.0,103.26
4.47,3,14.478,5.608,5.656,60.623000000000005,94.97,94.831,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.4,91.00399999999999,89.8,94.1,20.485999999999997,5.0,5.0,5.0,102.085
4.49,3,14.787,5.7490000000000006,5.8309999999999995,58.037,95.0,95.0,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.35,91.002,89.8,94.1,20.649,5.0,5.0,5.0,100.806
4.51,3,14.488,5.714,5.755,48.18,94.911,94.831,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.28399999999999,91.001,89.8,94.1,20.119999999999997,5.0,5.0,5.0,99.229
4.53,3,14.611,5.537,5.826,38.724000000000004,94.941,95.22399999999999,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.247,91.001,89.8,94.1,20.378,5.0,5.0,5.0,98.01899999999999
4.55,3,14.645,5.494,5.535,41.092,95.118,94.887,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.227,91.0,89.8,94.1,20.285,5.0,5.0,5.0,96.97200000000001
4.57,3,14.771,5.624,5.623,46.57,94.881,94.916,59.8,58.4,30.6,99.8,67.2,90.6,85.8,83.215,91.0,89.8,94.1,20.399,5.0,5.0,5.0,96.053
4.59,3,14.112,5.53,5.726,50.409,95.17699999999999,94.633,59.8,58.4,30.6,99.8,67.2,90.6,85.75,83.208,91.0,89.8,94.1,20.417,5.0,5.0,5.0,95.137
4.61,3,14.793,5.707,5.732,54.585,95.089,94.916,59.8,58.4,30.6,99.8,67.2,90.6,85.684,83.205,91.0,89.8,94.1,20.519,5.0,5.0,5.0,94.27
4.63,3,13.953,5.492,5.8870000000000005,57.903,95.03,95.0,59.8,58.4,30.6,99.8,67.2,90.6,85.64699999999999,83.203,91.0,89.8,94.1,20.427999999999997,5.0,5.0,5.0,93.40299999999999
4.65,3,14.533,5.923,5.804,62.16,95.03,95.056,59.8,58.4,30.6,99.8,67.2,90.6,85.627,83.20100000000001,91.0,89.8,94.1,20.464,5.0,5.0,5.0,92.56
4.67,3,14.512,6.042,5.729,65.957,94.941,94.633,59.8,58.4,30.6,99.8,67.2,90.6,85.615,83.20100000000001,91.0,89.8,94.1,20.413,5.0,5.0,5.0,91.69
4.69,3,14.672,5.54,5.609,69.928,95.207,94.916,59.8,58.4,30.6,99.8,67.2,90.6,85.608,83.2,91.0,89.8,94.1,20.508,5.0,5.0,5.0,90.848
4.71,3,14.652000000000001,5.624,5.603,72.735,95.118,94.859,59.8,58.4,30.6,99.8,67.2,90.6,85.605,83.2,91.0,89.8,94.1,20.324,5.0,5.0,5.0,89.945
4.73,3,14.822000000000001,5.604,5.62,71.676,95.118,94.69,59.8,58.4,30.6,99.8,67.2,90.6,85.60300000000001,83.2,91.0,89.8,94.1,20.293,5.0,5.0,5.0,89.061
4.75,3,14.311,5.688,5.667,67.33,95.236,95.335,59.8,58.4,30.6,99.8,67.2,90.6,85.602,83.2,91.0,89.8,94.1,20.191,5.0,5.0,5.0,88.33800000000001
4.77,3,14.388,6.047,5.789,69.28,95.207,95.28,59.8,58.4,30.6,99.8,67.2,90.6,85.601,83.2,91.0,89.8,94.1,20.278,5.0,5.0,5.0,87.846
4.79,3,14.47,5.491,5.656,65.75399999999999,95.059,95.75,59.9,58.4,30.6,100.2,67.2,90.6,85.6,83.2,91.0,89.8,94.1,20.078,5.0,5.0,5.0,87.306
4.81,3,14.437000000000001,5.992,5.9,66.74199999999999,95.17699999999999,95.99600000000001,59.9,58.4,30.6,100.2,67.2,90.6,85.6,83.2,91.0,89.8,94.1,20.129,5.0,5.0,5.0,86.848
4.83,3,14.071,5.504,5.836,64.968,95.265,95.99600000000001,59.9,58.4,30.6,100.2,67.2,90.6,85.6,83.2,91.0,89.8,94.1,20.22,5.0,5.0,5.0,86.324
4.85,3,14.787,5.7829999999999995,5.782,65.965,95.089,96.483,59.9,58.4,30.6,100.2,67.2,90.6,85.6,83.2,91.0,89.8,94.1,20.188,5.0,5.0,5.0,85.85600000000001
4.87,3,14.218,5.911,5.787,65.029,95.059,96.69800000000001,59.9,58.4,30.6,100.2,67.2,90.6,85.6,83.2,91.0,89.8,94.1,20.177,5.0,5.0,5.0,85.378
4.89,3,14.651,5.578,5.784,65.471,94.911,97.07,59.9,58.4,30.6,100.2,67.2,90.6,85.6,83.2,91.0,89.8,94.1,19.934,5.0,5.0,5.0,84.87100000000001
4.91,3,14.37,5.513,5.713,64.96199999999999,95.295,97.542,59.9,58.4,30.6,100.2,67.2,90.6,85.6,83.2,91.0,89.8,94.1,20.157,5.0,5.0,5.0,84.418
4.93,3,14.766,5.584,5.76,65.49600000000001,95.148,97.802,59.9,58.4,30.6,100.2,67.2,90.6,85.6,83.2,91.0,89.8,94.1,20.247999999999998,5.0,5.0,5.0,83.938
4.95,3,14.31,5.491,5.697,65.963,95.148,98.796,59.9,58.4,30.6,100.2,67.2,90.6,85.6,83.2,91.0,89.8,94.1,20.057000000000002,5.0,5.0,5.0,83.483
4.97,3,14.993,5.926,5.617,65.78899999999999,95.148,100.057,59.9,58.4,30.6,100.2,67.2,90.6,85.6,83.2,91.0,89.8,94.1,20.034,5.0,5.0,5.0,82.973
4.99,3,14.372,5.598,5.819,65.244,94.822,101.836,59.9,58.4,30.6,100.2,67.2,90.6,85.6,83.2,91.0,89.8,94.1,20.226,5.0,5.0,5.0,82.482
5.01,3,14.985,5.713,5.893,64.86699999999999,95.118,103.156,59.9,58.4,30.6,100.2,67.2,90.6,85.6,83.2,91.0,89.8,94.1,20.151,5.0,5.0,5.0,82.02
5.03,3,14.062999999999999,5.62,5.693,64.707,95.236,105.015,59.9,58.4,30.6,100.2,67.2,90.6,85.6,83.2,91.0,89.8,94.1,20.177999999999997,5.0,5.0,5.0,81.527
5.05,3,14.435,5.553,5.787,64.95,95.148,106.915,59.9,58.4,30.6,100.2,67.2,90.6,85.6,83.2,91.0,89.8,94.1,20.395,5.0,5.0,5.0,81.05
5.07,3,13.88,5.553,5.829,65.126,94.97,109.779,59.9,58.4,30.6,100.2,67.2,90.6,85.6,83.2,91.0,89.8,94.1,20.16,5.0,5.0,5.0,80.555
5.09,3,14.32,5.764,5.707,65.345,95.059,113.085,59.9,58.4,30.6,100.2,67.2,90.6,85.6,83.2,91.0,89.8,94.1,20.39,5.0,5.0,5.0,80.085
5.11,3,13.986,5.474,5.869,65.28399999999999,95.148,117.35,59.9,58.4,30.6,100.2,67.2,90.6,85.6,83.2,91.0,89.8,94.1,20.454,5.0,5.0,5.0,79.59899999999999
5.13,3,14.627,5.777,5.668,64.731,94.97,122.92399999999999,59.9,58.4,30.6,100.2,67.2,90.55,85.6,83.2,91.0,89.8,94.1,20.144,5.0,5.0,5.0,79.139
5.15,3,14.375,5.619,5.716,65.27000000000001,94.911,129.32999999999998,59.9,58.4,30.6,100.2,67.2,90.484,85.6,83.2,91.0,89.8,94.1,20.317999999999998,5.0,5.0,5.0,78.658
5.17,3,14.478,6.056,5.777,65.691,95.0,136.55700000000002,59.9,58.4,30.6,100.2,67.2,90.447,85.6,83.2,91.0,89.8,94.1,20.421,5.0,5.0,5.0,78.15899999999999
5.19,3,14.716000000000001,5.651,5.73,65.791,94.97,147.268,59.9,58.4,30.6,100.2,67.2,90.42699999999999,85.6,83.2,91.0,89.8,94.1,20.357999999999997,5.0,5.0,5.0,77.684
5.21,3,14.876,6.423,5.899,65.845,95.03,161.239,59.9,58.4,30.6,100.2,67.2,90.415,85.6,83.2,91.0,89.8,94.1,20.255000000000003,5.0,5.0,5.0,77.222
5.23,3,14.32,6.321,5.757,65.771,95.118,182.399,59.9,58.4,30.6,100.2,67.2,90.408,85.6,83.2,91.0,89.8,94.1,20.365000000000002,5.0,5.0,5.0,76.755
