SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,5.32,6.029,5.06,30.27,94.4,93.258,64.8,55.0,29.4,100.2,69.3,87.8,95.508,87.3,94.3,91.0,94.0,18.921,5,5,5,104.54899999999999
0.9,1,5.395,5.846,5.223,30.487,94.486,93.512,64.8,55.0,29.4,100.2,69.3,87.8,95.502,87.3,94.3,91.0,94.0,19.682000000000002,5,5,5,104.54799999999999
0.95,1,5.312,6.448,5.0,23.375999999999998,94.687,93.462,64.8,55.0,29.4,100.2,69.3,87.8,95.5,87.3,94.3,91.0,94.0,19.055999999999997,5,5,5,104.54700000000001
1.0,1,5.424,5.856,5.199,26.885,94.83,93.61399999999999,64.8,55.0,29.4,100.2,69.3,87.8,95.5,87.3,94.3,91.0,94.0,19.895,5,5,5,104.54299999999999
1.05,1,5.328,5.957,5.065,27.967,94.83,93.865,64.8,55.0,29.4,100.2,69.3,87.8,95.5,87.3,94.275,91.0,94.0,19.240000000000002,5,5,5,104.551
1.1,1,5.337,5.993,5.196,27.798000000000002,94.773,93.915,64.8,55.0,29.4,100.2,69.3,87.8,95.5,87.3,94.142,91.0,94.0,19.795,5,5,5,104.546
1.15,1,5.385,5.9719999999999995,5.066,28.128,94.915,94.015,64.8,55.0,29.4,100.2,69.3,87.8,95.5,87.3,94.11,91.0,94.0,19.086,5,5,5,104.54799999999999
1.2,1,5.316,6.248,5.192,28.198,94.515,94.23899999999999,64.8,55.0,29.4,100.2,69.3,87.8,95.5,87.3,94.102,91.0,94.0,19.996,5,5,5,104.538
1.25,1,5.305,5.808,5.071,28.168000000000003,95.0,94.634,64.8,55.0,29.4,100.2,69.3,87.8,95.5,87.3,94.101,91.0,94.0,19.134,5,5,5,104.54799999999999
1.3,1,5.38,5.8469999999999995,5.189,28.373,94.773,94.314,64.8,55.0,29.4,100.2,69.3,87.8,95.5,87.3,94.1,91.0,94.0,19.949,5,5,5,104.546
1.35,1,5.304,5.971,5.075,28.519000000000002,94.887,94.487,64.8,55.0,29.4,100.2,69.3,87.8,95.5,87.3,94.1,91.0,94.0,19.076999999999998,5,5,5,104.554
1.4,1,5.366,5.913,5.184,28.308000000000003,95.0,94.61,64.8,55.0,29.4,100.2,69.3,87.8,95.5,87.3,94.1,91.0,94.0,20.27,5,5,5,104.537
1.45,1,5.422,5.654,5.076,27.962,95.113,94.756,64.8,55.0,29.4,100.2,69.3,87.8,95.5,87.3,94.1,91.0,94.0,19.379,5,5,5,104.54899999999999
1.5,1,5.382,5.872,5.16,27.586,95.282,95.17,64.8,55.0,29.4,100.2,69.3,87.8,95.5,87.3,94.1,91.0,94.0,20.415999999999997,5,5,5,104.54
1.55,1,5.339,5.598,5.15,27.676,95.19800000000001,95.266,64.8,55.0,29.4,100.2,69.3,87.8,95.5,87.3,94.1,91.0,94.0,19.462,5,5,5,104.554
1.6,1,5.297,5.75,5.178,27.305,95.113,95.17,64.8,55.0,29.4,100.2,69.3,87.8,95.5,87.3,94.1,91.0,94.0,20.554000000000002,5,5,5,104.54700000000001
1.65,1,5.305,5.688,5.016,27.418000000000003,95.141,95.097,64.8,55.0,29.4,100.2,69.3,87.8,95.5,87.3,94.1,91.0,94.0,19.45,5,5,5,104.556
1.7,1,5.298,5.67,5.173,27.333000000000002,95.113,94.805,64.8,55.0,29.4,100.2,69.3,87.8,95.5,87.3,94.1,91.0,94.0,20.222,5,5,5,104.542
1.75,1,5.312,5.679,5.072,27.250999999999998,95.113,95.097,64.8,55.0,29.4,100.2,69.3,87.8,95.5,87.3,94.1,91.0,93.884,19.348,5,5,5,104.54700000000001
1.8,1,5.3,5.698,5.117,26.739,95.45,95.29,64.8,55.0,29.4,100.2,69.3,87.8,95.5,87.3,94.1,91.0,93.82,19.951999999999998,5,5,5,104.541
1.85,1,5.341,5.624,5.042,26.59,95.113,95.602,64.8,55.0,29.4,100.2,69.3,87.8,95.5,87.3,94.1,91.0,93.805,19.067,5,5,5,104.55
1.9,1,5.305,5.667,5.003,26.494,95.617,95.863,64.8,55.0,29.4,100.2,69.3,87.8,95.5,87.3,94.1,91.0,93.801,19.951,5,5,5,104.539
1.95,1,5.324,5.891,5.002,26.435,95.47800000000001,95.958,64.8,55.0,29.4,100.2,69.3,87.8,95.5,87.3,94.1,91.0,93.8,19.326,5,5,5,104.54899999999999
2.0,1,5.3,5.813,5.024,26.285,95.645,95.911,64.8,55.0,29.4,100.2,69.3,87.8,95.5,87.3,94.1,91.0,93.8,19.898,5,5,5,104.54
2.05,1,5.308,5.985,5.157,26.406,95.811,95.911,64.9,55.0,29.5,100.6,69.2,87.8,95.5,87.3,94.1,91.0,93.8,19.447000000000003,5,5,5,104.546
2.1,1,5.32,5.542,5.196,24.820999999999998,95.673,96.217,64.9,55.0,29.5,100.6,69.2,87.8,95.5,87.3,94.1,91.0,93.8,20.033,5,5,5,104.545
2.15,1,5.312,5.945,5.106,25.804000000000002,95.949,96.193,64.9,55.0,29.5,100.6,69.2,87.8,95.5,87.163,94.1,91.0,93.8,19.469,5,5,5,104.551
2.2,1,5.362,5.947,5.162,25.295,95.839,96.005,64.9,55.0,29.5,100.6,69.2,87.8,95.5,87.115,94.1,91.0,93.8,19.938,5,5,5,104.541
2.25,1,5.343,5.748,5.11,26.159000000000002,95.78399999999999,95.768,64.9,55.0,29.5,100.6,69.2,87.8,95.413,87.104,94.1,91.0,93.8,19.47,5,5,5,104.546
2.3,1,5.351,5.836,5.134,26.401,95.839,95.911,64.9,55.0,29.5,100.6,69.2,87.8,95.327,87.101,94.1,91.0,93.8,20.006,5,5,5,104.545
2.35,1,5.306,5.703,5.11,26.644000000000002,95.70100000000001,95.745,64.9,55.0,29.5,100.6,69.2,87.663,95.306,87.1,94.1,91.0,93.8,19.433,5,5,5,104.554
2.4,1,5.298,5.796,5.015,26.331,95.70100000000001,95.482,64.9,55.0,29.5,100.6,69.2,87.615,95.301,87.1,94.1,91.0,93.8,20.092,5,5,5,104.539
2.45,1,5.377,5.705,5.098,27.316,95.562,95.482,64.9,55.0,29.5,100.6,69.2,87.604,95.3,87.1,94.1,91.0,93.8,19.462,5,5,5,104.54700000000001
2.5,1,5.346,5.8870000000000005,5.088,53.097,95.169,95.314,64.9,55.0,29.5,100.6,69.2,87.601,95.3,87.1,94.1,91.0,93.8,20.014000000000003,5,5,5,104.541
2.55,1,5.379,5.951,5.103,85.616,95.53399999999999,95.17,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,94.1,91.0,93.8,19.364,5,5,5,104.54799999999999
2.6,1,5.3,5.733,5.128,122.29799999999999,95.31,95.17,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,94.1,91.0,93.8,19.984,5,5,5,104.54
2.65,1,5.309,5.83,5.01,150.656,95.617,95.362,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,94.1,91.0,93.8,19.444000000000003,5,5,5,104.552
2.7,1,5.296,5.604,5.095,173.15,95.562,95.434,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,94.1,91.0,93.8,20.332,5,5,5,104.52600000000001
2.75,1,5.307,6.046,5.003,183.253,95.028,95.314,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,94.1,91.0,93.8,19.326999999999998,5,5,5,104.536
2.8,1,5.314,5.765,5.115,183.197,95.282,95.33800000000001,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,94.1,91.0,93.8,19.972,5,5,5,104.52799999999999
2.85,1,5.316,5.566,5.0,176.889,95.282,95.362,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,94.1,91.0,93.8,19.459000000000003,5,5,5,104.531
2.9,1,5.296,5.642,5.0,157.602,95.45,95.53,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,94.1,91.0,93.8,19.364,5,5,5,104.527
2.95,1,5.308,5.745,5.066,129.083,95.113,95.41,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,94.1,91.0,93.8,20.076,5,5,5,104.53399999999999
3.0,1,5.295,5.672,5.095,95.774,95.25399999999999,95.458,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,94.1,91.0,93.8,19.205,5,5,5,104.53299999999999
3.05,1,5.333,5.671,5.062,71.663,95.169,95.458,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,94.1,91.0,93.8,20.218,5,5,5,104.536
3.1,1,5.3,5.817,5.022,54.888000000000005,95.47800000000001,95.649,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,94.1,91.0,93.8,19.304000000000002,5,5,5,104.53200000000001
3.15,14,5.405,5.92,5.0,117.23,95.19800000000001,95.53,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,94.1,90.975,93.8,20.227,5,5,5,104.536
3.2,14,5.294,5.638,5.089,102.35,95.19800000000001,95.458,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,94.1,90.842,93.8,19.244999999999997,5,5,5,104.529
3.25,14,5.419,5.792,5.001,81.55,95.085,95.434,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,94.1,90.81,93.8,20.131999999999998,5,5,5,104.537
3.3,14,5.3870000000000005,5.632,5.006,55.614,94.887,94.854,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,94.1,90.80199999999999,93.8,19.355,5,5,5,104.52600000000001
3.35,14,5.367,5.635,5.02,37.069,94.37100000000001,94.708,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,93.955,90.801,93.8,20.149,5,5,5,104.542
3.4,14,5.389,5.73,5.013,42.086,94.858,95.17,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,93.913,90.8,93.8,19.362000000000002,5,5,5,104.529
3.45,14,5.322,5.913,5.008,55.396,94.744,95.0,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,93.903,90.8,93.8,20.384999999999998,5,5,5,104.53299999999999
3.5,14,5.293,5.4879999999999995,5.023,73.78,95.057,95.266,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,93.90100000000001,90.8,93.8,19.219,5,5,5,104.52799999999999
3.55,14,5.31,5.59,5.149,94.12799999999999,94.915,95.362,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,93.9,90.8,93.8,20.246,5,5,5,104.53399999999999
3.6,14,5.403,5.743,5.035,114.698,95.028,95.314,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,93.9,90.8,93.8,19.201999999999998,5,5,5,104.53
3.65,14,5.405,5.632,5.175,134.655,95.19800000000001,95.242,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,93.9,90.8,93.8,20.296,5,5,5,104.53299999999999
3.7,14,5.302,5.923,5.011,150.41299999999998,95.113,94.83,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,93.9,90.8,93.8,19.203,5,5,5,104.53200000000001
3.75,14,5.31,5.493,5.089,162.834,95.085,94.92699999999999,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,93.9,90.8,93.8,20.406,5,5,5,104.52799999999999
3.8,14,5.297,5.632,5.038,172.35299999999998,94.887,94.903,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,93.9,90.8,93.8,19.377000000000002,5,5,5,104.537
3.85,14,5.316,5.855,5.038,178.929,95.085,95.145,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,93.9,90.8,93.8,20.57,5,5,5,104.53399999999999
3.9,14,5.301,5.679,5.016,177.175,94.773,95.145,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,93.9,90.8,93.8,20.076,5,5,5,104.52799999999999
3.95,14,5.316,5.585,5.134,175.605,95.25399999999999,95.07300000000001,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,93.9,90.8,93.8,19.379,5,5,5,104.52600000000001
4.0,14,5.314,5.816,5.098,177.09900000000002,94.943,95.12100000000001,64.9,55.0,29.5,100.6,69.2,87.6,95.3,87.1,93.9,90.8,93.8,20.295,5,5,5,104.52799999999999
4.05,14,5.329,5.633,5.01,173.96400000000003,94.887,95.07300000000001,65.0,55.0,29.5,100.9,69.0,87.6,95.3,87.1,93.9,90.8,93.8,19.254,5,5,5,104.521
4.1,14,5.295,5.583,5.031,173.843,95.0,94.976,65.0,55.0,29.5,100.9,69.0,87.6,95.3,87.1,93.9,90.8,93.8,20.015,5,5,5,104.51899999999999
4.15,14,5.314,5.6690000000000005,5.101,176.783,94.744,94.65899999999999,65.0,55.0,29.5,100.9,69.0,87.6,95.3,87.1,93.9,90.8,93.8,19.241,5,5,5,104.53299999999999
4.2,14,5.349,5.984,5.01,173.75400000000002,94.972,95.0,65.0,55.0,29.5,100.9,69.0,87.6,95.184,87.1,93.9,90.8,93.8,19.958,5,5,5,104.53200000000001
4.22,3,5.328,5.691,5.102,175.07,94.83,95.04899999999999,65.0,55.0,29.5,100.9,69.0,87.6,95.163,87.1,93.9,90.8,93.8,18.921,5,5,5,104.524
4.24,3,5.324,5.862,5.12,172.00400000000002,94.112,93.587,65.0,55.0,29.5,100.9,69.0,87.6,95.13600000000001,87.1,93.9,90.8,93.8,18.820999999999998,5,5,5,104.53299999999999
4.26,3,5.356,5.866,5.011,156.125,95.085,94.585,65.0,55.0,29.5,100.9,69.0,87.6,95.12,87.05,93.9,90.8,93.8,18.921,5,5,5,104.531
4.28,3,5.327,5.674,5.082,138.3,94.943,94.732,65.0,55.0,29.5,100.9,69.0,87.6,95.111,86.984,93.9,90.8,93.8,18.996,5,5,5,104.53200000000001
4.3,3,5.326,5.8420000000000005,5.064,121.225,94.915,94.903,65.0,55.0,29.5,100.9,69.0,87.6,95.10600000000001,86.947,93.9,90.8,93.8,19.016,5,5,5,104.52600000000001
4.32,3,5.327,5.752,5.068,102.22200000000001,95.141,94.634,65.0,55.0,29.5,100.9,69.0,87.6,95.104,86.92699999999999,93.9,90.8,93.8,18.987000000000002,5,5,5,104.53200000000001
4.34,3,5.34,5.7059999999999995,5.109,86.396,94.80199999999999,94.609,65.0,55.0,29.5,100.9,69.0,87.6,95.102,86.915,93.9,90.8,93.8,19.121,5,5,5,104.527
4.36,3,5.428,5.9190000000000005,5.301,89.87299999999999,94.887,94.609,65.0,55.0,29.5,100.9,69.0,87.6,95.101,86.908,93.9,90.8,93.8,18.982,5,5,5,104.531
4.38,3,5.691,5.702,5.213,83.413,95.281,94.732,65.0,55.0,29.5,100.9,69.0,87.6,95.101,86.905,93.9,90.8,93.8,18.956,5,5,5,104.256
4.4,3,5.446,5.888,5.117,78.73899999999999,94.915,94.805,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.903,93.9,90.8,93.8,19.204,5,5,5,103.473
4.42,3,5.37,5.71,5.519,61.66,95.056,94.683,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.902,93.9,90.8,93.8,19.189999999999998,5,5,5,102.21799999999999
4.44,3,5.645,5.6530000000000005,5.113,58.14,94.887,94.585,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.90100000000001,93.9,90.8,93.75,19.262999999999998,5,5,5,101.012
4.46,3,5.423,5.519,5.381,49.43899999999999,95.056,94.854,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.684,19.155,5,5,5,99.48299999999999
4.48,3,5.4,5.659,5.3629999999999995,39.933,95.085,94.609,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.64699999999999,19.271,5,5,5,98.322
4.5,3,5.638,5.674,5.267,43.341,94.915,94.683,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.627,19.296,5,5,5,97.23100000000001
4.52,3,5.417,5.575,5.158,48.17,95.141,94.33800000000001,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.615,19.117,5,5,5,96.294
4.54,3,5.726,5.88,5.375,49.928999999999995,95.056,94.609,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.608,19.127000000000002,5,5,5,95.38
4.56,3,5.379,6.366,5.46,54.839,95.141,94.658,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.605,19.28,5,5,5,94.514
4.58,3,5.595,6.083,5.084,58.242,94.972,94.609,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.60300000000001,19.243000000000002,5,5,5,93.64200000000001
4.6,3,5.703,5.541,5.311,62.325,94.943,94.756,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.602,19.375999999999998,5,5,5,92.751
4.62,3,5.543,5.559,5.391,66.204,95.085,94.756,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.601,19.339,5,5,5,91.876
4.64,3,5.409,5.547,5.421,69.51100000000001,95.169,94.83,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.6,19.438,5,5,5,91.018
4.66,3,5.585,5.832,5.11,72.132,95.253,94.781,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.6,19.47,5,5,5,90.08800000000001
4.68,3,5.431,5.479,5.411,72.774,94.972,94.83,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.6,19.2,5,5,5,89.181
4.7,3,5.458,5.545,5.397,65.12100000000001,95.113,95.07300000000001,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.6,19.35,5,5,5,88.381
4.72,3,5.344,5.546,5.16,67.86600000000001,95.197,95.53,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.6,19.218,5,5,5,87.86399999999999
4.74,3,5.3629999999999995,5.672,5.411,64.813,95.113,95.602,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.6,19.199,5,5,5,87.32
4.76,3,5.382,5.757,5.502,65.652,95.113,95.958,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.6,19.304000000000002,5,5,5,86.857
4.78,3,5.449,5.87,5.472,63.367,95.028,96.1,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.6,19.426,5,5,5,86.325
4.8,3,5.398,5.768,5.47,63.733999999999995,94.80199999999999,96.264,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.6,19.392000000000003,5,5,5,85.85300000000001
4.82,3,5.554,5.798,5.464,63.398,95.169,96.638,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.6,19.242,5,5,5,85.359
4.84,3,5.679,5.926,5.461,63.787,95.028,96.915,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.6,19.339,5,5,5,84.85
4.86,3,5.467,5.905,5.464,63.825,95.113,97.486,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.6,19.352,5,5,5,84.391
4.88,3,5.427,5.558,5.463,64.311,94.858,98.294,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.6,19.212,5,5,5,83.91199999999999
4.9,3,5.589,6.0120000000000005,5.465,64.053,95.197,99.084,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.6,20.105,5,5,5,83.453
4.92,3,5.8759999999999994,5.525,5.466,64.00800000000001,95.225,99.965,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.6,20.029000000000003,5,5,5,82.944
4.94,3,5.436,5.921,5.466,63.93899999999999,95.141,101.13799999999999,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.6,19.932000000000002,5,5,5,82.457
4.96,3,5.393,5.651,5.467,64.235,95.337,102.29700000000001,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.9,90.8,93.6,19.837,5,5,5,81.98899999999999
4.98,3,5.415,5.591,5.468,64.426,95.056,103.697,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.875,90.8,93.6,19.772,5,5,5,81.508
5.0,3,5.33,5.838,5.471,64.299,94.943,105.184,65.0,55.0,29.5,100.9,69.0,87.6,95.1,86.9,93.798,90.71300000000001,93.6,19.77,5,5,5,81.024
5.02,3,5.325,5.853,5.468,63.693000000000005,95.0,107.57600000000001,65.0,55.0,29.5,100.9,69.0,87.513,95.1,86.9,93.755,90.663,93.6,19.948,5,5,5,80.515
5.04,3,5.444,5.731,5.468,64.161,95.056,110.962,65.0,55.0,29.5,100.9,69.0,87.46300000000001,95.1,86.9,93.73100000000001,90.63600000000001,93.6,19.964,5,5,5,80.054
5.06,3,5.551,5.8100000000000005,5.47,64.53399999999999,95.365,114.99600000000001,65.0,55.0,29.5,100.9,69.0,87.436,95.1,86.9,93.718,90.62,93.6,19.927,5,5,5,79.57300000000001
5.08,3,5.479,5.834,5.47,64.814,95.309,120.038,65.0,55.0,29.5,100.9,69.0,87.42,95.1,86.9,93.71,90.611,93.6,19.936,5,5,5,79.12
5.1,3,5.501,5.7,5.47,65.204,95.141,125.99799999999999,65.0,55.0,29.5,100.9,69.0,87.411,95.1,86.9,93.706,90.60600000000001,93.6,19.875999999999998,5,5,5,78.609
5.12,3,5.599,5.814,5.469,65.171,95.449,132.17700000000002,65.0,55.0,29.5,100.9,69.0,87.406,95.1,86.9,93.703,90.604,93.6,19.935000000000002,5,5,5,78.13
5.14,3,5.36,6.004,5.471,64.96000000000001,95.561,140.382,65.0,55.0,29.5,100.9,69.0,87.404,95.1,86.9,93.702,90.602,93.6,19.941,5,5,5,77.657
5.16,3,5.354,5.911,5.47,65.40899999999999,95.393,152.078,65.0,55.0,29.5,100.9,69.0,87.402,95.1,86.9,93.70100000000001,90.601,93.6,19.907,5,5,5,77.199
5.18,3,5.476,6.325,5.469,66.09899999999999,95.421,168.112,65.0,55.0,29.5,100.9,69.0,87.40100000000001,95.1,86.9,93.70100000000001,90.601,93.6,19.934,5,5,5,76.733
5.2,3,5.552,6.131,5.471,66.243,96.194,202.113,65.0,55.0,29.5,100.9,69.0,87.40100000000001,95.1,86.9,93.7,90.6,93.6,19.964,5,5,5,76.264
5.22,3,5.657,5.954,5.472,66.137,96.574,243.96599999999998,65.0,55.0,29.5,100.9,69.0,87.4,95.1,86.9,93.7,90.6,93.6,19.990000000000002,5,5,5,75.792
5.24,3,5.392,6.648,5.47,66.014,97.819,238.695,65.0,55.0,29.5,100.9,69.0,87.4,95.1,86.9,93.7,90.6,93.6,20.0,5,5,5,75.318
5.26,3,5.577,6.46,5.471,66.252,98.844,234.334,65.0,55.0,29.5,100.9,69.0,87.4,95.1,86.9,93.7,90.6,93.6,20.136,5,5,5,74.832
5.28,3,5.634,7.009,5.47,71.58800000000001,99.81700000000001,230.885,65.0,55.0,29.5,100.9,69.0,87.4,95.1,86.9,93.7,90.6,93.6,19.966,5,5,5,74.33
5.3,3,5.5649999999999995,6.713,5.468,72.101,101.027,228.377,65.0,55.0,29.5,100.9,69.0,87.4,95.1,86.9,93.7,90.6,93.6,20.066,5,5,5,73.61
5.32,3,5.603,7.3100000000000005,5.471,76.108,102.61200000000001,226.63,65.0,55.0,29.5,100.9,69.0,87.4,95.1,86.9,93.7,90.6,93.6,20.062,5,5,5,72.87899999999999
5.34,3,5.7780000000000005,7.463,5.47,78.335,104.70200000000001,225.28099999999998,65.0,55.0,29.5,100.9,69.0,87.4,95.1,86.9,93.7,90.6,93.6,20.107,5,5,5,72.08699999999999
5.36,3,5.578,8.105,5.469,79.861,107.12,224.361,65.0,55.0,29.5,100.9,69.0,87.4,95.1,86.9,93.7,90.6,93.6,20.183,5,5,5,71.304
5.38,3,5.459,8.211,5.47,80.649,110.024,223.938,65.0,55.0,29.5,100.9,69.0,87.4,95.1,86.9,93.7,90.6,93.6,20.172,5,5,5,70.467
5.4,3,5.436,8.456,5.471,81.158,113.49,223.817,65.0,55.0,29.5,100.9,69.0,87.4,95.1,86.9,93.7,90.6,93.6,20.209000000000003,5,5,5,69.65
