SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,21.314,5.546,5.083,27.665,93.82600000000001,93.051,65.2,55.1,30.1,100.2,65.7,87.4,94.6,86.9,93.9,90.6,93.7,18.991,5,5,5,104.696
0.75,1.0,21.572,5.7490000000000006,5.0,13.84,93.96300000000001,93.111,65.2,55.1,30.1,100.2,65.7,87.4,94.6,86.679,93.9,90.6,93.7,19.978,5,5,5,104.696
0.8,1.0,21.229,5.8,5.001,18.349,94.166,93.527,65.2,55.1,30.1,100.2,65.7,87.4,94.6,86.619,93.9,90.6,93.7,19.115000000000002,5,5,5,104.694
0.85,1.0,21.842,5.736,5.005,22.773,94.234,93.733,65.2,55.1,30.1,100.2,65.7,87.4,94.575,86.604,93.9,90.6,93.7,20.069000000000003,5,5,5,104.68799999999999
0.9,1.0,21.95,5.618,5.001,33.7,94.335,93.23,65.2,55.1,30.1,100.2,65.7,87.4,94.442,86.601,93.9,90.6,93.7,20.103,5,5,5,104.693
0.95,1.0,21.629,5.825,5.038,25.403,94.267,93.792,65.2,55.1,30.1,100.2,65.7,87.4,94.41,86.6,93.9,90.6,93.555,19.074,5,5,5,104.699
1.0,1.0,21.919,5.953,5.276,23.154,94.80199999999999,93.792,65.2,55.1,30.1,100.2,65.7,87.4,94.402,86.6,93.9,90.6,93.513,20.194000000000003,5,5,5,104.693
1.05,1.0,21.162,5.841,5.018,26.991999999999997,94.435,94.113,65.2,55.1,30.1,100.2,65.7,87.4,94.40100000000001,86.6,93.9,90.6,93.503,19.046,5,5,5,104.695
1.1,1.0,21.65,6.106,5.255,26.691999999999997,94.569,94.054,65.2,55.1,30.1,100.2,65.7,87.4,94.4,86.6,93.9,90.6,93.501,20.129,5,5,5,104.69
1.15,1.0,21.417,5.964,5.016,26.534000000000002,94.569,94.083,65.2,55.1,30.1,100.2,65.7,87.4,94.4,86.6,93.9,90.6,93.5,19.176,5,5,5,104.7
1.2,1.0,21.41,5.965,5.232,26.693,94.835,94.22800000000001,65.2,55.1,30.1,100.2,65.7,87.4,94.4,86.6,93.9,90.6,93.5,20.305999999999997,5,5,5,104.696
1.25,1.0,22.108,5.743,5.0,26.37,94.967,93.90899999999999,65.2,55.1,30.1,100.2,65.7,87.4,94.4,86.6,93.9,90.6,93.5,19.199,5,5,5,104.693
1.3,1.0,21.820999999999998,5.642,5.004,26.268,94.967,94.516,65.2,55.1,30.1,100.2,65.7,87.4,94.4,86.6,93.9,90.6,93.5,20.292,5,5,5,104.691
1.35,1.0,21.717,5.668,5.0,26.588,94.76899999999999,94.22800000000001,65.2,55.1,30.1,100.2,65.7,87.4,94.4,86.6,93.9,90.6,93.5,19.192999999999998,5,5,5,104.693
1.4,1.0,21.857,5.737,5.0,26.447,94.736,94.17,65.1,55.0,30.1,99.6,65.7,87.4,94.4,86.6,93.9,90.6,93.5,20.189,5,5,5,104.696
1.45,1.0,21.602,5.67,5.017,26.535999999999998,94.536,94.516,65.1,55.0,30.1,99.6,65.7,87.4,94.4,86.6,93.9,90.6,93.5,19.2,5,5,5,104.695
1.5,1.0,21.53,5.691,5.0,26.256999999999998,94.967,95.085,65.1,55.0,30.1,99.6,65.7,87.4,94.4,86.6,93.9,90.6,93.5,20.351,5,5,5,104.691
1.55,1.0,21.752,5.715,5.0,26.467,95.09899999999999,94.915,65.1,55.0,30.1,99.6,65.7,87.4,94.4,86.6,93.9,90.6,93.5,19.225,5,5,5,104.691
1.6,1.0,21.959,5.828,5.0,25.453,94.934,95.085,65.1,55.0,30.1,99.6,65.7,87.4,94.4,86.6,93.9,90.6,93.5,20.311,5,5,5,104.69200000000001
1.65,1.0,21.287,5.986,5.002,25.978,94.90100000000001,95.0,65.1,55.0,30.1,99.6,65.7,87.4,94.4,86.6,93.9,90.6,93.5,19.344,5,5,5,104.693
1.7,1.0,21.715999999999998,5.666,5.0,26.003,95.131,94.943,65.1,55.0,30.1,99.6,65.7,87.4,94.4,86.6,93.9,90.6,93.5,20.242,5,5,5,104.69
1.75,1.0,21.461,5.74,5.004,26.36,95.164,95.253,65.1,55.0,30.1,99.6,65.7,87.4,94.4,86.6,93.9,90.6,93.5,19.305,5,5,5,104.68799999999999
1.8,1.0,21.186,5.627,5.04,25.747,95.393,95.028,65.1,55.0,30.1,99.6,65.7,87.4,94.4,86.6,93.9,90.6,93.5,20.095999999999997,5,5,5,104.693
1.85,1.0,21.5,5.623,5.007,25.534000000000002,95.164,95.393,65.1,55.0,30.1,99.6,65.7,87.4,94.4,86.6,93.9,90.447,93.5,19.475,5,5,5,104.695
1.9,1.0,21.404,5.748,5.0,25.15,95.52199999999999,95.477,65.1,55.0,30.1,99.6,65.7,87.4,94.4,86.6,93.9,90.411,93.5,19.777,5,5,5,104.68700000000001
1.95,1.0,21.367,5.881,5.0,25.509,95.555,95.477,65.1,55.0,30.1,99.6,65.7,87.4,94.4,86.6,93.9,90.403,93.5,19.73,5,5,5,104.694
2.0,1.0,21.668,5.582,5.0,24.549,95.684,95.86399999999999,65.1,55.0,30.1,99.6,65.7,87.4,94.4,86.6,93.798,90.40100000000001,93.5,19.769,5,5,5,104.695
2.05,1.0,21.575,5.584,5.001,24.65,95.844,95.86399999999999,65.1,55.0,30.1,99.6,65.7,87.247,94.4,86.6,93.723,90.4,93.5,19.765,5,5,5,104.695
2.1,1.0,21.666,5.768,5.048,23.743,95.425,96.057,65.1,55.0,30.1,99.6,65.7,87.211,94.4,86.6,93.706,90.4,93.5,19.91,5,5,5,104.691
2.15,1.0,21.566,5.633,5.003,23.828,95.619,95.86399999999999,65.1,55.0,30.1,99.6,65.7,87.203,94.4,86.6,93.70100000000001,90.4,93.5,19.813,5,5,5,104.691
2.2,1.0,21.476,5.6530000000000005,5.001,23.148,95.652,95.477,65.1,55.0,30.1,99.6,65.7,87.20100000000001,94.4,86.6,93.7,90.4,93.5,19.926,5,5,5,104.69200000000001
2.25,1.0,21.673,5.813,5.0,23.972,95.52199999999999,95.75399999999999,65.1,55.0,30.1,99.6,65.7,87.2,94.4,86.6,93.7,90.4,93.5,19.756,5,5,5,104.697
2.3,1.0,21.734,5.654,5.034,23.214000000000002,95.619,95.505,65.1,55.0,30.1,99.6,65.7,87.2,94.4,86.6,93.7,90.4,93.5,19.915999999999997,5,5,5,104.693
2.35,1.0,21.742,5.828,5.101,23.352999999999998,95.71600000000001,95.782,65.1,55.0,30.1,99.6,65.7,87.2,94.28399999999999,86.6,93.7,90.4,93.5,19.867,5,5,5,104.693
2.4,1.0,21.396,5.759,5.093,23.313,95.587,95.505,65.1,55.0,30.1,99.6,65.7,87.2,94.22,86.55,93.7,90.4,93.5,19.905,5,5,5,104.696
2.45,1.0,21.682000000000002,6.0009999999999994,5.0,47.161,95.458,95.337,65.1,55.0,30.1,99.6,65.7,87.2,94.205,86.436,93.7,90.4,93.5,19.875999999999998,5,5,5,104.7
2.5,1.0,21.592,5.7509999999999994,5.057,76.347,95.262,95.281,65.1,55.0,30.1,99.6,65.7,87.2,94.20100000000001,86.408,93.7,90.4,93.5,19.810000000000002,5,5,5,104.694
2.55,1.0,21.419,6.15,5.0,112.045,95.066,95.281,65.1,55.0,30.1,99.6,65.7,87.2,94.2,86.402,93.7,90.4,93.5,19.337,5,5,5,104.695
2.6,1.0,21.294,5.747,5.001,142.393,95.393,95.393,65.1,55.0,30.1,99.6,65.7,87.2,94.2,86.4,93.7,90.4,93.5,19.934,5,5,5,104.70100000000001
2.65,1.0,21.505,5.886,5.064,165.649,95.36,95.56,65.1,55.0,30.1,99.6,65.7,87.2,94.2,86.4,93.7,90.4,93.5,19.713,5,5,5,104.684
2.7,1.0,21.701,5.7620000000000005,5.05,177.25099999999998,95.49,95.699,65.1,55.0,30.1,99.6,65.7,87.2,94.2,86.4,93.7,90.4,93.5,20.063,5,5,5,104.686
2.75,1.0,21.232,6.109,5.034,179.362,95.49,95.393,65.1,55.0,30.1,99.6,65.7,87.2,94.2,86.4,93.7,90.4,93.5,19.591,5,5,5,104.68799999999999
2.8,1.0,21.609,5.729,5.009,170.304,95.684,95.671,65.1,55.0,30.1,99.6,65.7,87.2,94.2,86.4,93.7,90.4,93.5,19.767000000000003,5,5,5,104.68299999999999
2.85,1.0,21.543,5.696,5.0,146.233,95.555,95.393,65.1,55.0,30.1,99.6,65.7,87.2,94.2,86.4,93.7,90.4,93.5,19.353,5,5,5,104.69
2.9,1.0,21.725,5.865,5.031,117.301,95.49,95.197,65.1,55.0,30.1,99.6,65.7,87.2,94.2,86.4,93.7,90.4,93.5,19.087,5,5,5,104.68
2.95,1.0,21.673,5.981,5.002,87.11200000000001,95.587,95.113,65.1,55.0,30.1,99.6,65.7,87.2,94.2,86.4,93.7,90.4,93.5,20.163,5,5,5,104.69200000000001
3.0,1.0,21.919,5.781,5.005,65.502,95.393,95.643,65.1,55.0,30.1,99.6,65.7,87.2,94.2,86.4,93.7,90.4,93.5,19.264000000000003,5,5,5,104.682
3.05,1.0,21.594,5.754,5.017,52.099,95.131,95.505,65.1,55.0,30.1,99.6,65.7,87.2,94.2,86.4,93.7,90.4,93.5,20.586,5,5,5,104.686
3.1,14.0,21.553,5.635,5.0,118.148,95.164,95.449,65.1,55.0,30.1,99.6,65.7,87.2,94.2,86.4,93.7,90.4,93.5,19.249000000000002,5,5,5,104.689
3.15,14.0,21.561,5.548,5.025,93.101,95.09899999999999,95.169,65.1,55.0,30.1,99.6,65.7,87.2,94.2,86.4,93.7,90.4,93.5,20.203,5,5,5,104.68299999999999
3.2,14.0,21.426,5.699,5.002,75.473,95.164,95.225,65.1,55.0,30.1,99.6,65.7,87.2,94.2,86.4,93.7,90.4,93.5,19.125,5,5,5,104.681
3.25,14.0,21.798,5.558,5.034,48.698,94.934,95.113,65.1,55.0,30.1,99.6,65.7,87.2,94.2,86.4,93.7,90.4,93.355,20.333,5,5,5,104.686
3.3,14.0,21.625,5.607,5.075,41.72,94.669,94.83,65.1,55.0,30.1,99.6,65.7,87.2,94.2,86.4,93.7,90.4,93.313,19.292,5,5,5,104.68299999999999
3.35,14.0,21.397000000000002,5.665,5.034,51.813,95.066,95.085,65.1,55.0,30.1,99.6,65.7,87.2,94.2,86.4,93.7,90.4,93.303,20.268,5,5,5,104.685
3.4,14.0,21.730999999999998,5.707,5.074,58.955,94.967,95.028,64.9,55.0,30.2,99.3,65.6,87.2,94.2,86.4,93.7,90.4,93.301,19.354,5,5,5,104.68
3.45,14.0,21.804000000000002,5.502,5.006,60.153999999999996,95.262,94.80199999999999,64.9,55.0,30.2,99.3,65.6,87.2,94.2,86.4,93.7,90.4,93.3,20.588,5,5,5,104.68700000000001
3.5,14.0,21.173,6.14,5.03,76.794,95.262,95.0,64.9,55.0,30.2,99.3,65.6,87.2,94.2,86.4,93.7,90.4,93.3,19.304000000000002,5,5,5,104.68299999999999
3.55,14.0,21.66,5.626,5.0,113.087,95.52199999999999,95.028,64.9,55.0,30.2,99.3,65.6,87.2,94.2,86.4,93.7,90.4,93.3,20.275,5,5,5,104.684
3.6,14.0,21.493,5.773,5.068,136.80100000000002,95.49,95.169,64.9,55.0,30.2,99.3,65.6,87.2,94.2,86.4,93.7,90.4,93.3,19.268,5,5,5,104.685
3.65,14.0,21.413,5.713,5.003,152.796,95.197,95.337,64.9,55.0,30.2,99.3,65.6,87.2,94.2,86.4,93.7,90.4,93.3,20.574,5,5,5,104.686
3.7,14.0,21.757,5.808,5.102,164.452,95.131,94.83,64.9,55.0,30.2,99.3,65.6,87.2,94.2,86.4,93.7,90.4,93.3,19.634999999999998,5,5,5,104.681
3.75,14.0,21.58,6.198,5.114,172.639,95.09899999999999,94.745,64.9,55.0,30.2,99.3,65.6,87.2,94.2,86.4,93.7,90.4,93.3,20.845999999999997,5,5,5,104.684
3.8,14.0,21.54,5.997,5.038,178.075,94.967,95.197,64.9,55.0,30.2,99.3,65.6,87.2,94.2,86.4,93.7,90.4,93.3,19.749000000000002,5,5,5,104.681
3.85,14.0,21.745,5.621,5.002,177.87900000000002,95.033,95.056,64.9,55.0,30.2,99.3,65.6,87.2,94.2,86.4,93.7,90.4,93.3,20.413,5,5,5,104.689
3.9,14.0,22.052,6.1129999999999995,5.001,177.813,94.76899999999999,94.71600000000001,64.9,55.0,30.2,99.3,65.6,87.2,94.2,86.4,93.7,90.4,93.3,21.352,5,5,5,104.684
3.95,14.0,21.548,5.811,5.068,173.66400000000002,95.164,95.085,64.9,55.0,30.2,99.3,65.6,87.2,94.2,86.4,93.574,90.4,93.3,19.783,5,5,5,104.684
4.0,14.0,21.828,5.8740000000000006,5.001,174.285,94.835,95.028,64.9,55.0,30.2,99.3,65.6,87.2,94.2,86.4,93.518,90.4,93.3,20.311,5,5,5,104.682
4.05,14.0,21.609,5.832,5.001,175.891,94.967,94.80199999999999,64.9,55.0,30.2,99.3,65.6,87.2,94.2,86.4,93.50399999999999,90.4,93.3,20.332,5,5,5,104.684
4.1,14.0,21.602999999999998,5.883,5.047,173.889,95.197,94.858,64.9,55.0,30.2,99.3,65.6,87.2,94.2,86.4,93.501,90.4,93.3,19.994,5,5,5,104.681
4.15,14.0,21.695,5.5760000000000005,5.016,173.278,95.09899999999999,95.085,64.9,55.0,30.2,99.3,65.6,87.2,94.175,86.4,93.5,90.4,93.3,19.349,5,5,5,104.68299999999999
4.17,3.0,21.595,5.87,5.064,172.86599999999999,95.0,94.71600000000001,64.9,55.0,30.2,99.3,65.6,87.2,94.098,86.4,93.5,90.4,93.3,20.250999999999998,5,5,5,104.676
4.19,3.0,21.708,5.742,5.015,171.78799999999998,94.435,94.774,64.9,55.0,30.2,99.3,65.6,87.2,94.055,86.4,93.5,90.4,93.3,21.57,5,5,5,104.68299999999999
4.21,3.0,21.617,5.79,5.039,156.865,94.90100000000001,95.28,64.9,55.0,30.2,99.3,65.6,87.2,94.031,86.4,93.5,90.4,93.3,20.673000000000002,5,5,5,104.686
4.23,3.0,21.621,5.752,5.001,139.41,94.736,95.112,64.9,55.0,30.2,99.3,65.6,87.2,94.018,86.4,93.5,90.4,93.3,20.591,5,5,5,104.682
4.25,3.0,21.598,5.622,5.0,123.191,94.76899999999999,95.169,64.9,55.0,30.2,99.3,65.6,87.2,94.01,86.4,93.5,90.4,93.3,21.002,5,5,5,104.677
4.27,3.0,21.057000000000002,6.038,5.104,104.76,94.835,95.0,64.9,55.0,30.2,99.3,65.6,87.2,94.006,86.4,93.5,90.4,93.3,20.355,5,5,5,104.68
4.29,3.0,21.592,5.679,5.064,88.976,94.569,95.169,64.9,55.0,30.2,99.3,65.6,87.2,94.003,86.4,93.5,90.4,93.3,21.25,5,5,5,104.685
4.31,3.0,6.516,6.613,5.571,92.977,95.033,94.831,64.9,55.0,30.2,99.3,65.6,87.2,94.002,86.4,93.5,90.4,93.3,20.609,5,5,5,104.681
4.33,3.0,5.339,6.077,5.437,81.476,94.736,95.141,64.9,55.0,30.2,99.3,65.6,87.2,94.001,86.4,93.5,90.4,93.3,20.392000000000003,5,5,5,104.323
4.35,3.0,5.357,6.388,5.367,76.102,94.835,95.028,64.9,55.0,30.2,99.3,65.6,87.2,94.001,86.4,93.5,90.4,93.3,20.397,5,5,5,103.509
4.37,3.0,5.326,6.611,5.655,59.358000000000004,94.934,95.197,64.9,55.0,30.2,99.3,65.6,87.2,94.0,86.4,93.5,90.4,93.3,20.587,5,5,5,101.99
4.39,3.0,5.335,6.538,5.53,51.085,95.033,95.028,64.9,55.0,30.2,99.3,65.6,87.2,94.0,86.4,93.5,90.4,93.3,20.5,5,5,5,100.95200000000001
4.41,3.0,5.332,6.224,5.534,52.041000000000004,94.934,95.197,64.9,55.0,30.2,99.3,65.6,87.2,94.0,86.4,93.5,90.4,93.3,20.332,5,5,5,99.68799999999999
4.43,3.0,5.425,6.578,5.509,42.88,95.09899999999999,95.056,64.9,55.0,30.2,99.3,65.6,87.2,94.0,86.4,93.5,90.4,93.3,20.459000000000003,5,5,5,98.524
4.45,3.0,5.322,6.5809999999999995,5.539,45.174,95.131,95.503,64.9,55.0,30.2,99.3,65.6,87.2,94.0,86.4,93.5,90.288,93.3,20.409,5,5,5,97.38799999999999
4.47,3.0,5.319,6.417,5.678,48.653999999999996,94.868,95.225,64.9,55.0,30.2,99.3,65.6,87.2,94.0,86.4,93.5,90.205,93.3,20.293,5,5,5,96.446
4.49,3.0,5.318,6.025,5.451,52.773,94.868,95.112,64.9,55.0,30.2,99.3,65.6,87.2,94.0,86.4,93.5,90.15899999999999,93.3,20.442,5,5,5,95.529
4.51,3.0,5.324,6.242,5.571,56.2,94.934,95.308,64.9,55.0,30.2,99.3,65.6,87.2,94.0,86.4,93.5,90.133,93.3,20.314999999999998,5,5,5,94.65
4.53,3.0,5.417,6.436,5.365,59.088,95.164,95.42,64.9,55.0,30.2,99.3,65.6,87.2,94.0,86.4,93.5,90.119,93.3,20.297,5,5,5,93.773
4.55,3.0,5.32,6.561999999999999,5.538,63.553999999999995,95.066,95.503,64.9,55.0,30.2,99.3,65.6,87.2,94.0,86.4,93.5,90.111,93.3,20.426,5,5,5,92.898
4.57,3.0,5.317,6.069,5.602,67.604,95.066,95.336,64.9,55.0,30.2,99.3,65.6,87.2,94.0,86.4,93.5,90.10600000000001,93.3,20.235999999999997,5,5,5,92.02
4.59,3.0,5.317,6.407,5.452,72.134,95.49,95.028,64.9,55.0,30.2,99.3,65.6,87.2,94.0,86.4,93.5,90.10300000000001,93.3,20.222,5,5,5,91.212
4.61,3.0,5.44,6.387,5.393,77.189,95.458,95.44800000000001,64.9,55.0,30.2,99.3,65.6,87.2,94.0,86.4,93.5,90.102,93.3,20.406,5,5,5,90.382
4.63,3.0,5.321,6.873,5.5920000000000005,82.035,95.197,95.169,64.9,55.0,30.2,99.3,65.6,87.2,94.0,86.35,93.5,90.101,93.3,20.359,5,5,5,89.56
4.65,3.0,5.377,6.674,5.422,83.29899999999999,95.131,95.084,64.9,55.0,30.2,99.3,65.6,87.2,94.0,86.28399999999999,93.5,90.101,93.3,20.365000000000002,5,5,5,88.755
4.67,3.0,5.401,6.732,5.446,85.539,95.295,95.862,64.9,55.0,30.2,99.3,65.6,87.2,94.0,86.247,93.5,90.1,93.3,20.401,5,5,5,87.969
4.69,3.0,5.327,6.005,5.547,83.518,95.23,95.586,64.9,55.0,30.2,99.3,65.6,87.2,94.0,86.227,93.5,90.1,93.3,20.377000000000002,5,5,5,87.092
4.71,3.0,5.355,6.411,5.602,83.15100000000001,95.09899999999999,96.514,64.9,55.0,30.2,99.3,65.6,87.15,94.0,86.215,93.5,90.1,93.3,20.437,5,5,5,86.204
4.73,3.0,5.319,6.667,5.495,81.567,95.066,96.702,64.9,55.0,30.2,99.3,65.6,87.084,94.0,86.208,93.5,90.1,93.3,20.605,5,5,5,85.315
4.75,3.0,5.375,6.805,5.561,80.861,95.36,97.286,64.9,55.0,30.2,99.3,65.6,87.047,94.0,86.205,93.5,90.1,93.3,20.254,5,5,5,84.407
4.77,3.0,5.346,6.413,5.431,79.717,95.425,98.17,64.9,55.0,30.2,99.3,65.6,87.027,94.0,86.203,93.5,90.1,93.3,20.337,5,5,5,83.539
4.79,3.0,5.317,6.213,5.691,79.264,95.262,99.62899999999999,64.9,55.0,30.2,99.3,65.6,87.015,94.0,86.20100000000001,93.5,90.1,93.3,20.659,5,5,5,82.641
4.81,3.0,5.317,6.636,5.51,78.351,95.164,101.291,64.9,55.0,30.2,99.3,65.6,87.008,94.0,86.20100000000001,93.5,90.1,93.3,20.273,5,5,5,81.789
4.83,3.0,5.317,5.994,5.599,78.017,95.262,103.265,64.9,55.0,30.2,99.3,65.6,87.005,94.0,86.2,93.5,90.1,93.3,20.364,5,5,5,80.906
4.85,3.0,5.318,6.257,5.5329999999999995,77.60300000000001,95.066,106.406,64.9,55.0,30.2,99.3,65.6,87.003,94.0,86.2,93.5,90.1,93.3,20.464,5,5,5,80.032
4.87,3.0,5.417,6.668,5.55,78.20100000000001,95.262,111.81700000000001,64.9,55.0,30.2,99.3,65.6,87.001,94.0,86.2,93.5,90.1,93.3,19.835,5,5,5,79.196
4.89,3.0,5.362,6.758,5.654,78.146,95.164,121.37299999999999,64.9,55.0,30.2,99.3,65.6,87.001,94.0,86.2,93.5,90.1,93.3,19.615000000000002,5,5,5,78.31
4.91,3.0,5.369,6.534,5.681,78.559,95.619,133.79399999999998,64.9,55.0,30.2,99.3,65.6,87.0,94.0,86.2,93.5,90.1,93.3,19.73,5,5,5,77.46
4.93,3.0,5.324,7.0600000000000005,5.691,78.779,95.36,154.3,64.9,55.0,30.2,99.3,65.6,87.0,94.0,86.2,93.5,90.1,93.3,19.838,5,5,5,76.613
4.95,3.0,5.366,6.91,5.71,79.017,95.36,210.725,64.9,55.0,30.2,99.3,65.6,87.0,94.0,86.2,93.5,90.1,93.3,19.777,5,5,5,75.79
4.97,3.0,5.32,7.274,5.6370000000000005,79.277,96.605,243.83599999999998,64.9,55.0,30.2,99.3,65.6,87.0,94.0,86.2,93.5,90.1,93.3,19.569000000000003,5,5,5,74.952
4.99,3.0,5.447,7.534000000000001,5.655,79.72,98.814,238.85,64.9,55.0,30.2,99.3,65.6,87.0,94.0,86.2,93.5,90.1,93.3,19.58,5,5,5,74.085
5.01,3.0,5.324,8.051,5.531,79.706,100.721,235.623,64.9,55.0,30.2,99.3,65.6,87.0,94.0,86.2,93.5,90.1,93.3,19.73,5,5,5,73.25
5.03,3.0,5.365,7.955,5.606,80.37,103.619,234.329,64.9,55.0,30.2,99.3,65.6,87.0,94.0,86.2,93.5,90.1,93.3,19.769,5,5,5,72.406
5.05,3.0,5.376,8.734,5.444,80.942,107.152,233.64,64.9,55.0,30.2,99.3,65.6,87.0,94.0,86.2,93.5,90.1,93.3,19.526,5,5,5,71.577
5.07,3.0,5.373,9.216000000000001,5.57,81.13600000000001,111.227,233.627,64.9,55.0,30.2,99.3,65.6,87.0,94.0,86.2,93.5,90.1,93.3,19.523,5,5,5,70.71600000000001
5.09,3.0,5.383,9.508,5.532,81.675,116.42399999999999,233.865,64.9,55.0,30.2,99.3,65.6,87.0,94.0,86.2,93.5,90.1,93.3,19.630000000000003,5,5,5,69.872
5.11,3.0,5.417,9.706,5.5329999999999995,81.825,122.551,233.94,64.9,55.0,30.2,99.3,65.6,87.0,94.0,86.2,93.5,90.1,93.3,19.494,5,5,5,69.03999999999999
5.13,3.0,5.327,9.855,5.523,82.229,130.64299999999997,233.715,64.9,55.0,30.2,99.3,65.6,87.0,94.0,86.2,93.5,90.1,93.3,19.682000000000002,5,5,5,68.19300000000001
5.15,3.0,5.318,10.212,5.497,82.212,141.15,233.327,64.9,55.0,30.2,99.3,65.6,87.0,94.0,86.2,93.5,90.1,93.3,19.732,5,5,5,67.344
5.17,3.0,5.321,10.422999999999998,5.519,81.24600000000001,151.373,232.64,64.9,55.0,30.2,99.3,65.6,87.0,94.0,86.2,93.5,90.1,93.3,19.525,5,5,5,66.451
5.19,3.0,5.319,11.29,5.577,78.973,162.63,231.718,64.9,55.0,30.2,99.3,65.6,87.0,94.0,86.2,93.5,90.1,93.3,19.75,5,5,5,65.507
5.21,3.0,5.426,11.801,5.427,77.071,185.52700000000002,230.675,64.9,55.0,30.2,99.3,65.6,87.0,94.0,86.2,93.5,90.1,93.3,19.772,5,5,5,64.58500000000001
5.23,3.0,5.695,13.03,5.31,74.665,246.207,229.597,64.9,55.0,30.2,99.3,65.6,87.0,94.0,86.2,93.5,90.1,93.3,19.747999999999998,5,5,5,63.62
5.25,3.0,5.527,13.652999999999999,5.362,73.05,243.084,228.585,64.9,55.0,30.2,99.3,65.6,87.0,94.0,86.2,93.5,90.1,93.3,19.796,5,5,5,62.698
5.27,3.0,5.481,13.383,5.733,71.906,239.02900000000002,227.56400000000002,64.9,55.0,30.2,99.3,65.6,87.0,94.0,86.2,93.5,90.1,93.3,19.98,5,5,5,61.788999999999994
5.29,3.0,5.463,13.892000000000001,6.212,71.437,236.263,226.521,64.9,55.0,30.2,99.3,65.6,87.0,94.0,86.2,93.5,90.1,93.3,19.844,5,5,5,60.891999999999996
5.31,3.0,5.447,14.27,6.817,71.086,234.1,225.481,64.9,55.0,30.2,99.3,65.6,87.0,94.0,86.2,93.5,90.1,93.3,19.826999999999998,5,5,5,60.001000000000005
5.33,3.0,5.437,14.779,7.175,71.023,232.252,224.896,64.9,55.0,30.2,99.3,65.6,87.0,94.0,86.2,93.5,90.1,93.3,19.963,5,5,5,59.14
